id,Country,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02
38,"South Dakota",96040,96534,97017,97489,97953,98411,98863,99305,99734,100154,100566,100970,101366,101753,102131,102502,102864,103218,103565,103904,104236,104560,104877,105187,105490,105786,106076,106358,106635,106905,107169,107427,107679,107925,108165,108400,108629,108853,109071,109285,109493,109697,109895,110089,110278,110463,110643,110819,110991,111159,111322,111482,111637,111789,111937,112082,112223,112361,112495,112626,112753,112878,112999,113118,113233,113346,113456,113563,113667,113769,113868,113965,114060,114152,114241,114329,114414,114497,114578,114657,114734,114809,114883,114954,115023,115091,115157,115222,115284,115345,115405,115463,115520,115575,115629,115681,115732,115782,115830,115877,115923
39,"Arkansas",207941,210244,212555,214872,217196,219525,221860,224198,226542,228889,231239,233596,235964,238336,240708,243077,245445,247813,250180,252544,254907,257266,259622,261974,264321,266663,269000,271329,273650,275963,278267,280562,282847,285122,287386,289638,291878,294106,296321,298522,300708,302881,305038,307179,309305,311414,313507,315583,317641,319681,321703,323707,325691,327657,329604,331530,333437,335324,337191,339037,340862,342667,344450,346213,347954,349674,351373,353050,354706,356340,357952,359543,361112,362660,364186,365690,367173,368634,370074,371492,372889,374265,375620,376954,378267,379559,380831,382082,383313,384523,385714,386885,388036,389167,390279,391372,392446,393501,394538,395556,396556
40,"Delaware",52235,52859,53473,54073,54660,55236,55798,56349,56889,57417,57934,58440,58934,59418,59891,60354,60807,61249,61682,62105,62518,62922,63316,63702,64079,64447,64806,65158,65501,65835,66163,66482,66794,67098,67395,67685,67968,68244,68514,68777,69033,69283,69528,69766,69998,70225,70446,70662,70872,71077,71277,71472,71663,71848,72029,72205,72377,72544,72708,72867,73022,73173,73320,73464,73604,73740,73873,74003,74129,74252,74372,74488,74602,74713,74821,74926,75028,75128,75225,75320,75412,75502,75590,75675,75758,75839,75918,75994,76069,76142,76213,76282,76349,76414,76478,76540,76601,76659,76717,76772,76827
41,"Mississippi",200325,202442,204558,206673,208791,210920,213052,215183,217312,219441,221570,223700,225829,227958,230084,232207,234328,236447,238562,240674,242781,244884,246982,249075,251162,253243,255318,257386,259446,261500,263545,265582,267611,269630,271641,273641,275632,277613,279584,281543,283491,285429,287354,289268,291169,293058,294934,296798,298648,300485,302308,304118,305914,307695,309462,311215,312953,314677,316385,318078,319757,321420,323067,324699,326315,327916,329500,331069,332622,334159,335680,337185,338674,340146,341603,343043,344467,345875,347267,348642,350002,351345,352672,353983,355278,356557,357820,359067,360298,361514,362714,363898,365066,366220,367357,368480,369587,370679,371756,372818,373866
42,"New Mexico",133242,134508,135748,136962,138151,139318,140460,141576,142662,143724,144761,145774,146763,147728,148670,149587,150482,151354,152205,153033,153840,154626,155392,156137,156863,157569,158256,158924,159574,160207,160822,161419,162001,162566,163115,163648,164166,164670,165159,165634,166095,166543,166977,167399,167809,168207,168592,168967,169330,169682,170024,170356,170677,170989,171291,171585,171869,172145,172412,172671,172922,173166,173401,173630,173852,174066,174274,174476,174671,174860,175044,175221,175393,175560,175721,175878,176029,176176,176318,176455,176588,176717,176842,176963,177080,177194,177303,177410,177512,177612,177708,177802,177892,177980,178064,178146,178226,178302,178377,178449,178518
43,"North Dakota",90722,91005,91281,91553,91822,92089,92353,92613,92869,93121,93369,93614,93856,94095,94330,94561,94790,95015,95236,95455,95670,95882,96091,96296,96499,96698,96895,97088,97279,97466,97651,97833,98012,98188,98361,98532,98700,98865,99028,99188,99345,99500,99653,99802,99950,100095,100238,100378,100516,100652,100785,100916,101045,101172,101297,101420,101540,101659,101775,101890,102002,102113,102222,102329,102434,102537,102639,102738,102836,102933,103027,103120,103212,103301,103389,103476,103561,103645,103727,103807,103887,103965,104041,104116,104190,104262,104333,104403,104472,104539,104605,104670,104734,104797,104858,104919,104978,105036,105093,105149,105204
44,"Wyoming",42664,42979,43291,43598,43903,44203,44499,44791,45078,45362,45641,45917,46188,46456,46720,46979,47235,47487,47735,47980,48220,48457,48690,48920,49146,49368,49587,49802,50014,50222,50427,50628,50827,51021,51213,51401,51587,51769,51948,52123,52296,52466,52633,52797,52958,53116,53272,53425,53575,53722,53867,54009,54148,54285,54420,54552,54681,54809,54934,55056,55176,55295,55410,55524,55636,55745,55853,55958,56062,56163,56263,56360,56456,56550,56642,56732,56821,56908,56993,57077,57159,57239,57318,57395,57471,57545,57618,57689,57759,57828,57895,57961,58026,58089,58151,58212,58271,58330,58387,58443,58498
45,"Alaska",44828,45173,45503,45820,46124,46416,46697,46968,47229,47480,47721,47954,48177,48393,48601,48800,48992,49176,49353,49523,49687,49844,49995,50141,50281,50415,50544,50668,50788,50902,51013,51118,51220,51318,51412,51502,51589,51672,51752,51829,51903,51974,52042,52107,52170,52230,52288,52344,52398,52449,52498,52546,52591,52635,52677,52717,52756,52793,52829,52863,52896,52928,52958,52987,53015,53042,53068,53092,53116,53139,53161,53182,53202,53222,53240,53258,53275,53292,53308,53323,53338,53352,53365,53378,53390,53402,53414,53425,53435,53445,53455,53464,53473,53482,53490,53498,53506,53513,53520,53527,53533
46,"Maine",20491,20968,21452,21943,22441,22946,23458,23978,24504,25037,25576,26122,26674,27232,27796,28366,28942,29522,30108,30699,31295,31895,32499,33107,33719,34334,34953,35574,36198,36824,37452,38082,38713,39345,39978,40612,41245,41879,42512,43144,43775,44405,45032,45658,46282,46903,47521,48135,48747,49354,49958,50557,51152,51742,52327,52907,53481,54050,54613,55170,55721,56265,56803,57334,57858,58376,58886,59389,59885,60374,60855,61329,61795,62254,62705,63148,63584,64012,64432,64844,65249,65646,66036,66417,66792,67158,67517,67869,68214,68550,68880,69203,69518,69827,70128,70423,70710,70992,71266,71534,71796
47,"Alabama",334569,338675,342824,347013,351235,355489,359776,364098,368454,372840,377264,381728,386236,390786,395364,399971,404608,409276,413973,418699,423453,428235,433045,437882,442744,447632,452545,457479,462434,467410,472405,477418,482449,487497,492560,497638,502728,507832,512946,518070,523203,528343,533490,538642,543798,548957,554118,559280,564441,569601,574757,579910,585057,590198,595331,600456,605570,610674,615766,620844,625908,630957,635989,641004,646000,650977,655933,660867,665779,670667,675530,680368,685180,689965,694721,699449,704147,708814,713451,718055,722626,727165,731669,736138,740572,744970,749332,753657,757944,762193,766404,770576,774709,778802,782855,786867,790839,794770,798660,802509,806315
48,"Idaho",133985,135217,136441,137664,138888,140112,141326,142525,143716,144900,146076,147245,148404,149552,150690,151818,152935,154042,155138,156223,157296,158357,159407,160444,161469,162482,163482,164469,165444,166406,167354,168290,169212,170121,171017,171900,172769,173625,174467,175297,176112,176915,177704,178480,179243,179992,180729,181452,182163,182861,183546,184218,184878,185525,186160,186783,187394,187993,188580,189155,189719,190271,190812,191342,191861,192369,192866,193353,193830,194296,194753,195199,195636,196063,196480,196889,197288,197678,198060,198432,198797,199153,199501,199841,200173,200497,200814,201123,201425,201720,202008,202289,202563,202831,203092,203347,203596,203839,204076,204307,204532
49,"Montana",78522,79032,79530,80016,80493,80962,81424,81870,82301,82721,83131,83531,83921,84300,84668,85026,85374,85714,86043,86364,86675,86978,87272,87558,87836,88106,88368,88623,88870,89110,89343,89569,89788,90001,90208,90408,90603,90792,90975,91152,91325,91492,91654,91811,91963,92111,92254,92392,92527,92657,92783,92906,93024,93139,93251,93359,93463,93564,93663,93758,93850,93939,94025,94109,94190,94268,94344,94418,94489,94558,94625,94689,94752,94813,94871,94928,94983,95037,95088,95138,95186,95233,95278,95322,95365,95406,95445,95484,95521,95557,95592,95626,95658,95690,95721,95750,95779,95806,95833,95859,95884
50,"Puerto Rico",70488,71339,72193,73048,73913,74787,75671,76561,77453,78350,79253,80163,81080,82002,82929,83862,84800,85744,86693,87648,88608,89573,90544,91520,92500,93486,94477,95472,96473,97478,98488,99502,100521,101544,102571,103603,104639,105679,106722,107770,108822,109877,110936,111998,113063,114132,115204,116280,117358,118439,119522,120609,121698,122789,123883,124979,126077,127176,128278,129382,130487,131594,132702,133811,134921,136033,137145,138259,139372,140487,141602,142717,143832,144947,146063,147178,148293,149407,150521,151634,152746,153858,154968,156077,157185,158291,159396,160500,161601,162701,163799,164894,165988,167079,168167,169253,170337,171417,172495,173570,174641
51,"Virgin Islands, U.S.",1950,1964,1978,1992,2006,2019,2033,2046,2058,2071,2083,2095,2107,2118,2129,2141,2151,2162,2172,2183,2193,2202,2212,2221,2231,2240,2249,2257,2266,2274,2282,2290,2298,2306,2313,2321,2328,2335,2342,2348,2355,2362,2368,2374,2380,2386,2392,2398,2403,2409,2414,2420,2425,2430,2435,2440,2444,2449,2453,2458,2462,2466,2471,2475,2479,2483,2486,2490,2494,2497,2501,2504,2508,2511,2514,2517,2520,2523,2526,2529,2532,2535,2538,2540,2543,2545,2548,2550,2553,2555,2557,2559,2562,2564,2566,2568,2570,2572,2574,2575,2577
52,"Guam",7257,7271,7284,7297,7310,7323,7335,7347,7360,7371,7383,7395,7406,7417,7427,7438,7448,7458,7468,7477,7487,7496,7505,7514,7523,7532,7540,7548,7556,7564,7572,7580,7587,7594,7602,7609,7615,7622,7629,7635,7642,7648,7654,7660,7666,7671,7677,7683,7688,7693,7698,7703,7708,7713,7718,7723,7727,7732,7736,7741,7745,7749,7753,7757,7761,7765,7768,7772,7776,7779,7783,7786,7789,7792,7796,7799,7802,7805,7808,7811,7813,7816,7819,7821,7824,7827,7829,7832,7834,7836,7839,7841,7843,7845,7847,7849,7851,7853,7855,7857,7859
53,"West Virginia",75936,77219,78504,79789,81074,82357,83641,84927,86211,87495,88778,90060,91341,92619,93895,95167,96436,97701,98962,100219,101471,102718,103959,105195,106425,107649,108866,110076,111279,112474,113661,114840,116011,117174,118327,119472,120607,121733,122849,123955,125051,126136,127212,128276,129330,130373,131405,132426,133435,134433,135420,136395,137359,138310,139250,140178,141094,141999,142891,143771,144640,145496,146341,147173,147993,148802,149598,150383,151156,151917,152666,153404,154130,154844,155547,156238,156918,157587,158244,158890,159526,160150,160764,161367,161959,162541,163113,163674,164225,164766,165297,165818,166329,166831,167324,167807,168281,168746,169201,169648,170087
54,"Northern Mariana Islands",118,118,119,119,120,120,121,121,121,122,122,123,123,124,124,124,125,125,126,126,126,127,127,128,128,128,129,129,130,130,130,131,131,131,132,132,133,133,133,134,134,134,135,135,135,136,136,136,137,137,137,138,138,138,139,139,139,139,140,140,140,141,141,141,142,142,142,142,143,143,143,144,144,144,144,145,145,145,145,146,146,146,146,147,147,147,147,148,148,148,148,149,149,149,149,150,150,150,150,151,151
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
