id,Country,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25
32,"Virginia",1835591,1838221,1840818,1843378,1845900,1848378,1850813,1853205,1855832,1858440,1861030,1863604,1866166,1868717,1871262,1873940,1876605,1879258,1881898,1884524,1887135,1889729,1892439,1895124,1897779,1900403,1902992,1905542,1908049,1910650,1913199,1915692,1918125,1920497,1922803,1925043,1927347,1929574,1931724,1933795,1935786,1937699,1939533,1941406,1943194,1944899,1946523,1948067,1949534,1950927,1952344,1953684,1954952,1956149,1957279,1958347,1959354,1960378,1961342,1962250,1963106,1963913,1964674,1965393,1966121,1966807,1967454,1968066,1968645,1969193,1969713,1970234,1970727,1971195,1971638,1972058,1972458,1972838,1973219,1973581,1973926,1974254,1974566,1974864,1975149,1975436,1975709,1975970,1976221,1976460,1976690,1976911,1977133,1977347,1977553,1977751,1977942,1978126,1978304,1978484,1978658
33,"Connecticut",820870,821490,822108,822726,823344,823962,824580,825199,825852,826511,827179,827857,828545,829246,829961,830719,831494,832287,833100,833934,834790,835669,836604,837564,838551,839565,840605,841672,842765,843928,845118,846335,847577,848844,850133,851443,852830,854236,855659,857095,858541,859995,861452,862982,864511,866035,867550,869052,870537,872003,873526,875021,876487,877921,879318,880679,881999,883357,884668,885933,887152,888322,889446,890523,891619,892665,893661,894610,895512,896369,897183,898005,898782,899518,900214,900872,901493,902081,902669,903223,903745,904238,904703,905142,905556,905969,906358,906725,907072,907399,907709,908003,908294,908570,908831,909079,909314,909537,909750,909961,910162
34,"Iowa",788289,788924,789568,790225,790895,791582,792286,793013,793772,794554,795361,796196,797061,797959,798891,799873,800895,801960,803072,804234,805449,806720,808068,809481,810964,812521,814158,815878,817688,819613,821641,823777,826026,828395,830892,833521,836324,839279,842390,845667,849116,852743,856557,860620,864888,869368,874066,878988,884139,889523,895233,901191,907397,913853,920556,927504,934692,942259,950065,958100,966352,974808,983452,992268,1001449,1010774,1020220,1029764,1039380,1049043,1058726,1068676,1078601,1088472,1098262,1107946,1117498,1126897,1136415,1145735,1154839,1163708,1172330,1180691,1188784,1196862,1204647,1212135,1219324,1226215,1232809,1239110,1245321,1251236,1256863,1262208,1267283,1272097,1276659,1281109,1285315
35,"Louisiana",1210760,1211858,1212965,1214081,1215207,1216345,1217496,1218663,1219861,1221072,1222298,1223540,1224797,1226071,1227362,1228690,1230036,1231402,1232787,1234192,1235618,1237065,1238555,1240068,1241605,1243165,1244751,1246361,1247997,1249683,1251396,1253138,1254909,1256708,1258538,1260398,1262315,1264265,1266248,1268264,1270314,1272399,1274519,1276705,1278927,1281186,1283484,1285820,1288195,1290609,1293096,1295624,1298193,1300804,1303456,1306150,1308886,1311702,1314562,1317464,1320410,1323399,1326430,1329503,1332663,1335866,1339111,1342397,1345725,1349092,1352499,1355995,1359529,1363101,1366709,1370352,1374028,1377736,1381531,1385355,1389208,1393086,1396989,1400913,1404856,1408880,1412919,1416972,1421036,1425109,1429187,1433269,1437419,1441567,1445712,1449850,1453978,1458094,1462195,1466349,1470483
36,"Ohio",2815069,2817747,2820478,2823270,2826134,2829079,2832120,2835272,2838650,2842148,2845777,2849546,2853462,2857534,2861768,2866256,2870914,2875747,2880757,2885945,2891309,2896846,2902679,2908685,2914857,2921186,2927660,2934268,2940995,2948004,2955110,2962294,2969536,2976816,2984113,2991404,2998892,3006338,3013719,3021016,3028209,3035280,3042213,3049218,3056052,3062701,3069156,3075408,3081449,3087277,3093082,3098657,3104000,3109114,3114000,3118663,3123107,3127487,3131647,3135592,3139332,3142873,3146224,3149394,3152498,3155425,3158184,3160785,3163235,3165543,3167717,3169840,3171836,3173713,3175478,3177138,3178699,3180169,3181603,3182950,3184217,3185410,3186533,3187591,3188589,3189560,3190475,3191338,3192152,3192921,3193647,3194334,3195004,3195636,3196235,3196802,3197339,3197849,3198332,3198804,3199253
37,"Michigan",2581397,2584178,2586998,2589861,2592772,2595736,2598759,2601852,2605080,2608381,2611761,2615224,2618779,2622430,2626185,2630110,2634154,2638322,2642623,2647066,2651660,2656412,2661410,2666592,2671967,2677548,2683344,2689368,2695631,2702251,2709141,2716312,2723776,2731542,2739619,2748013,2756897,2766123,2775693,2785606,2795857,2806438,2817336,2828799,2840565,2852612,2864910,2877428,2890131,2902980,2916331,2929765,2943238,2956703,2970118,2983441,2996633,3010130,3023422,3036478,3049271,3061780,3073986,3085880,3097905,3109586,3120920,3131909,3142559,3152877,3162872,3172912,3182632,3192043,3201161,3209997,3218566,3226879,3235197,3243266,3251098,3258703,3266091,3273272,3280253,3287220,3293990,3300568,3306961,3313175,3319214,3325083,3330927,3336599,3342105,3347448,3352631,3357659,3362533,3367372,3372057
38,"South Dakota",242298,242505,242717,242937,243164,243399,243642,243894,244160,244435,244722,245020,245331,245655,245993,246352,246727,247119,247531,247962,248415,248891,249397,249930,250492,251083,251705,252362,253054,253795,254576,255401,256272,257191,258161,259184,260280,261435,262653,263936,265286,266706,268197,269790,271459,273208,275037,276946,278936,281007,283203,285481,287839,290277,292789,295375,298029,300818,303673,306588,309560,312582,315650,318759,321989,325253,328545,331858,335188,338529,341874,345310,348742,352162,355564,358942,362289,365601,368962,372274,375531,378727,381857,384916,387898,390884,393783,396591,399307,401926,404449,406874,409268,411560,413749,415837,417826,419717,421513,423265,424923
39,"Arkansas",854009,855016,856062,857150,858283,859466,860703,862001,863385,864833,866352,867946,869620,871379,873228,875203,877280,879465,881766,884187,886735,889418,892292,895316,898498,901844,905360,909052,912928,917093,921459,926031,930812,935805,941011,946431,952263,958323,964607,971112,977830,984752,991868,999490,1007310,1015313,1023483,1031804,1040259,1048828,1057896,1067071,1076333,1085664,1095045,1104458,1113888,1123707,1133521,1143313,1153067,1162768,1172402,1181955,1191764,1201465,1211045,1220491,1229793,1238939,1247919,1257025,1265938,1274648,1283145,1291424,1299476,1307297,1315137,1322724,1330058,1337136,1343957,1350523,1356836,1363092,1369087,1374823,1380306,1385541,1390536,1395295,1399968,1404408,1408624,1412623,1416415,1420008,1423412,1426732,1429869
40,"Delaware",281986,282395,282806,283219,283634,284051,284470,284893,285325,285762,286203,286649,287101,287559,288024,288504,288991,289487,289993,290509,291035,291573,292132,292703,293288,293888,294504,295136,295785,296462,297158,297875,298613,299372,300155,300961,301804,302674,303570,304495,305449,306432,307446,308508,309602,310730,311893,313091,314324,315594,316921,318286,319689,321131,322612,324131,325688,327311,328973,330674,332414,334191,336006,337856,339776,341731,343721,345745,347800,349886,352001,354185,356396,358633,360894,363178,365481,367803,370188,372587,375000,377424,379857,382297,384741,387236,389731,392224,394712,397193,399664,402123,404617,407094,409551,411987,414398,416782,419137,421510,423849
41,"Mississippi",820659,821557,822490,823459,824471,825530,826644,827818,829077,830400,831791,833257,834801,836429,838146,839981,841914,843953,846102,848366,850752,853263,855944,858766,861734,864853,868130,871569,875173,879007,883022,887220,891606,896180,900944,905900,911136,916570,922199,928019,934024,940210,946567,953220,960034,966998,974098,981320,988647,996063,1003727,1011452,1019218,1027006,1034797,1042569,1050305,1058180,1065981,1073689,1081287,1088758,1096088,1103261,1110456,1117466,1124282,1130896,1137300,1143490,1149462,1155376,1161061,1166515,1171741,1176742,1181520,1186081,1190554,1194810,1198856,1202698,1206345,1209804,1213083,1216277,1219297,1222152,1224851,1227401,1229810,1232085,1234291,1236370,1238330,1240178,1241921,1243564,1245113,1246612,1248024
42,"New Mexico",551614,553027,554481,555977,557519,559110,560754,562457,564270,566146,568090,570105,572195,574363,576613,579008,581495,584078,586762,589550,592445,595450,598642,601955,605392,608953,612640,616454,620395,624569,628876,633314,637880,642571,647381,652307,657489,662781,668175,673664,679237,684885,690598,696553,702557,708601,714672,720760,726854,732942,739226,745486,751713,757897,764028,770098,776098,782234,788282,794235,800086,805828,811455,816963,822544,827989,833293,838453,843466,848328,853039,857768,862335,866739,870980,875059,878978,882739,886479,890056,893474,896737,899848,902813,905636,908422,911067,913578,915960,918219,920361,922391,924381,926262,928042,929724,931314,932817,934238,935625,936935
43,"North Dakota",247796,248024,248256,248494,248738,248989,249247,249513,249792,250079,250375,250681,250998,251326,251665,252022,252392,252775,253174,253589,254020,254468,254941,255432,255945,256479,257035,257615,258220,258859,259525,260219,260943,261697,262483,263302,264167,265068,266005,266981,267994,269048,270141,271294,272489,273728,275011,276338,277709,279123,280604,282130,283700,285314,286969,288665,290401,292204,294045,295922,297833,299776,301748,303747,305806,307889,309993,312115,314252,316402,318562,320769,322982,325197,327412,329624,331830,334027,336256,338471,340668,342846,345002,347133,349236,351352,353436,355483,357494,359465,361394,363280,365162,366996,368782,370518,372203,373838,375421,376987,378499
44,"Wyoming",162160,162578,163016,163474,163954,164456,164984,165538,166131,166754,167409,168097,168822,169584,170387,171246,172152,173105,174109,175166,176278,177448,178702,180020,181405,182860,184385,185982,187654,189439,191302,193245,195268,197368,199545,201797,204175,206626,209144,211724,214363,217053,219789,222640,225527,228444,231383,234338,237301,240266,243312,246347,249364,252358,255322,258249,261133,264054,266920,269723,272460,275125,277713,280220,282718,285125,287438,289654,291772,293793,295714,297595,299374,301052,302633,304118,305510,306814,308069,309238,310325,311334,312269,313136,313938,314700,315403,316049,316644,317191,317693,318154,318591,318990,319356,319691,319997,320277,320534,320776,320997
45,"Alaska",266731,267222,267724,268238,268765,269306,269862,270435,271035,271654,272292,272951,273633,274339,275070,275839,276636,277464,278324,279218,280148,281115,282137,283201,284309,285464,286668,287922,289229,290612,292054,293557,295122,296752,298448,300212,302077,304015,306028,308115,310278,312517,314831,317267,319781,322372,325037,327774,330582,333456,336461,339530,342658,345843,349078,352358,355680,359123,362598,366102,369628,373170,376724,380283,383940,387593,391238,394868,398479,402065,405623,409248,412834,416377,419873,423317,426705,430034,433396,436691,439913,443061,446132,449124,452034,454945,457769,460503,463148,465704,468169,470545,472899,475161,477332,479414,481408,483317,485143,486936,488645
46,"Maine",267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400
47,"Alabama",1334981,1336506,1338087,1339731,1341443,1343234,1345115,1347098,1349222,1351460,1353824,1356325,1358977,1361792,1364785,1368010,1371446,1375112,1379026,1383210,1387685,1392475,1397666,1403232,1409198,1415597,1422458,1429814,1437699,1446263,1455441,1465270,1475786,1487024,1499016,1511795,1525616,1540309,1555896,1572390,1589801,1608125,1627354,1647900,1669351,1691661,1714776,1738624,1763124,1788181,1814413,1841039,1867935,1894968,1922004,1948910,1975553,2002717,2029384,2055437,2080769,2105289,2128920,2151600,2174109,2195541,2215872,2235093,2253208,2270231,2286187,2301676,2316103,2329510,2341948,2353467,2364121,2373963,2383378,2392035,2399988,2407289,2413989,2420136,2425773,2431127,2436023,2440499,2444593,2448338,2451766,2454904,2457877,2460594,2463077,2465348,2467427,2469330,2471075,2472731,2474247
48,"Idaho",457907,458450,459006,459575,460158,460755,461367,461997,462667,463355,464061,464787,465532,466297,467083,467911,468759,469629,470519,471430,472361,473312,474307,475321,476353,477401,478465,479543,480633,481767,482911,484063,485222,486386,487552,488719,489922,491122,492317,493506,494686,495857,497016,498199,499369,500522,501658,502776,503875,504955,506048,507119,508168,509194,510196,511175,512131,513091,514027,514937,515822,516683,517518,518329,519139,519924,520683,521417,522127,522813,523475,524133,524768,525379,525967,526533,527077,527601,528119,528615,529092,529549,529987,530407,530809,531205,531584,531947,532294,532625,532942,533245,533543,533827,534099,534358,534605,534841,535067,535288,535499
49,"Montana",283054,283592,284140,284695,285256,285822,286392,286965,287592,288222,288854,289487,290120,290751,291379,292034,292680,293317,293943,294557,295158,295745,296344,296926,297490,298035,298560,299066,299553,300046,300518,300969,301399,301810,302201,302574,302950,303308,303647,303970,304276,304567,304843,305120,305382,305631,305867,306090,306303,306504,306705,306894,307074,307244,307406,307559,307704,307848,307984,308113,308236,308352,308462,308567,308670,308768,308861,308949,309033,309112,309188,309263,309334,309401,309466,309527,309585,309641,309696,309748,309798,309846,309891,309934,309976,310017,310056,310094,310130,310164,310197,310229,310261,310291,310320,310348,310375,310401,310426,310450,310474
50,"Puerto Rico",731355,736325,741333,746375,751450,756554,761691,766865,772323,777837,783409,789042,794739,800504,806342,812475,818686,824977,831348,837800,844333,850947,857887,864910,872013,879194,886448,893771,901159,908886,916673,924511,932395,940315,948265,956237,964529,972830,981130,989420,997691,1005935,1014143,1022627,1031058,1039430,1047734,1055964,1064114,1072178,1080459,1088639,1096712,1104673,1112520,1120248,1127855,1135622,1143254,1150748,1158101,1165311,1172376,1179294,1186322,1193191,1199899,1206446,1212830,1219051,1225108,1231228,1237173,1242943,1248539,1253962,1259215,1264297,1269403,1274328,1279076,1283650,1288052,1292286,1296356,1300428,1304328,1308060,1311630,1315041,1318299,1321409,1324514,1327470,1330281,1332955,1335497,1337913,1340208,1342488,1344653
51,"Virgin Islands, U.S.",20625,20684,20743,20801,20860,20918,20977,21035,21095,21156,21216,21278,21339,21401,21464,21528,21593,21659,21726,21794,21863,21933,22006,22080,22155,22232,22311,22391,22474,22559,22646,22736,22827,22922,23018,23118,23221,23327,23435,23547,23663,23781,23903,24030,24160,24294,24432,24574,24720,24870,25026,25186,25351,25520,25694,25873,26056,26246,26440,26640,26844,27053,27267,27486,27712,27942,28178,28418,28663,28912,29165,29426,29690,29959,30232,30509,30789,31073,31363,31657,31954,32253,32555,32860,33167,33480,33794,34110,34428,34747,35067,35388,35713,36039,36365,36691,37017,37342,37667,37994,38321
52,"Guam",50608,50739,50874,51013,51157,51306,51460,51620,51790,51965,52147,52337,52534,52738,52952,53179,53417,53665,53924,54195,54479,54775,55093,55427,55776,56143,56528,56931,57355,57810,58289,58791,59319,59873,60454,61064,61720,62409,63130,63886,64677,65504,66368,67295,68263,69272,70322,71412,72544,73716,74968,76263,77599,78976,80391,81844,83333,84910,86521,88164,89836,91534,93253,94992,96815,98651,100497,102347,104198,106044,107882,109782,111665,113524,115357,117158,118922,120647,122400,124105,125758,127356,128898,130382,131806,133228,134585,135878,137108,138275,139381,140427,141454,142420,143329,144182,144982,145732,146435,147115,147749
53,"West Virginia",525086,525775,526470,527173,527884,528603,529334,530076,530844,531626,532421,533232,534059,534903,535767,536665,537585,538527,539494,540487,541506,542555,543650,544778,545940,547138,548374,549649,550966,552346,553772,555247,556772,558349,559979,561666,563437,565270,567165,569126,571154,573250,575416,577689,580037,582461,584962,587541,590197,592932,595794,598737,601760,604863,608045,611304,614638,618111,621659,625279,628968,632723,636541,640419,644436,648508,652632,656803,661017,665270,669558,673975,678421,682891,687383,691892,696413,700943,705578,710215,714850,719478,724095,728696,733277,737932,742559,747153,751709,756223,760691,765109,769566,773962,778294,782558,786750,790867,794905,798946,802899
54,"Northern Mariana Islands",11482,11496,11510,11525,11541,11557,11574,11592,11612,11632,11654,11677,11701,11727,11754,11783,11814,11847,11882,11920,11960,12003,12049,12099,12152,12209,12270,12335,12405,12482,12564,12653,12748,12850,12960,13078,13207,13346,13495,13656,13827,14012,14209,14425,14655,14901,15164,15443,15740,16055,16396,16757,17137,17536,17955,18392,18847,19334,19839,20361,20897,21448,22010,22584,23188,23800,24418,25041,25667,26293,26919,27567,28211,28850,29482,30105,30719,31321,31935,32534,33119,33687,34239,34772,35287,35801,36295,36768,37220,37651,38060,38449,38830,39190,39529,39848,40147,40427,40690,40944,41180
55,"American Samoa",6342,6358,6375,6392,6409,6427,6446,6465,6485,6506,6527,6549,6572,6596,6621,6648,6676,6705,6736,6768,6802,6837,6875,6916,6959,7004,7052,7102,7156,7214,7276,7342,7413,7487,7567,7652,7745,7843,7949,8061,8181,8309,8446,8595,8753,8922,9102,9294,9497,9713,9947,10196,10458,10736,11028,11335,11658,12006,12371,12751,13147,13559,13985,14425,14896,15380,15878,16388,16910,17441,17981,18552,19130,19715,20304,20897,21491,22086,22706,23324,23937,24544,25144,25733,26312,26904,27481,28041,28583,29105,29607,30087,30568,31025,31457,31865,32248,32608,32944,33273,33578
