forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-18,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,32
2022-06-18,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,33
2022-06-18,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,35
2022-06-18,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,37
2022-06-18,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,38
2022-06-18,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,40
2022-06-18,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,42
2022-06-18,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,42
2022-06-18,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,43
2022-06-18,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,44
2022-06-18,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,49
2022-06-18,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,51
2022-06-18,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,53
2022-06-18,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,55
2022-06-18,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,56
2022-06-18,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,57
2022-06-18,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,62
2022-06-18,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,64
2022-06-18,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,71
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10339
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10312
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10325
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10326
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10328
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10329
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10330
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10332
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10334
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10335
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10337
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10339
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10339
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10340
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10341
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10346
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10348
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10350
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10352
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10353
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10354
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10359
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10361
2022-06-18,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10368
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,point,NA,53
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.01,18
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.025,20
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.05,22
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.1,37
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.15,39
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.2,41
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.25,42
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.3,46
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.35,49
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.4,51
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.45,52
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.5,53
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.55,54
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.6,59
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.65,61
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.7,64
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.75,64
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.8,66
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.85,66
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.9,70
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.95,79
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.975,81
2022-06-18,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.99,81
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,point,NA,10392
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.01,10357
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.025,10359
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.05,10361
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.1,10376
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.15,10378
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.2,10380
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.25,10381
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.3,10385
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.35,10388
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.4,10390
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.45,10391
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.5,10392
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.55,10393
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.6,10398
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.65,10400
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10403
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10403
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10405
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10405
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10409
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10418
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10420
2022-06-18,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10420
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,point,NA,63
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.01,29
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.025,30
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.05,34
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.1,47
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.15,50
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.2,54
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.25,55
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.3,59
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.35,62
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.4,62
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.45,62
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.5,63
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.55,64
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.6,69
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.65,71
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.7,74
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.75,75
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.8,76
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.85,76
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.9,80
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.95,81
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.975,84
2022-06-18,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.99,91
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,point,NA,10455
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.01,10421
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.025,10422
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.05,10426
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.1,10439
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.15,10442
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.2,10446
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.25,10447
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.3,10451
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.35,10454
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.4,10454
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.45,10454
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.5,10455
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.55,10456
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.6,10461
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.65,10463
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.7,10466
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10467
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10468
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10468
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10472
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10473
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10476
2022-06-18,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10483
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,point,NA,77
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.01,28
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.025,40
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.05,44
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.1,60
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.15,65
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.2,67
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.25,70
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.3,72
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.35,75
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.4,75
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.45,76
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.5,77
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.55,79
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.6,82
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.65,84
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.7,89
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.75,90
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.8,91
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.85,93
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.9,95
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.95,97
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.975,98
2022-06-18,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.99,98
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,point,NA,9569
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.01,9520
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.025,9532
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.05,9536
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.1,9552
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.15,9557
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.2,9559
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.25,9562
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.3,9564
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.35,9567
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.4,9567
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.45,9568
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.5,9569
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.55,9571
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.6,9574
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.65,9576
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.7,9581
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.75,9582
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.8,9583
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.85,9585
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.9,9587
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.95,9589
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.975,9590
2022-06-18,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.99,9590
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,point,NA,91
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.01,44
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.025,57
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.05,58
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.1,64
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.15,67
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.2,68
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.25,71
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.3,72
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.35,76
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.4,86
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.45,88
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.5,91
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.55,95
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.6,96
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.65,100
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.7,103
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.75,110
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.8,110
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.85,112
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.9,115
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.95,120
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.975,126
2022-06-18,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.99,127
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,point,NA,9660
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.01,9613
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.025,9626
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.05,9627
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.1,9633
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.15,9636
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.2,9637
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.25,9640
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.3,9641
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.35,9645
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.4,9655
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.45,9657
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.5,9660
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.55,9664
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.6,9665
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.65,9669
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.7,9672
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.75,9679
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.8,9679
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.85,9681
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.9,9684
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.95,9689
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.975,9695
2022-06-18,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.99,9696
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,point,NA,115
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.01,81
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.025,81
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.05,81
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.1,82
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.15,84
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.2,101
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.25,107
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.3,108
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.35,109
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.4,111
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.45,113
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.5,115
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.55,118
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.6,120
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.65,131
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.7,137
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.75,143
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.8,150
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.85,159
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.9,165
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.95,170
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.975,173
2022-06-18,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.99,174
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,point,NA,9775
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.01,9741
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.025,9741
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.05,9741
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.1,9742
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.15,9744
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.2,9761
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.25,9767
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.3,9768
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.35,9769
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.4,9771
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.45,9773
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.5,9775
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.55,9778
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.6,9780
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.65,9791
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.7,9797
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.75,9803
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.8,9810
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.85,9819
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.9,9825
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.95,9830
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.975,9833
2022-06-18,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.99,9834
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,point,NA,133
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.01,41
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.025,61
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.05,86
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.1,86
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.15,86
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.2,93
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.25,113
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.3,117
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.35,120
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.4,124
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.45,130
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.5,133
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.55,140
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.6,145
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.65,147
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.7,150
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.75,154
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.8,162
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.85,164
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.9,166
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.95,171
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.975,177
2022-06-18,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.99,178
2022-06-18,4 wk ahead cum death,2022-07-16,GM06,GM06,point,NA,9908
2022-06-18,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.01,9816
2022-06-18,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.025,9836
2022-06-18,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.05,9861
2022-06-18,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.1,9861
2022-06-18,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.15,9861
2022-06-18,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.2,9868
2022-06-18,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.25,9888
2022-06-18,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.3,9892
2022-06-18,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.35,9895
2022-06-18,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.4,9899
2022-06-18,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.45,9905
2022-06-18,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.5,9908
2022-06-18,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.55,9915
2022-06-18,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.6,9920
