id,Country,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25
32,"Virginia",1835591,1838244,1840870,1843466,1846030,1848559,1851053,1853512,1856212,1858904,1861591,1864275,1866961,1869652,1872351,1875206,1878063,1880922,1883782,1886642,1889498,1892347,1895336,1898308,1901259,1904184,1907077,1909933,1912745,1915670,1918538,1921344,1924083,1926751,1929342,1931853,1934438,1936930,1939329,1941632,1943838,1945949,1947964,1950019,1951970,1953821,1955573,1957230,1958795,1960271,1961770,1963177,1964499,1965739,1966902,1967993,1969015,1970050,1971018,1971923,1972770,1973563,1974307,1975004,1975707,1976365,1976983,1977562,1978106,1978619,1979102,1979585,1980039,1980467,1980870,1981250,1981610,1981950,1982290,1982611,1982916,1983204,1983477,1983737,1983983,1984231,1984467,1984691,1984904,1985108,1985303,1985489,1985677,1985857,1986030,1986196,1986355,1986508,1986656,1986806,1986950
33,"Connecticut",820870,821501,822133,822767,823403,824043,824687,825335,826016,826707,827409,828124,828853,829598,830359,831163,831987,832833,833701,834594,835511,836454,837454,838484,839543,840632,841783,842979,844213,845531,846891,848291,849731,851211,852728,854281,855932,857619,859338,861085,862858,864651,866461,868368,870285,872206,874127,876042,877945,879832,881795,883731,885635,887503,889329,891110,892843,894624,896347,898012,899614,901155,902633,904048,905487,906859,908163,909403,910579,911693,912748,913813,914819,915767,916662,917504,918299,919047,919794,920495,921154,921773,922356,922903,923418,923929,924409,924860,925285,925684,926061,926416,926767,927099,927411,927706,927985,928249,928499,928747,928982
34,"Iowa",788289,788935,789594,790268,790960,791671,792407,793170,793974,794807,795674,796576,797517,798501,799530,800623,801768,802972,804237,805569,806972,808451,810031,811700,813465,815331,817305,819395,821607,823981,826496,829162,831987,834981,838153,841513,845121,848942,852988,857268,861793,866572,871617,877019,882713,888708,895011,901628,908564,915822,923546,931609,940008,948737,957789,967155,976820,986998,997460,1008183,1019140,1030304,1041644,1053126,1065043,1077046,1089095,1101149,1113169,1125114,1136947,1149019,1160907,1172575,1183991,1195126,1205953,1216453,1226983,1237138,1246906,1256278,1265249,1273818,1281987,1290058,1297718,1304975,1311841,1318328,1324449,1330219,1335854,1341149,1346120,1350787,1355165,1359270,1363120,1366845,1370329
35,"Louisiana",1210760,1211873,1212997,1214134,1215285,1216452,1217636,1218841,1220083,1221343,1222623,1223926,1225251,1226599,1227973,1229392,1230838,1232313,1233816,1235351,1236916,1238515,1240171,1241862,1243591,1245359,1247167,1249016,1250908,1252871,1254881,1256939,1259047,1261207,1263420,1265688,1268044,1270460,1272937,1275477,1278082,1280754,1283494,1286343,1289266,1292265,1295341,1298496,1301733,1305052,1308503,1312042,1315671,1319392,1323206,1327114,1331117,1335275,1339534,1343894,1348356,1352920,1357587,1362358,1367302,1372353,1377509,1382770,1388134,1393599,1399165,1404917,1410769,1416717,1422759,1428892,1435111,1441412,1447897,1454458,1461092,1467791,1474551,1481365,1488228,1495252,1502314,1509406,1516521,1523650,1530788,1537925,1545188,1552437,1559664,1566862,1574021,1581136,1588198,1595339,1602414
36,"Ohio",2815069,2817864,2820742,2823714,2826795,2830000,2833352,2836876,2840704,2844720,2848937,2853369,2858031,2862935,2868092,2873621,2879421,2885498,2891856,2898497,2905419,2912617,2920263,2928183,2936365,2944790,2953440,2962289,2971311,2980755,2990329,2999999,3009725,3019472,3029199,3038870,3048792,3058589,3068223,3077662,3086874,3095832,3104513,3113232,3121625,3129679,3137383,3144732,3151725,3158363,3164910,3171090,3176911,3182385,3187524,3192342,3196854,3201249,3205347,3209163,3212716,3216022,3219096,3221954,3224721,3227285,3229661,3231863,3233904,3235796,3237552,3239249,3240821,3242278,3243627,3244880,3246042,3247122,3248166,3249135,3250034,3250871,3251649,3252374,3253050,3253704,3254314,3254883,3255414,3255912,3256377,3256814,3257237,3257634,3258007,3258357,3258686,3258997,3259289,3259574,3259843
37,"Michigan",2581397,2584251,2587168,2590156,2593226,2596388,2599659,2603056,2606660,2610407,2614311,2618389,2622657,2627134,2631838,2636854,2642140,2647716,2653606,2659836,2666430,2673416,2680929,2688903,2697368,2706354,2715892,2726013,2736745,2748308,2760562,2773530,2787232,2801685,2816897,2832871,2849987,2867895,2886574,2905992,2926106,2946859,2968187,2990654,3013582,3036871,3060411,3084087,3107780,3131370,3155682,3179681,3203247,3226269,3248650,3270302,3291155,3312105,3332103,3351110,3369106,3386189,3405757,3424251,3442638,3459880,3475995,3491013,3504971,3517916,3529899,3541594,3552361,3562260,3571353,3579700,3587358,3594383,3601137,3607307,3612944,3618096,3622806,3627114,3631057,3634815,3638243,3641375,3644236,3646854,3649250,3651446,3653537,3655450,3657202,3658808,3660283,3661638,3662884,3664074,3665167
38,"South Dakota",242298,242568,242850,243145,243453,243776,244115,244473,244857,245261,245688,246139,246617,247124,247661,248240,248856,249510,250207,250950,251741,252585,253498,254473,255514,256627,257814,259083,260438,261906,263473,265146,266930,268831,270856,273009,275335,277806,280425,283198,286127,289215,292464,295946,299596,303410,307385,311514,315789,320199,324858,329636,334517,339483,344513,349586,354680,359951,365205,370418,375569,380634,385595,390432,395313,400037,404591,408966,413153,417147,420946,424685,428219,431549,434679,437615,440364,442934,445416,447724,449867,451856,453698,455405,456984,458492,459882,461164,462345,463433,464436,465359,466238,467045,467787,468470,469098,469676,470208,470714,471179
39,"Arkansas",854009,855328,856715,858176,859715,861343,863069,864909,866902,869020,871273,873671,876227,878953,881862,885015,888379,891968,895799,899885,904242,908886,913927,919294,925004,931070,937506,944326,951538,959361,967612,976354,985629,995374,1005586,1016259,1027795,1039806,1052268,1065152,1078424,1092042,1105959,1120811,1135908,1151187,1166581,1182020,1197434,1212754,1228737,1244527,1260056,1275260,1290084,1304479,1318403,1332535,1346115,1359120,1371532,1383341,1394546,1405149,1415644,1425518,1434786,1443468,1451588,1459176,1466258,1473141,1479534,1485467,1490970,1496072,1500799,1505178,1509384,1513266,1516850,1520157,1523210,1526029,1528632,1531122,1533417,1535533,1537483,1539283,1540944,1542479,1543948,1545304,1546555,1547711,1548779,1549768,1550683,1551562,1552376
40,"Delaware",281986,282517,283058,283608,284166,284735,285315,285908,286526,287159,287808,288475,289159,289864,290589,291350,292135,292945,293783,294650,295546,296475,297454,298468,299521,300613,301747,302925,304148,305439,306781,308175,309624,311128,312691,314312,316024,317801,319644,321553,323531,325578,327695,329923,332224,334597,337043,339560,342146,344801,347579,350424,353332,356302,359327,362404,365529,368770,372052,375367,378710,382073,385450,388834,392306,395773,399227,402661,406068,409442,412775,416152,419478,422745,425948,429084,432149,435138,438128,441034,443854,446586,449229,451782,454246,456685,459030,461284,463447,465835,468377,470835,473277,475632,477902,480087,482190,484211,486154,488071,489910
41,"Mississippi",820659,821591,822566,823587,824662,825796,827000,828283,829673,831146,832709,834370,836135,838013,840009,842160,844447,846876,849457,852196,855104,858186,861502,865015,868734,872667,876823,881208,885830,890777,895981,901448,907182,913184,919457,925999,932940,940157,947646,955397,963400,971643,980110,988977,998044,1007290,1016689,1026215,1035839,1045533,1055521,1065527,1075518,1085464,1095333,1105096,1114724,1124464,1134014,1143352,1152455,1161304,1169884,1178182,1186428,1194362,1201976,1209270,1216241,1222891,1229225,1235432,1241318,1246892,1252164,1257144,1261843,1266273,1270573,1274614,1278409,1281971,1285313,1288449,1291391,1294229,1296885,1299371,1301697,1303874,1305912,1307820,1309655,1311371,1312975,1314475,1315879,1317193,1318424,1319607,1320715
42,"New Mexico",551614,553456,555373,557370,559450,561622,563895,566283,568864,571570,574410,577393,580528,583822,587286,591020,594947,599074,603412,607966,612746,617756,623139,628774,634666,640815,647223,653886,660800,668175,675804,683676,691774,700081,708576,717236,726351,735595,744936,754340,763771,773193,782570,792261,801844,811282,820542,829593,838406,846959,855615,863960,871976,879653,886984,893965,900597,907182,913400,919258,924768,929941,934790,939330,943773,947913,951766,955351,958682,961777,964652,967441,970023,972414,974629,976680,978580,980342,982040,983611,985063,986407,987652,988805,989875,990905,991858,992742,993560,994320,995026,995681,996314,996902,997449,997957,998431,998872,999284,999683,1000055
43,"North Dakota",247796,248092,248399,248717,249046,249388,249744,250118,250514,250928,251361,251814,252290,252790,253315,253873,254461,255079,255730,256416,257139,257901,258714,259572,260477,261431,262438,263499,264618,265814,267073,268400,269796,271263,272805,274423,276149,277957,279851,281831,283898,286053,288295,290671,293138,295695,298339,301068,303878,306765,309785,312876,316031,319243,322503,325803,329133,332563,336008,339457,342899,346324,349722,353082,356482,359827,363106,366313,369441,372482,375432,378364,381193,383916,386532,389039,391436,393725,395967,398098,400120,402036,403849,405564,407182,408750,410226,411613,412917,414141,415290,416368,417405,418377,419286,420136,420931,421675,422370,423038,423662
44,"Wyoming",162160,162706,163285,163899,164550,165241,165976,166761,167614,168524,169495,170532,171640,172823,174088,175463,176932,178502,180178,181966,183873,185902,188104,190443,192926,195555,198332,201260,204338,207644,211105,214713,218463,222343,226341,230443,234757,239146,243588,248061,252541,257001,261420,265933,270359,274675,278862,282902,286780,290485,294149,297616,300883,303950,306817,309489,311971,314358,316558,318582,320440,322141,323698,325119,326460,327677,328782,329783,330691,331512,332256,332951,333577,334141,334650,335108,335522,335894,336241,336553,336833,337085,337312,337516,337700,337871,338025,338163,338287,338398,338499,338589,338674,338750,338818,338880,338935,338985,339031,339073,339111
45,"Alaska",266731,267357,268005,268676,269371,270094,270846,271633,272469,273342,274256,275214,276217,277270,278377,279558,280799,282106,283482,284931,286458,288067,289788,291604,293517,295534,297660,299898,302254,304774,307426,310214,313140,316209,319423,322785,326367,330106,334001,338052,342255,346606,351100,355846,360731,365743,370873,376108,381433,386834,392457,398131,403835,409552,415262,420945,426582,432350,438036,443625,449099,454443,459644,464691,469760,474650,479355,483869,488190,492317,496250,500136,503821,507309,510605,513715,516646,519405,522098,524624,526990,529206,531278,533217,535028,536783,538420,539945,541366,542691,543927,545079,546191,547225,548189,549087,549924,550705,551433,552134,552787
46,"Maine",267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400
47,"Alabama",1334981,1336527,1338133,1339805,1341553,1343384,1345314,1347355,1349549,1351868,1354324,1356930,1359701,1362653,1365799,1369203,1372841,1376733,1380901,1385368,1390159,1395300,1400894,1406905,1413366,1420310,1427772,1435797,1444467,1453925,1464091,1475005,1486708,1499241,1512640,1526936,1542448,1558954,1576470,1595007,1614561,1635119,1656655,1679683,1703658,1728510,1754151,1781666,1810058,1839140,1869657,1900657,1931977,1963447,1994892,2026137,2057012,2088476,2119268,2149237,2178250,2206195,2232981,2258540,2283826,2307742,2330271,2351415,2371192,2389636,2406791,2423371,2438689,2452810,2465805,2477746,2488705,2498752,2508325,2517061,2525026,2532287,2538905,2544934,2550429,2555633,2560362,2564661,2568570,2572126,2575364,2578314,2581105,2583642,2585950,2588052,2589968,2591716,2593312,2594825,2596206
48,"Idaho",457907,458596,459309,460046,460807,461594,462411,463260,464175,465126,466112,467135,468196,469297,470438,471653,472910,474208,475547,476926,478344,479799,481334,482905,484507,486139,487796,489474,491169,492937,494714,496496,498277,500052,501814,503559,505351,507117,508850,510546,512202,513812,515376,516954,518479,519947,521357,522709,524002,525237,526462,527627,528731,529777,530767,531701,532584,533449,534262,535026,535744,536417,537049,537642,538218,538757,539262,539733,540175,540587,540974,541348,541697,542024,542329,542614,542881,543131,543373,543600,543811,544009,544195,544369,544532,544691,544839,544978,545109,545232,545347,545456,545562,545661,545754,545842,545925,546004,546078,546150,546218
49,"Montana",283054,283800,284567,285351,286150,286962,287785,288618,289545,290481,291422,292364,293305,294241,295168,296137,297086,298010,298905,299769,300598,301390,302194,302955,303670,304342,304970,305554,306097,306636,307132,307587,308003,308385,308732,309050,309361,309644,309900,310133,310344,310535,310709,310877,311030,311168,311293,311406,311510,311604,311694,311776,311850,311918,311980,312036,312088,312138,312183,312224,312262,312297,312329,312358,312386,312412,312436,312458,312478,312497,312515,312531,312547,312561,312575,312587,312599,312610,312620,312630,312640,312648,312656,312664,312671,312678,312685,312691,312697,312702,312708,312712,312717,312722,312726,312731,312735,312738,312742,312746,312749
50,"Puerto Rico",731355,737381,743506,749725,756036,762439,768948,775575,782646,789859,797220,804733,812406,820247,828261,836760,845443,854312,863367,872607,882029,891629,901779,912108,922608,933266,944070,955006,966057,977666,989369,1001143,1012966,1024814,1036663,1048486,1060780,1073003,1085130,1097133,1108988,1120668,1132152,1143941,1155483,1166759,1177752,1188446,1198831,1208896,1219091,1228931,1238412,1247533,1256294,1264699,1272751,1280814,1288511,1295851,1302843,1309499,1315831,1321851,1327829,1333495,1338863,1343947,1348763,1353322,1357639,1361904,1365933,1369739,1373334,1376730,1379941,1382975,1385970,1388795,1391459,1393973,1396347,1398589,1400709,1402806,1404785,1406652,1408415,1410081,1411656,1413146,1414619,1416010,1417323,1418565,1419963,1424104,1428006,1431884,1435533
51,"Virgin Islands, U.S.",20625,20700,20775,20851,20927,21004,21083,21163,21245,21329,21414,21501,21590,21681,21774,21870,21969,22070,22174,22282,22392,22506,22624,22746,22871,23001,23135,23273,23417,23566,23720,23879,24044,24215,24392,24574,24765,24962,25166,25377,25595,25820,26053,26295,26546,26804,27071,27346,27629,27920,28223,28534,28854,29182,29519,29864,30217,30581,30954,31334,31721,32115,32516,32923,33341,33763,34191,34623,35059,35498,35940,36389,36839,37290,37741,38192,38641,39089,39540,39987,40431,40870,41304,41733,42155,42577,42992,43399,43798,44188,44571,44944,45313,45673,46024,46364,46695,47016,47328,47633,47929
52,"Guam",50608,50786,50972,51166,51369,51581,51803,52037,52288,52552,52830,53122,53430,53755,54098,54469,54860,55274,55712,56176,56667,57186,57749,58345,58976,59644,60352,61101,61893,62750,63656,64613,65623,66687,67807,68984,70253,71584,72977,74433,75949,77526,79161,80910,82718,84579,86490,88446,90441,92468,94606,96767,98942,101124,103303,105471,107620,109841,112028,114172,116266,118304,120281,122191,124119,125969,127739,129427,131033,132556,133999,135421,136759,138016,139193,140295,141324,142285,143215,144079,144881,145624,146313,146950,147541,148106,148627,149107,149550,149959,150335,150683,151013,151317,151597,151855,152092,152310,152512,152703,152879
53,"West Virginia",525086,525969,526871,527792,528733,529697,530687,531707,532778,533880,535017,536191,537405,538661,539962,541332,542754,544230,545764,547359,549018,550745,552571,554474,556458,558526,560684,562935,565282,567769,570366,573075,575901,578849,581923,585127,588518,592052,595730,599557,603535,607665,611950,616470,621153,625997,631003,636168,641488,646961,652694,658577,664600,670757,677037,683431,689925,696663,703482,710369,717308,724283,731278,738275,745445,752589,759688,766725,773685,780553,787312,794148,800849,807403,813801,820035,826097,831981,837849,843524,849003,854284,859368,864255,868947,873567,877989,882215,886251,890101,893771,897267,900683,903928,907010,909935,912711,915343,917839,920266,922563
54,"Northern Mariana Islands",11482,11499,11518,11537,11558,11580,11603,11628,11655,11684,11715,11748,11783,11821,11863,11907,11956,12008,12064,12125,12191,12263,12341,12426,12518,12618,12727,12845,12974,13115,13268,13435,13616,13813,14026,14258,14512,14788,15087,15409,15757,16132,16535,16976,17450,17955,18494,19066,19672,20310,21002,21727,22484,23269,24080,24914,25766,26670,27584,28505,29425,30340,31243,32130,33040,33924,34777,35595,36375,37115,37813,38505,39151,39752,40310,40825,41300,41735,42153,42534,42880,43195,43481,43740,43974,44193,44390,44568,44727,44871,45000,45116,45223,45319,45406,45483,45552,45614,45670,45722,45768
55,"American Samoa",6342,6362,6384,6406,6429,6453,6478,6504,6532,6562,6592,6625,6659,6695,6733,6773,6817,6863,6912,6964,7020,7079,7143,7212,7286,7365,7449,7540,7637,7743,7857,7980,8111,8252,8404,8567,8745,8937,9142,9362,9598,9851,10121,10416,10732,11068,11425,11805,12207,12631,13093,13579,14089,14622,15178,15756,16353,16993,17651,18325,19011,19707,20409,21114,21853,22589,23318,24036,24741,25429,26097,26778,27433,28062,28662,29233,29774,30285,30791,31266,31710,32124,32509,32867,33199,33521,33818,34091,34342,34573,34785,34980,35166,35337,35492,35633,35762,35880,35988,36090,36182
