id,Country,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25
73,Iran,7234523,7234783,7235042,7235298,7235552,7235802,7236048,7236288,7236522,7236753,7236980,7237203,7237422,7237636,7237847,7238056,7238261,7238462,7238661,7238856,7239048,7239237,7239424,7239609,7239791,7239971,7240224,7240555,7240903,7241273,7241661,7242071,7242504,7242961,7243445,7243957,7244505,7245086,7245704,7246360,7247059,7247804,7248598,7249451,7250361,7251334,7252375,7253487,7254678,7255953,7257328,7258803,7260384,7262081,7263902,7265858,7267959,7270231,7272675,7275303,7278131,7281174,7284450,7287976,7291800,7295921,7300362,7305150,7310312,7315878,7321882,7328403,7335441,7343038,7351240,7360095,7369657,7379981,7391210,7403341,7416450,7430613,7445916,7462450,7480312,7499753,7520764,7543470,7568004,7594506,7623130,7654038,7687679,7724007,7763221,7805535,7851171,7900366,7953368,8011005,8073077
74,Iraq,2331487,2331879,2332281,2332692,2333113,2333546,2333992,2334451,2334924,2335410,2335910,2336425,2336953,2337498,2338058,2338635,2339228,2339839,2340468,2341114,2341780,2342465,2343171,2343898,2344646,2345415,2346376,2347626,2348975,2350435,2352015,2353725,2355578,2357587,2359769,2362138,2364719,2367528,2370586,2373917,2377549,2381510,2385834,2390563,2395729,2401375,2407547,2414297,2421679,2429756,2438612,2448305,2458913,2470525,2483235,2497144,2512437,2529284,2547750,2567991,2590173,2614479,2641108,2670273,2702285,2737326,2775667,2817599,2863432,2913500,2968157,3027970,3093172,3164179,3241430,3325380,3416497,3515261,3622632,3738685,3863904,3998758,4143697,4299133,4465439,4644038,4834198,5036083,5249756,5475171,5712154,5960394,6221677,6493368,6774696,7064733,7362398,7666470,7975608,8291879,8610443
75,Ireland,1578284,1580201,1582135,1584084,1586044,1588010,1589973,1591924,1593886,1595849,1597812,1599771,1601724,1603671,1605610,1607602,1609594,1611584,1613573,1615781,1619036,1622514,1626336,1630438,1634845,1639585,1644686,1650180,1656100,1662650,1669722,1677355,1685589,1694467,1704495,1715408,1727490,1740650,1754978,1770564,1787503,1805891,1825822,1847902,1871812,1897651,1925510,1955467,1987588,2021920,2059500,2099473,2141813,2186460,2233313,2282230,2333026,2387966,2444616,2502667,2561778,2621580,2681684,2741698,2805124,2867853,2929475,2989610,3047924,3104134,3158012,3213349,3265877,3315486,3362123,3405789,3446530,3484430,3522247,3557125,3589217,3618693,3645726,3670497,3693179,3715296,3735409,3753697,3770325,3785449,3799213,3811746,3823808,3834737,3844648,3853647,3861826,3869268,3876047,3882539,3888432
76,Israel,4220524,4227481,4234759,4242398,4250446,4258956,4267985,4277599,4287931,4298871,4310466,4322768,4335826,4349689,4364404,4380276,4397128,4415021,4434018,4454182,4475575,4498262,4522717,4548643,4576107,4605180,4635926,4668411,4702694,4739520,4778314,4819119,4861973,4906901,4953917,5003022,5055383,5109847,5166358,5224837,5285187,5347286,5410994,5478170,5546612,5616090,5686352,5757132,5828150,5899120,5973406,6047270,6120427,6192604,6263545,6333016,6400805,6470153,6537439,6602502,6665209,6725461,6783186,6838340,6893600,6946232,6996255,7043706,7088643,7131140,7171283,7210631,7247689,7282556,7315335,7346134,7375059,7402216,7428437,7452990,7475976,7497494,7517635,7536489,7554138,7571069,7586892,7601682,7615512,7628446,7640546,7651870,7662731,7672889,7682392,7691288,7699621,7707429,7714751,7721800,7728410
77,Italy,17809934,17866137,17923314,17981516,18040784,18101144,18162602,18225142,18289969,18355930,18423041,18491307,18560731,18631311,18703042,18778241,18854816,18932791,19012188,19093033,19175354,19259183,19375034,19513622,19662210,19821577,19992539,20175948,20372683,20589785,20822974,21073261,21341649,21629107,21936558,22264847,22625952,23010947,23420390,23854628,24313746,24797539,25305469,25858890,26437100,27038423,27660721,28301410,28957486,29625572,30335346,31051787,31770446,32486793,33196339,33894760,34578006,35288479,35977149,36640683,37276347,37882026,38456229,38998056,39547717,40062324,40542194,40988085,41401116,41782688,42134406,42484877,42805831,43099248,43367126,43611448,43834141,44037056,44237522,44419157,44583717,44764120,44936635,45093593,45236446,45378380,45506891,45623304,45728828,45824562,45911501,45990541,46069670,46141274,46206148,46265002,46318470,46367119,46411450,46456422,46497235
78,Jamaica,141306,141634,141957,142275,142589,142897,143201,143499,143794,144085,144371,144653,144930,145203,145471,145737,145998,146256,146558,146882,147212,147547,147890,148240,148598,148963,149337,149719,150111,150514,150928,151353,151791,152240,152704,153181,153674,154183,154709,155253,155814,156395,156996,157620,158267,158937,159633,160354,161102,161879,162688,163528,164401,165309,166253,167234,168255,169320,170428,171581,172781,174031,175331,176684,178096,179567,181098,182692,184351,186078,187875,189750,191702,193732,195845,198041,200325,202700,205175,207747,210419,213194,216074,219063,222171,225420,228790,232284,235905,239655,243537,247554,251727,256041,260499,265101,269849,274745,279790,285013,290388
79,Japan,9109632,9136465,9162775,9188516,9213637,9238087,9261812,9284760,9307812,9330276,9352149,9373432,9394132,9414266,9433858,9453716,9473082,9491969,9510398,9528387,9545958,9563134,9583383,9612964,9643601,9675389,9708429,9742828,9778696,9818089,9859341,9902603,9948035,9995806,10046098,10099102,10157553,10219391,10284876,10354287,10427920,10506091,10589136,10681029,10778963,10883390,10994789,11113665,11240554,11376020,11526228,11686970,11858974,12043000,12239833,12450284,12675184,12924480,13191198,13476306,13780763,14105507,14451433,14819382,15225556,15668712,16147530,16658421,17202570,17781013,18394601,19068870,19782611,20536029,21328943,22160742,23030347,23936177,24917497,25934548,26984036,28062085,29164273,30285705,31421093,32622700,33829668,35035498,36233726,37418072,38582831,39722539,40892254,42026246,43120192,44170586,45174758,46130855,47037770,47938480,48785405
80,Jordan,1697673,1697788,1697904,1698021,1698141,1698262,1698385,1698509,1698636,1698765,1698896,1699028,1699163,1699299,1699438,1699580,1699725,1699872,1700021,1700173,1700328,1700486,1700648,1700813,1700981,1701153,1701396,1701690,1702007,1702351,1702722,1703122,1703555,1704023,1704530,1705079,1705679,1706331,1707039,1707809,1708647,1709559,1710553,1711643,1712831,1714128,1715542,1717087,1718774,1720616,1722640,1724851,1727269,1729910,1732797,1735951,1739397,1743184,1747321,1751840,1756772,1762154,1768023,1774420,1781437,1789077,1797389,1806422,1816230,1826866,1838387,1850958,1864542,1879195,1894975,1911933,1930120,1949582,1970598,1992988,2016775,2041969,2068570,2096560,2125908,2158636,2196099,2235909,2278102,2322695,2369686,2419050,2471493,2526261,2583252,2642333,2703340,2766083,2830343,2897093,2964929
81,Kazakhstan,1395123,1395151,1395180,1395208,1395237,1395266,1395296,1395325,1395355,1395386,1395417,1395448,1395479,1395511,1395543,1395576,1395609,1395642,1395676,1395710,1395745,1395780,1395816,1395852,1395889,1395926,1395964,1396007,1396069,1396135,1396206,1396281,1396361,1396447,1396538,1396636,1396741,1396854,1396976,1397106,1397246,1397396,1397558,1397733,1397921,1398124,1398344,1398580,1398836,1399112,1399411,1399735,1400085,1400464,1400874,1401318,1401799,1402322,1402889,1403504,1404170,1404892,1405674,1406523,1407448,1408450,1409538,1410717,1411995,1413381,1414884,1416522,1418296,1420218,1422300,1424554,1426993,1429632,1432507,1435613,1438967,1442586,1446488,1450693,1455220,1460144,1465433,1471108,1477190,1483699,1490656,1498083,1506132,1514694,1523784,1533417,1543605,1554357,1565681,1577877,1590667
82,Kenya,328709,329125,329643,330303,331166,332316,333879,336035,339048,343225,349039,357156,368512,384423,406730,438106,482127,543869,630396,751528,920786,1156527,1485472,1939944,2562850,3407176,4534201,6007330,7879045,10249394,13036439,16120134,19294747,22260355,24782512,26754764,28362965,29473549,30204656,30674416,30972519,31160738,31279718,31374343,31432162,31467578,31489427,31503054,31511683,31517257,31522441,31525608,31527569,31528804,31529601,31530128,31530487,31530812,31531013,31531139,31531219,31531272,31531308,31531332,31531355,31531368,31531376,31531382,31531385,31531388,31531389,31531391,31531391,31531392,31531392,31531392,31531392,31531392,31531393,31531393,31531393,31531393,31531393,31531393,31531393,31531393,31531393,31531393,31531393,31531393,31531393,31531393,31531393,31531393,31531393,31531393,31531393,31531393,31531393,31531393,31531393
83,South Korea,18270481,18285632,18300234,18314336,18327982,18341210,18354062,18366574,18380132,18393918,18407850,18421860,18435895,18449912,18463880,18482173,18500104,18517848,18535552,18554715,18575952,18597949,18624530,18652842,18682787,18714328,18747486,18782322,18818933,18862502,18908254,18956677,19008166,19063053,19121626,19184148,19258319,19337831,19422744,19513295,19609837,19712792,19822621,19951777,20090312,20238921,20398076,20568107,20749265,20941745,21166889,21406288,21660060,21928324,22211034,22507890,22818291,23180201,23557779,23949263,24352473,24764935,25183940,25606578,26098102,26591037,27081043,27563718,28034757,28490152,28926394,29435107,29918499,30373255,30797133,31188973,31548627,31876841,32264195,32615868,32933634,33219936,33477645,33709830,33919897,34160397,34376506,34571366,34747841,34908736,35058667,35198250,35340214,35469331,35587345,35695655,35795744,35888275,35973829,36057618,36134340
84,Kuwait,638327,638662,638992,639319,639643,639968,640296,640631,640985,641341,641701,642066,642436,642814,643199,643600,644009,644425,644850,645284,645728,646181,646655,647140,647637,648146,648669,649205,649755,650332,650925,651535,652163,652810,653485,654493,655586,656753,657999,659330,660753,662276,663906,665683,667589,669635,671830,674186,676717,679434,682405,685600,689034,692726,696694,700957,705533,710535,715905,721667,727843,734456,741527,749078,757290,766044,775357,785244,795718,807245,819858,833542,848129,864293,881562,899974,919565,940359,962794,986519,1011536,1037831,1065379,1094136,1124044,1155734,1188478,1222164,1256664,1291832,1327512,1363536,1400697,1437887,1474917,1511600,1547755,1583214,1617822,1652397,1685832
85,Kyrgyzstan,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016
86,Latvia,831727,832135,832549,832969,833395,833828,834268,834715,835171,835633,836103,836580,837065,837557,838058,838576,839103,839641,840188,840746,841315,841896,842500,843300,844283,845340,846478,847702,849017,850453,851999,853671,855481,857445,859579,861898,864453,867230,870245,873518,877072,880934,885134,889770,894824,900336,906346,912894,920022,927776,936326,945626,955739,966732,978677,991650,1005726,1021228,1038024,1056188,1075799,1096933,1119666,1144071,1170775,1199360,1229878,1262363,1296825,1333252,1371604,1413010,1456314,1501382,1548043,1596090,1645274,1695307,1748215,1801446,1854596,1907248,1958982,2009390,2058089,2108103,2155759,2200755,2242860,2281913,2317825,2350579,2383423,2413022,2439504,2463041,2483839,2502119,2518117,2534110,2548009
87,Lebanon,1102774,1103160,1103560,1103976,1104411,1104866,1105343,1105845,1106374,1106928,1107508,1108117,1108755,1109425,1110129,1110875,1111660,1112484,1113351,1114262,1115221,1116229,1117302,1118779,1120514,1122430,1124546,1126886,1129475,1132372,1135585,1139150,1143108,1147505,1152389,1157816,1163905,1170676,1178203,1186566,1195852,1206155,1217574,1230357,1244502,1260129,1277357,1296307,1317094,1339829,1364974,1394042,1426599,1462492,1501963,1545244,1592550,1644679,1701302,1762541,1828454,1899029,1974168,2053682,2138748,2227714,2320074,2415219,2512451,2610999,2710044,2811043,2910979,3009018,3104390,3196412,3284511,3368228,3449332,3525389,3596266,3661942,3722483,3778032,3828793,3876253,3919273,3958149,3993189,4024700,4052984,4078333,4101655,4122461,4141004,4157517,4172214,4185289,4196921,4207613,4217099
88,Liberia,7489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17653,17669,17684,17700,17715,17730,17744,17759,17774,17789,17804,17818,17833,17847,17861,17876,17891,17906,17921,17936,17951,17966,17982,17998,18014,18030,18047,18063,18080,18099,18117,18136,18155,18175,18195,18216,18239,18270,18301,18334,18368,18403,18439,18479,18521,18564,18609,18655,18703,18753,18808,18865,18924,18986,19049,19114,19181,19252,19325,19400,19476,19553,19631,19710,19793,19876,19959,20043,20126,20210,20293,20383,20474,20564,20655,20745,20836,20926,21019,21111,21202,21293,21384,21473,21562,21652,21742,21830,21918,22004,22089,22173,22259,22343,22427,22508,22589,22668,22745,22824,22901
90,Lithuania,1064919,1065237,1065561,1065890,1066227,1066571,1066922,1067282,1067653,1068032,1068419,1068815,1069221,1069635,1070059,1070505,1070962,1071431,1071914,1072409,1072919,1073444,1073998,1074570,1075160,1075862,1076771,1077748,1078797,1079948,1081188,1082525,1083967,1085522,1087201,1089014,1091009,1093166,1095500,1098023,1100753,1103705,1106897,1110414,1114219,1118332,1122777,1127575,1132751,1138328,1144442,1151021,1158088,1165665,1173774,1182433,1191657,1201717,1212401,1223713,1235653,1248212,1261375,1275117,1289904,1305253,1321111,1339691,1361851,1385391,1410317,1437202,1465523,1495241,1526292,1558595,1592045,1626516,1662950,1700200,1738078,1776383,1814903,1853423,1891726,1931143,1969973,2008011,2045069,2080983,2115616,2148854,2182050,2213627,2243536,2271757,2298291,2323161,2346405,2369015,2389998
91,Luxembourg,254865,255803,256751,257710,258682,259668,260670,261689,262762,263849,264952,266071,267204,268354,269518,270735,271967,273214,274475,275749,277037,278338,279686,281046,282415,284316,286467,288724,291089,293623,296274,299042,301927,304927,308040,311262,314675,318190,321801,325495,329262,333087,336958,340977,345014,349051,353068,357049,360974,364828,368729,372526,376407,380602,384709,388712,392599,396450,400161,403725,407135,410387,413479,416410,419253,421933,424452,426815,429027,431093,433022,434866,436579,438169,439643,441009,442273,443443,444552,445577,446522,447393,448197,448939,449624,450272,450868,451418,451925,452393,452825,453223,453600,453948,454270,454567,454841,455095,455330,455553,455759
92,Madagascar,64685,64727,64770,64814,64860,64907,64956,65008,65061,65116,65174,65233,65295,65359,65426,65495,65567,65642,65719,65800,65884,65970,66060,66154,66251,66370,66522,66687,66866,67061,67273,67503,67753,68027,68324,68650,69005,69393,69818,70283,70792,71350,71962,72634,73372,74182,75072,76051,77128,78313,79618,81055,82639,84384,86308,88430,90771,93354,96206,99353,102829,106666,110905,115587,120761,126478,132795,139775,147488,156011,165428,175838,187340,200046,214081,229580,246694,265585,286443,309453,334828,362797,393613,427543,464880,505965,551110,600674,655036,714598,779778,851016,928831,1013629,1105878,1206046,1314589,1431947,1558529,1694865,1841134
93,Malaysia,4536795,4540780,4544828,4548945,4553136,4557404,4561753,4566187,4570781,4575463,4580238,4585107,4590075,4595143,4600315,4605808,4611440,4617217,4623146,4629237,4635499,4641941,4648850,4656400,4666519,4677332,4688889,4701244,4714451,4729037,4744650,4761372,4779289,4798493,4819080,4841150,4865602,4891851,4920008,4950192,4982524,5017131,5054147,5095200,5139138,5186118,5236291,5289804,5346794,5407391,5474495,5545777,5621349,5701310,5785740,5874704,5968246,6079065,6203081,6336012,6478281,6630291,6792421,6965019,7155566,7358102,7572866,7800015,8039617,8291630,8555898,8847071,9151371,9468206,9796813,10136247,10485388,10842935,11236314,11637068,12043193,12452524,12862773,13271569,13676502,14119145,14554637,14980229,15393339,15791620,16173020,16535836,16929272,17300746,17649155,17973870,18274715,18551936,18806126,19079358,19328364
94,Maldives,179979,180018,180058,180100,180143,180187,180232,180279,180327,180377,180428,180481,180535,180592,180649,180711,180774,180840,180908,180978,181051,181127,181208,181292,181404,181538,181685,181845,182019,182213,182426,182659,182914,183194,183501,183838,184216,184632,185091,185595,186150,186761,187433,188189,189022,189939,190948,192058,193276,194613,196111,197753,199549,201510,203648,205970,208488,211293,214322,217580,221068,224787,228731,232893,237471,243196,249390,256055,263198,270818,278905,287738,297037,306765,316873,327303,337983,348836,360381,371963,383481,394829,405909,416628,426906,437460,447441,456797,465494,473513,480855,487530,494168,500142,505819,511583,516702,521224,525202,529122,532543
95,Malta,97278,97705,98149,98611,99092,99592,100113,100655,101248,101864,102506,103174,103869,104591,105341,106182,107060,107979,108938,109940,111113,112638,114410,116359,118498,120843,123409,126208,129255,132778,136613,140776,145281,150138,155352,160922,167315,174106,181266,188752,196511,204478,212580,221825,231110,240315,249320,258003,266256,273983,282631,290583,297773,304172,309780,314627,318760,323670,327807,331255,334105,336447,338363,339928,341860,343438,344726,345779,346644,347358,347953,348688,349288,349781,350190,350533,350824,351075,351382,351638,351854,352038,352197,352336,352459,352607,352734,352845,352942,353028,353105,353175,353260,353334,353400,353461,353515,353566,353612,353668,353719
96,Mauritania,59289,59299,59309,59319,59328,59337,59345,59353,59360,59366,59372,59378,59384,59391,59397,59403,59409,59414,59420,59425,59430,59435,59440,59445,59450,59455,59460,59465,59469,59474,59479,59483,59487,59491,59495,59498,59502,59506,59509,59513,59516,59519,59523,59526,59529,59532,59535,59538,59541,59544,59546,59549,59552,59554,59557,59559,59562,59564,59566,59569,59571,59573,59575,59578,59580,59582,59584,59586,59588,59590,59592,59593,59595,59597,59599,59601,59602,59604,59606,59607,59609,59611,59612,59614,59615,59617,59619,59620,59622,59623,59625,59626,59628,59629,59630,59632,59633,59635,59636,59638,59639
97,Mauritius,227442,227542,227643,227745,227848,227949,228049,228144,228234,228322,228409,228493,228575,228655,228731,228807,228882,228954,229025,229093,229160,229224,229289,229380,229493,229609,229731,229857,229988,230129,230276,230430,230592,230761,230939,231126,231329,231542,231767,232005,232256,232521,232801,233107,233431,233774,234139,234526,234937,235373,235849,236355,236894,237468,238078,238727,239416,240170,240972,241826,242735,243701,244728,245818,247007,248269,249608,251028,252532,254123,255803,257625,259547,261573,263702,265937,268277,270737,273637,276713,279971,283418,287058,290896,294936,299269,303819,308588,313575,318778,324193,329814,335783,341956,348322,354867,361575,368428,375406,382711,390110
98,Mexico,5852596,5856470,5860232,5863893,5867468,5870985,5874481,5878014,5881681,5885319,5888938,5892552,5896171,5899804,5903458,5907210,5910976,5914760,5918568,5922406,5926276,5930180,5934210,5938281,5942399,5946568,5951159,5956373,5961749,5967410,5973259,5979307,5985565,5992046,5998763,6005728,6013098,6020757,6028719,6037005,6045631,6054618,6063988,6073943,6084340,6095205,6106564,6118449,6130889,6143918,6157812,6172387,6187684,6203746,6220620,6238354,6257000,6276943,6297942,6320060,6343366,6367932,6393835,6421154,6450440,6481364,6514026,6548531,6584988,6623516,6664238,6707954,6754198,6803119,6854873,6909624,6967543,7028809,7094605,7164231,7237896,7315817,7398217,7485328,7577385,7676148,7780500,7890699,8007007,8129688,8259966,8400500,8552579,8714786,8886626,9068585,9261157,9464842,9680149,9910996,10154828
99,Moldova,519452,519520,519587,519653,519720,519786,519852,519917,519984,520051,520117,520183,520249,520315,520381,520447,520514,520580,520646,520712,520778,520844,520911,521006,521117,521234,521357,521488,521627,521776,521934,522102,522281,522472,522675,522892,523127,523378,523647,523934,524243,524574,524930,525315,525729,526175,526654,527170,527726,528325,528976,529678,530435,531253,532135,533087,534116,535235,536445,537752,539165,540693,542343,544127,546072,548174,550448,552906,555564,558451,561573,564977,568659,572641,576946,581601,586630,592062,597974,604358,611248,618680,626690,635318,644604,654673,665499,677125,689597,702961,717264,732549,749014,766569,785253,805103,826150,848418,871928,896961,923282
100,Monaco,12581,12624,12666,12709,12751,12794,12837,12881,12926,12971,13016,13062,13108,13155,13202,13250,13298,13347,13396,13446,13496,13546,13598,13650,13703,13756,13809,13863,13918,13973,14054,14145,14240,14340,14445,14555,14672,14796,14925,15061,15204,15353,15510,15677,15852,16035,16226,16426,16635,16852,17083,17322,17571,17829,18095,18370,18653,18950,19255,19567,19885,20209,20537,20869,21213,21559,21905,22251,22595,22936,23273,23615,23950,24278,24597,24906,25205,25493,25778,26050,26309,26554,26786,27004,27209,27404,27586,27754,27909,28051,28182,28302,28422,28531,28632,28724,28809,28886,28957,29028,29093
101,Mongolia,926282,926436,926596,926760,926927,927096,927265,927432,927593,927771,927971,928180,928399,928628,928870,929127,929400,929689,929998,930326,930677,931054,931461,931900,932374,932885,933437,934036,934686,935399,936175,937020,937943,938950,940050,941254,942583,944040,945636,947387,949309,951417,953732,956291,959102,962188,965575,969292,973368,977836,982766,988165,994071,1000522,1007562,1015231,1023572,1032700,1042595,1053298,1064843,1077263,1090584,1105916,1122945,1141422,1161426,1183034,1206314,1231329,1258127,1287027,1317811,1350482,1385016,1421367,1459458,1499186,1540980,1584179,1628588,1673986,1720128,1766753,1813586,1861227,1908556,1955290,2001161,2045920,2089344,2131241,2172309,2211522,2248780,2284012,2317183,2348287,2377345,2404945,2430528
102,Montenegro,238315,238458,238603,238751,238902,239055,239211,239369,239530,239694,239861,240031,240203,240379,240557,240740,240926,241116,241309,241506,241706,241911,242121,242435,242770,243128,243510,243918,244354,244826,245330,245871,246450,247071,247738,248454,249231,250065,250962,251926,252961,254074,255269,256566,257960,259457,261065,262790,264680,266746,268993,271416,274029,276846,279880,283146,286659,290471,294566,298963,303677,308724,314121,319883,326098,332716,339747,347203,355091,363414,372174,381517,391303,401519,412146,423161,434533,446228,458474,470975,483675,496515,509432,522361,535232,548379,561347,574066,586472,598506,610114,621252,632339,642877,652841,662214,670989,679168,686758,694181,701018
103,Morocco,1182776,1183778,1184794,1185828,1186883,1187965,1189079,1190233,1191438,1192676,1193948,1195258,1196607,1197999,1199434,1200929,1202466,1204049,1205678,1207355,1209194,1211383,1213720,1216188,1218793,1221545,1224450,1227518,1230758,1234217,1237842,1241639,1245612,1249766,1254104,1258622,1263395,1268322,1273396,1278608,1283946,1289398,1294948,1300693,1306543,1312488,1318518,1324623,1330792,1337017,1343371,1349807,1356322,1362912,1369573,1376306,1383108,1390046,1397074,1404193,1411403,1418706,1426106,1433604,1441273,1449055,1456952,1464969,1473108,1481374,1489771,1498382,1507136,1516038,1525092,1534302,1543674,1553212,1563013,1572994,1583159,1593515,1604066,1614818,1625776,1637054,1648555,1660284,1672247,1684449,1696898,1709600,1722693,1736058,1749701,1763630,1777851,1792372,1807199,1822501,1838131
104,Namibia,168761,169001,169245,169493,169743,169997,170252,170509,170765,171024,171285,171547,171811,172080,172409,172753,173112,173489,173884,174299,174736,175195,175681,176193,176735,177308,177925,178580,179278,180022,180816,181663,182568,183536,184571,185680,186870,188146,189514,190983,192559,194252,196071,198028,200132,202394,204824,207437,210244,213260,216509,219997,223744,227764,232076,236699,241651,246969,252658,258739,265231,272155,279531,287376,295745,304624,314028,323971,334463,345513,357124,369366,382175,395545,409460,423904,438853,454276,470259,486653,503410,520481,537809,555335,572996,590893,608801,626653,644383,661925,679218,696203,713002,729386,745312,760739,775634,789972,803732,817051,830433
105,Nepal,979333,979357,979382,979407,979432,979457,979482,979507,979534,979560,979586,979613,979639,979665,979691,979718,979745,979773,979800,979826,979853,979880,979908,979948,979995,980045,980098,980154,980213,980279,980350,980425,980505,980591,980682,980780,980889,981006,981131,981266,981410,981565,981731,981917,982118,982333,982564,982813,983079,983366,983688,984034,984407,984807,985236,985697,986191,986748,987345,987986,988672,989405,990188,991024,991973,992985,994061,995204,996416,997699,999054,1000616,1002267,1004007,1005836,1007753,1009758,1011850,1014304,1016899,1019636,1022517,1025542,1028711,1032024,1035808,1039815,1044053,1048533,1053266,1058261,1063529,1069406,1075636,1082241,1089240,1096656,1104514,1112840,1121992,1131711
106,Netherlands,8227221,8232408,8237765,8243309,8249055,8255023,8261233,8267705,8274489,8281524,8288823,8296402,8304273,8312450,8320946,8329968,8339324,8349027,8359085,8369507,8380302,8391477,8403274,8415420,8427911,8440740,8453895,8470922,8490742,8512644,8535833,8560357,8586268,8613612,8642436,8672782,8707454,8743901,8782151,8822224,8864133,8907885,8953477,9007129,9063389,9122289,9183847,9248073,9314961,9384493,9465662,9550739,9639771,9732789,9829807,9930818,10035792,10153172,10275309,10402093,10533373,10668950,10808582,10951978,11107866,11267551,11430576,11596438,11764596,11934470,12105461,12286694,12468150,12649115,12828888,13006790,13182177,13354450,13532160,13705521,13874016,14037211,14194746,14346346,14491808,14637836,14776985,14909226,15034597,15153195,15265165,15370691,15474316,15571416,15662275,15747191,15826470,15900424,15969363,16036154,16098163
107,New Zealand,1275766,1286490,1297049,1307434,1317638,1327651,1337465,1347074,1357177,1367116,1376889,1386498,1395943,1405227,1414356,1424133,1433781,1443304,1452710,1462003,1471191,1480281,1490097,1499833,1509495,1519268,1533545,1548252,1563403,1580096,1597319,1615087,1633413,1652304,1671764,1691795,1713834,1736525,1759853,1783805,1808357,1833482,1859145,1887219,1915845,1944964,1974511,2004414,2034593,2064966,2097836,2130795,2163734,2196547,2229124,2261361,2293157,2327046,2360300,2392819,2424512,2455299,2485114,2513902,2544058,2573011,2600732,2627202,2652417,2676385,2699122,2722563,2744681,2765515,2785113,2803523,2820800,2837002,2853511,2868921,2883297,2896703,2909203,2920858,2931726,2942735,2952963,2962468,2971307,2979530,2987186,2994320,3001547,3008262,3014507,3020323,3025744,3030803,3035530,3040339,3044823
108,Nicaragua,14619,14631,14643,14654,14666,14676,14687,14697,14709,14720,14731,14741,14751,14761,14771,14782,14792,14803,14813,14823,14833,14844,14854,14865,14875,14886,14896,14911,14931,14953,14976,15001,15028,15057,15088,15122,15158,15197,15240,15285,15334,15388,15445,15508,15576,15649,15728,15814,15907,16007,16117,16236,16364,16502,16651,16812,16985,17175,17379,17596,17828,18075,18337,18614,18920,19239,19571,19914,20266,20627,20993,21399,21806,22212,22613,23007,23390,23758,24165,24559,24940,25306,25655,25987,26302,26635,26955,27259,27550,27827,28093,28348,28604,28849,29084,29310,29527,29736,29938,30134,30323
