id,Country,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82659,82719,82783,82851,82924,83001,83084,83172,83266,83367,83475,83591,83716,83851,83996,84154,84324,84508,84706,84921,85154,85407,85683,85985,86314,86675,87069,87501,87975,88496,89069,89700,90396,91165,92014,92956,94003,95164,96455,97889,99485,101263,103246,105466,107946,110721,113827,117307,121208,125583,130507,136036,142245,149223,157067,165888,175810,187015,199622,213804,229753,247685,267839,290478,316053,344748,376914,412928,453197,498153,548248,604533,666989,736097,812329,896124,987877,1087911,1198405,1317659,1445586,1581919,1726180,1877671,2035469,2203061,2374693,2548724,2723386,2896856,3067336,3233135,3399114,3558477,3710117,3853243,3987387,4112396,4228393,4346907,4456584
38,Croatia,1141115,1141325,1141520,1141698,1141861,1142006,1142133,1142244,1142393,1142530,1142655,1142769,1142873,1142967,1143053,1143159,1143260,1143357,1143453,1143547,1143640,1143734,1143840,1143947,1144055,1144165,1144279,1144396,1144519,1144660,1144807,1144964,1145131,1145309,1145501,1145707,1145949,1146213,1146502,1146820,1147171,1147558,1147988,1148503,1149081,1149732,1150464,1151290,1152224,1153280,1154569,1156042,1157725,1159648,1161843,1164345,1167191,1170696,1174706,1179273,1184450,1190283,1196809,1204054,1212912,1222702,1233397,1244938,1257228,1270141,1283517,1299626,1316083,1332600,1348881,1364643,1379640,1393679,1410465,1425931,1439971,1452576,1463817,1473825,1482764,1493237,1502556,1510950,1518645,1525846,1532741,1539494,1547222,1554905,1562711,1570782,1579239,1588184,1597698,1608701,1620450
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105707,1105738,1105769,1105799,1105830,1105859,1105889,1105918,1105948,1105977,1106006,1106035,1106063,1106091,1106120,1106148,1106177,1106206,1106235,1106264,1106293,1106322,1106352,1106382,1106412,1106443,1106474,1106505,1106537,1106570,1106603,1106637,1106672,1106707,1106743,1106779,1106818,1106857,1106897,1106938,1106981,1107024,1107069,1107116,1107164,1107214,1107266,1107319,1107375,1107432,1107493,1107555,1107621,1107689,1107759,1107832,1107909,1107990,1108075,1108164,1108256,1108353,1108454,1108560,1108673,1108792,1108916,1109046,1109183,1109327,1109478,1109640,1109810,1109989,1110178,1110376,1110586,1110806,1111043,1111293,1111557,1111836,1112130,1112441,1112770,1113124,1113499,1113895,1114315,1114760,1115232,1115731,1116270,1116842,1117448,1118093,1118777,1119504,1120276,1121109,1121996
41,Cyprus,497454,498279,499129,500007,500914,501852,502822,503825,504873,505956,507078,508240,509443,510691,511985,513362,514795,516286,517839,519459,521149,522914,524803,526780,528852,531025,533304,535698,538213,540917,543764,546761,549917,553241,556742,560430,564404,568592,573001,577639,582514,587631,592994,598761,604792,611084,617631,624424,631451,638693,646405,654312,662383,670587,678886,687245,695623,704386,713105,721742,730259,738623,746806,754786,763027,771021,778756,786223,793423,800356,807029,813820,820343,826609,832631,838421,843994,849362,854776,859985,865002,869840,874509,879020,883383,887759,891987,896073,900027,903856,907564,911158,914751,918230,921600,924865,928031,931100,934078,937047,939923
42,Czech Republic,3925168,3925721,3926287,3926867,3927462,3928074,3928703,3929352,3930024,3930716,3931429,3932165,3932924,3933708,3934519,3935367,3936245,3937156,3938100,3939082,3940102,3941164,3942283,3943449,3944668,3945941,3947274,3948671,3950136,3951690,3953325,3955046,3956860,3958774,3960796,3962934,3965222,3967648,3970224,3972961,3975873,3978974,3982279,3985843,3989652,3993725,3998084,4002752,4007755,4013120,4018939,4025188,4031902,4039116,4046868,4055197,4064144,4073880,4084342,4095579,4107636,4120562,4134405,4149208,4165266,4182407,4200669,4220084,4240679,4262468,4285461,4310204,4336208,4363449,4391885,4421463,4452114,4483755,4517302,4551729,4586911,4622713,4658993,4695606,4732403,4770654,4808847,4846830,4884462,4921615,4958172,4994037,5030581,5066242,5100958,5134687,5167404,5199101,5229784,5260610,5290381
43,Denmark,3197228,3199156,3201195,3203346,3205610,3207992,3210493,3213119,3215901,3218866,3222040,3225445,3229105,3233044,3237283,3241999,3247023,3252382,3258110,3264251,3270853,3277973,3285936,3294609,3304036,3314260,3325327,3337291,3350210,3364632,3380236,3397156,3415527,3435478,3457131,3480601,3506963,3535494,3566283,3599438,3635077,3673325,3714299,3760213,3809334,3861715,3917347,3976158,4038027,4102784,4174717,4249475,4326715,4406045,4487004,4569061,4651631,4743038,4833945,4923548,5011077,5095836,5177222,5254724,5341363,5422745,5498487,5568366,5632580,5691130,5744095,5804359,5858265,5906111,5948496,5985756,6018287,6046514,6079707,6108343,6132933,6153952,6171870,6187134,6200115,6215851,6229223,6240601,6250292,6258561,6265636,6271712,6278863,6284980,6290239,6294786,6298743,6302218,6305290,6308741,6311744
44,Djibouti,15690,15691,15692,15692,15693,15694,15695,15695,15696,15697,15698,15699,15700,15701,15702,15703,15704,15705,15706,15707,15709,15710,15711,15712,15714,15715,15716,15718,15719,15721,15723,15724,15726,15728,15729,15731,15733,15735,15737,15739,15741,15744,15746,15748,15751,15753,15756,15758,15761,15764,15767,15770,15773,15776,15780,15783,15787,15790,15794,15798,15802,15806,15811,15815,15820,15825,15830,15835,15840,15846,15851,15857,15864,15870,15876,15883,15890,15897,15905,15913,15921,15929,15938,15947,15956,15966,15976,15986,15997,16008,16020,16032,16044,16057,16070,16084,16098,16113,16129,16145,16161
45,Dominican Republic,595927,597087,598294,599556,600876,602261,603718,605256,606889,608608,610418,612327,614342,616470,618719,621113,623645,626326,629165,632174,635364,638749,642367,646210,650295,654639,659261,664180,669418,675040,681033,687425,694244,701521,709287,717579,726506,736043,746232,757117,768744,781161,794418,808707,823961,840235,857584,876065,895733,916642,939125,962988,988278,1015037,1043299,1073089,1104423,1137847,1172879,1209499,1247672,1287347,1328454,1370909,1415527,1461348,1508232,1556029,1604574,1653692,1703203,1754128,1805101,1855921,1906392,1956324,2005540,2053875,2102356,2149632,2195576,2240084,2283073,2324479,2364258,2403344,2440689,2476299,2510193,2542402,2572968,2601942,2630071,2656653,2681757,2705455,2727821,2748926,2768844,2788114,2806276
46,Ecuador,896483,898327,900340,902539,904946,907582,910471,913637,917170,921047,925307,929993,935153,940841,947120,954255,962163,970932,980663,991469,1003475,1016823,1032100,1049155,1068200,1089472,1113231,1139760,1169370,1203542,1241758,1284441,1332033,1384995,1443788,1508869,1584182,1667400,1758925,1859047,1967917,2085507,2211578,2356349,2510175,2671965,2840284,3013383,3189262,3365747,3564301,3760402,3951286,4134443,4307757,4469604,4618905,4784166,4934593,5070072,5191029,5298306,5393024,5476461,5569860,5651970,5724238,5788031,5844599,5895043,5940311,5990062,6034662,6074905,6111449,6144837,6175510,6203826,6233667,6261041,6286259,6309578,6331210,6351327,6370075,6389155,6406819,6423204,6438430,6452603,6465809,6478127,6490378,6501747,6512312,6522141,6531294,6539825,6547784,6555613,6562891
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134
49,Equatorial Guinea,15951,15954,15956,15959,15962,15965,15968,15971,15974,15978,15981,15985,15988,15992,15996,16000,16004,16008,16013,16017,16022,16027,16032,16037,16042,16047,16053,16059,16065,16071,16077,16083,16090,16097,16104,16111,16119,16127,16135,16143,16151,16160,16169,16178,16188,16198,16208,16219,16229,16240,16252,16264,16276,16288,16301,16314,16328,16342,16357,16372,16387,16403,16419,16436,16453,16471,16489,16508,16527,16547,16568,16589,16611,16633,16656,16680,16704,16729,16755,16781,16808,16836,16865,16895,16925,16957,16989,17022,17056,17091,17127,17164,17202,17241,17282,17323,17365,17409,17454,17500,17547
50,Eritrea,9775,9776,9776,9777,9777,9778,9779,9779,9780,9780,9781,9782,9782,9783,9783,9784,9784,9785,9785,9786,9786,9787,9787,9787,9788,9788,9789,9789,9789,9790,9790,9791,9791,9791,9792,9792,9792,9793,9793,9793,9794,9794,9794,9795,9795,9795,9796,9796,9796,9796,9797,9797,9797,9797,9798,9798,9798,9798,9799,9799,9799,9799,9799,9800,9800,9800,9800,9800,9801,9801,9801,9801,9801,9802,9802,9802,9802,9802,9802,9802,9803,9803,9803,9803,9803,9803,9803,9804,9804,9804,9804,9804,9804,9804,9804,9805,9805,9805,9805,9805,9805
51,Estonia,578494,578687,578882,579078,579275,579473,579672,579872,580075,580279,580485,580693,580903,581114,581328,581548,581771,581997,582227,582461,582699,582942,583194,583451,583715,583985,584262,584548,584841,585148,585466,585794,586133,586486,586851,587232,587634,588053,588490,588947,589426,589928,590454,591014,591604,592224,592877,593565,594291,595057,595877,596743,597659,598626,599648,600728,601869,603093,604385,605749,607187,608702,610295,611969,613759,615637,617602,619656,621798,624027,626341,628796,631338,633961,636661,639433,642270,645167,648202,651286,654411,657567,660746,663937,667131,670432,673720,676986,680222,683419,686570,689667,692817,695900,698911,701846,704701,707474,710165,712865,715476
52,Eswatini,72999,73027,73055,73082,73109,73135,73161,73186,73211,73235,73260,73283,73307,73330,73353,73376,73399,73421,73443,73466,73488,73510,73531,73553,73575,73597,73619,73641,73663,73685,73707,73729,73752,73774,73797,73820,73844,73868,73892,73916,73941,73966,73991,74017,74044,74071,74099,74127,74155,74185,74215,74246,74277,74310,74343,74377,74412,74448,74485,74523,74562,74603,74644,74687,74731,74776,74822,74870,74919,74970,75022,75077,75133,75190,75250,75312,75376,75442,75510,75581,75654,75730,75809,75890,75974,76060,76150,76244,76340,76440,76543,76650,76760,76875,76994,77117,77244,77375,77512,77653,77799
53,Ethiopia,482888,483246,483593,483929,484256,484575,484891,485210,485540,485866,486189,486511,486832,487155,487478,487804,488130,488456,488783,489112,489442,489773,490107,490443,490781,491121,491464,491809,492157,492509,492865,493224,493587,493954,494325,494700,495082,495469,495861,496258,496662,497073,497490,497915,498347,498787,499236,499693,500159,500635,501122,501619,502127,502647,503179,503724,504281,504854,505441,506044,506662,507297,507949,508620,509310,510021,510752,511505,512281,513080,513905,514756,515635,516542,517478,518446,519446,520479,521550,522657,523803,524989,526217,527489,528806,530174,531592,533062,534587,536168,537810,539514,541285,543124,545034,547018,549080,551223,553450,555768,558178
54,Fiji,65268,65290,65312,65334,65357,65381,65404,65428,65453,65478,65503,65529,65556,65583,65611,65640,65670,65700,65732,65764,65797,65832,65868,65905,65944,65984,66025,66069,66114,66161,66211,66262,66317,66373,66433,66495,66561,66631,66704,66781,66863,66948,67039,67136,67238,67347,67462,67584,67713,67851,67998,68154,68321,68498,68687,68888,69103,69333,69579,69841,70121,70420,70740,71081,71447,71839,72257,72704,73182,73692,74236,74821,75446,76113,76824,77582,78390,79250,80173,81155,82198,83307,84482,85727,87045,88453,89940,91509,93161,94898,96720,98629,100653,102766,104969,107258,109633,112090,114625,117281,120010
55,Finland,1125342,1127705,1130067,1132427,1134781,1137124,1139452,1141761,1144158,1146554,1148947,1151338,1153727,1156117,1158510,1161051,1163610,1166188,1168791,1171422,1174085,1176785,1179664,1182592,1185574,1188615,1191721,1194898,1198150,1201633,1205208,1208880,1212656,1216541,1220543,1224666,1229105,1233687,1238421,1243312,1248367,1253590,1258990,1264812,1270835,1277064,1283503,1290154,1297021,1304106,1311740,1319614,1327724,1336067,1344640,1353435,1362444,1372107,1381990,1392080,1402361,1412817,1423429,1434179,1445628,1457196,1468858,1480590,1492367,1504165,1515960,1528408,1540818,1553166,1565432,1577595,1589639,1601547,1614001,1626286,1638391,1650305,1662023,1673538,1684847,1696596,1708115,1719404,1730464,1741296,1751903,1762287,1773043,1783563,1793852,1803916,1813757,1823381,1832792,1842526,1852037
56,France,30279240,30325577,30373722,30423806,30475955,30530280,30586863,30645745,30707631,30771960,30838818,30908282,30980418,31055285,31132935,31214971,31300098,31388390,31479919,31574751,31672951,31774583,31881893,31992919,32107721,32226349,32348843,32475234,32605548,32742584,32883715,33028927,33178193,33331470,33488700,33649810,33818505,33991083,34167418,34347366,34530763,34717429,34907167,35104623,35304879,35507676,35712740,35919783,36128507,36338601,36555580,36773385,36991661,37210056,37428215,37645785,37862419,38084064,38304064,38522071,38737751,38950787,39160879,39367747,39577256,39782898,39984448,40181695,40374516,40562758,40746296,40930172,41108913,41282453,41450752,41613791,41771567,41924096,42075387,42221268,42361804,42497077,42627177,42752210,42872286,42990609,43104037,43212713,43316783,43416399,43511714,43602883,43692382,43777893,43859576,43937592,44012098,44083248,44151195,44217807,44281382
57,Gabon,47742,47749,47756,47764,47771,47779,47787,47795,47804,47812,47822,47831,47841,47851,47861,47872,47883,47895,47907,47920,47933,47947,47961,47976,47992,48008,48025,48043,48062,48082,48103,48124,48147,48171,48197,48223,48251,48281,48313,48346,48381,48418,48458,48500,48544,48591,48641,48695,48751,48812,48876,48944,49017,49095,49178,49267,49362,49463,49572,49688,49812,49944,50086,50238,50400,50575,50761,50961,51174,51403,51648,51911,52192,52493,52814,53158,53526,53919,54341,54791,55272,55784,56331,56914,57535,58199,58906,59658,60458,61308,62211,63169,64189,65271,66417,67631,68916,70273,71707,73226,74829
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1658755,1658873,1658992,1659110,1659229,1659347,1659466,1659584,1659705,1659825,1659947,1660068,1660189,1660312,1660434,1660561,1660688,1660816,1660946,1661076,1661208,1661342,1661481,1661621,1661764,1661910,1662057,1662208,1662362,1662523,1662688,1662856,1663029,1663207,1663390,1663578,1663776,1663982,1664194,1664413,1664641,1664877,1665123,1665384,1665657,1665941,1666239,1666549,1666875,1667216,1667581,1667966,1668370,1668796,1669244,1669718,1670217,1670755,1671325,1671928,1672567,1673244,1673962,1674724,1675552,1676432,1677370,1678368,1679430,1680562,1681768,1683080,1684480,1685974,1687567,1689267,1691079,1693010,1695102,1697330,1699703,1702228,1704911,1707762,1710785,1714039,1717485,1721129,1724978,1729034,1733301,1737782,1742559,1747560,1752784,1758227,1763885,1769751,1775818,1782195,1788762
60,Germany,27204953,27303409,27403777,27506143,27610585,27717159,27825931,27936932,28054462,28174475,28297032,28422190,28549999,28680512,28813775,28957421,29104622,29255502,29410191,29568828,29731560,29898539,30079156,30264840,30455740,30652000,30853756,31061131,31274232,31505242,31742850,31987102,32238010,32495546,32759634,33030149,33322853,33622390,33928424,34240546,34558269,34881033,35208201,35560454,35916427,36275193,36635772,36997144,37358271,37718124,38102165,38483047,38859612,39230773,39595525,39952961,40302294,40671941,41031416,41380122,41717596,42043491,42357590,42659790,42977259,43281316,43572081,43849780,44114695,44367171,44607616,44859206,45097986,45324487,45539260,45742881,45935908,46118890,46309884,46490570,46661560,46823451,46976800,47122153,47260036,47403353,47539179,47668024,47790364,47906651,48017307,48122719,48231491,48335067,48433829,48528124,48618268,48704559,48787265,48871996,48953194
61,Ghana,163332,163362,163390,163417,163443,163468,163493,163517,163543,163568,163593,163617,163641,163665,163688,163712,163736,163759,163782,163805,163828,163851,163873,163895,163917,163939,163960,163980,164000,164021,164041,164061,164081,164101,164120,164140,164159,164179,164198,164217,164236,164255,164274,164293,164312,164331,164350,164369,164388,164407,164426,164445,164464,164483,164502,164521,164540,164560,164579,164598,164618,164637,164657,164676,164696,164716,164736,164757,164777,164797,164818,164839,164860,164880,164901,164922,164942,164962,164983,165004,165026,165047,165068,165089,165111,165133,165155,165177,165199,165222,165245,165268,165291,165315,165339,165363,165387,165412,165437,165463,165489
62,Greece,3532260,3541697,3551372,3561296,3571475,3581915,3592616,3603571,3615176,3627077,3639282,3651801,3664642,3677819,3691345,3705949,3720974,3736434,3752349,3768738,3785627,3803042,3821903,3841404,3861575,3882447,3904055,3926432,3949614,3974793,4000905,4027992,4056100,4085272,4115550,4146975,4181038,4216388,4253042,4291013,4330301,4370893,4412767,4458162,4504869,4552801,4601847,4651872,4702722,4754216,4809616,4865414,4921356,4977185,5032644,5087479,5141451,5199300,5255877,5310952,5364326,5415840,5465373,5512843,5563444,5611671,5657511,5700991,5742170,5781132,5817981,5856702,5893205,5927629,5960118,5990817,6019869,6047409,6075907,6102846,6128365,6152596,6175656,6197653,6218683,6240182,6260684,6280280,6299050,6317064,6334385,6351069,6367987,6384250,6399909,6415009,6429591,6443690,6457337,6471101,6484402
63,Guatemala,878401,879654,880921,882202,883497,884808,886134,887477,888862,890263,891680,893113,894562,896028,897511,899042,900588,902150,903726,905318,906925,908547,910232,911930,913641,915365,917100,918847,920605,922453,924312,926181,928060,929948,931845,933749,935780,937822,939875,941939,944014,946099,948193,950452,952728,955024,957338,959671,962024,964397,966965,969565,972198,974867,977571,980313,983093,986090,989139,992243,995404,998622,1001901,1005242,1008818,1012469,1016198,1020007,1023898,1027873,1031932,1036245,1040654,1045163,1049771,1054480,1059290,1064203,1069396,1074703,1080123,1085657,1091305,1097065,1102938,1109125,1115434,1121864,1128414,1135080,1141862,1148757,1156003,1163369,1170854,1178453,1186164,1193981,1201902,1210201,1218609
64,Guinea,36817,36820,36823,36825,36827,36829,36831,36833,36834,36835,36836,36837,36838,36839,36840,36841,36842,36842,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843,36843
65,Guyana,66385,66513,66642,66772,66905,67039,67175,67314,67456,67602,67750,67900,68054,68211,68371,68536,68705,68878,69055,69236,69422,69612,69809,70012,70220,70433,70653,70879,71112,71354,71603,71860,72124,72397,72679,72969,73272,73585,73908,74240,74584,74938,75303,75685,76079,76484,76901,77330,77771,78223,78698,79184,79681,80189,80708,81237,81775,82339,82911,83490,84076,84666,85261,85858,86484,87110,87736,88359,88978,89593,90201,90837,91465,92083,92690,93284,93865,94430,95023,95599,96159,96702,97227,97735,98225,98733,99223,99695,100149,100585,101003,101405,101817,102213,102593,102956,103305,103638,103958,104283,104593
66,Haiti,31054,31068,31081,31094,31107,31120,31133,31145,31158,31171,31183,31196,31209,31221,31234,31246,31259,31272,31284,31297,31309,31322,31335,31347,31360,31373,31386,31399,31412,31425,31438,31452,31465,31479,31492,31506,31520,31534,31549,31563,31578,31593,31608,31623,31638,31654,31670,31686,31702,31719,31736,31753,31771,31789,31807,31825,31844,31863,31883,31903,31923,31943,31964,31986,32007,32030,32052,32075,32098,32122,32146,32170,32195,32221,32246,32272,32298,32325,32352,32379,32407,32435,32463,32491,32519,32547,32576,32605,32634,32662,32690,32719,32748,32777,32806,32834,32862,32890,32917,32946,32974
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426095,426202,426312,426426,426544,426665,426789,426916,427048,427184,427324,427469,427617,427771,427930,428097,428271,428452,428641,428837,429042,429256,429486,429727,429981,430249,430532,430832,431150,431495,431862,432254,432671,433117,433593,434104,434668,435274,435927,436629,437386,438203,439083,440065,441130,442284,443535,444892,446363,447959,449743,451686,453802,456105,458613,461341,464309,467617,471223,475152,479431,484085,489145,494639,500725,507334,514499,522256,530637,539675,549401,560079,571539,583805,596894,610817,625575,641161,658015,675716,694225,713488,733441,754005,775091,797372,820030,842941,865977,889008,911903,934534,957737,980456,1002579,1024006,1044656,1064461,1083372,1102171,1119968
69,Hungary,1923122,1923476,1923827,1924175,1924519,1924859,1925195,1925524,1925848,1926169,1926487,1926801,1927112,1927420,1927725,1928031,1928335,1928638,1928940,1929242,1929544,1929846,1930152,1930459,1930769,1931081,1931396,1931714,1932038,1932368,1932705,1933048,1933398,1933757,1934124,1934500,1934891,1935293,1935709,1936138,1936583,1937044,1937523,1938026,1938549,1939096,1939667,1940264,1940890,1941547,1942242,1942972,1943742,1944552,1945406,1946308,1947260,1948275,1949348,1950484,1951687,1952961,1954312,1955745,1957277,1958903,1960628,1962461,1964406,1966472,1968665,1971014,1973508,1976156,1978967,1981950,1985114,1988467,1992055,1995856,1999880,2004139,2008640,2013395,2018411,2023760,2029397,2035328,2041564,2048108,2054969,2062148,2069757,2077701,2085981,2094596,2103543,2112815,2122405,2132476,2142858
70,Iceland,191079,191363,191653,191949,192252,192564,192886,193218,193570,193933,194307,194692,195091,195503,195929,196400,196891,197403,197937,198496,199081,199693,200378,201099,201860,202661,203507,204398,205338,206396,207516,208700,209951,211270,212660,214121,215763,217489,219298,221190,223161,225208,227326,229679,232107,234601,237155,239761,242412,245101,248032,250991,253972,256966,259969,262973,265974,269178,272364,275524,278653,281746,284795,287796,290929,293993,296983,299893,302719,305457,308103,310803,313397,315881,318258,320526,322687,324744,326801,328747,330587,332325,333965,335513,336972,338412,339765,341036,342232,343357,344415,345412,346391,347311,348177,348994,349765,350494,351184,351861,352503
71,India,43283793,43296858,43310544,43324915,43340042,43356001,43372883,43390791,43410142,43430624,43452333,43475371,43499844,43525865,43553554,43583629,43615693,43649907,43686443,43725491,43767252,43811948,43860703,43912992,43969113,44029386,44094164,44163828,44238797,44320941,44409488,44504990,44608048,44719316,44839507,44969396,45112348,45266989,45434322,45615433,45811497,46023783,46253664,46507697,46782752,47080510,47402763,47751415,48128486,48536113,48988156,49475949,50001800,50568066,51177138,51831419,52533297,53314068,54148666,55038903,55986343,56992256,58057558,59182756,60437122,61756600,63139883,64584971,66089137,67648904,69260049,71055406,72906650,74807891,76752587,78733636,80743478,82774222,85009684,87269874,89546763,91832365,94118882,96398831,98665166,101096615,103514733,105913097,108285884,110627921,112934717,115202469,117564733,119884640,122158926,124384941,126561154,128686859,130762531,132870309,134923780
72,Indonesia,6065644,6066764,6067915,6069099,6070320,6071579,6072880,6074225,6075644,6077104,6078606,6080152,6081743,6083378,6085058,6086857,6088714,6090631,6092610,6094655,6096769,6098956,6101295,6103723,6106243,6108863,6111588,6114424,6117380,6120544,6123851,6127311,6130934,6134732,6138718,6142904,6147400,6152137,6157133,6162409,6167985,6173885,6180135,6186878,6194041,6201659,6209769,6218410,6227627,6237467,6248140,6259565,6271806,6284932,6299020,6314151,6330415,6348145,6367246,6387836,6410047,6434019,6459905,6487873,6518490,6551627,6587503,6626358,6668448,6714052,6763471,6817717,6876563,6940394,7009626,7084701,7166089,7254290,7351151,7456126,7569823,7692873,7825931,7969671,8124780,8294625,8477651,8674582,8886120,9112934,9355647,9614820,9896372,10196007,10514032,10850617,11205775,11579347,11970990,12390273,12827344
73,Iran,7234523,7234736,7234948,7235160,7235370,7235578,7235784,7235987,7236185,7236382,7236578,7236772,7236965,7237156,7237345,7237535,7237725,7237915,7238105,7238295,7238485,7238677,7238871,7239068,7239266,7239467,7239670,7239877,7240088,7240305,7240526,7240753,7240986,7241226,7241473,7241728,7241993,7242269,7242555,7242852,7243163,7243487,7243825,7244182,7244557,7244951,7245366,7245803,7246265,7246752,7247272,7247822,7248406,7249025,7249684,7250385,7251132,7251933,7252788,7253701,7254676,7255720,7256836,7258032,7259321,7260704,7262187,7263779,7265489,7267327,7269301,7271438,7273737,7276212,7278877,7281747,7284838,7288169,7291783,7295680,7299883,7304418,7309310,7314589,7320286,7326476,7333160,7340378,7348172,7356588,7365675,7375486,7386157,7397681,7410126,7423562,7438064,7453714,7470597,7488958,7508765
