id,Country,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25
32,"Virginia",1835591,1838162,1840686,1843159,1845578,1847940,1850241,1852482,1854950,1857376,1859759,1862102,1864405,1866670,1868901,1871220,1873501,1875744,1877950,1880120,1882254,1884353,1886525,1888654,1890741,1892786,1894789,1896749,1898667,1900642,1902569,1904449,1906281,1908065,1909802,1911491,1913223,1914903,1916530,1918106,1919632,1921107,1922532,1923989,1925393,1926744,1928044,1929295,1930497,1931651,1932829,1933959,1935040,1936076,1937067,1938016,1938923,1939849,1940734,1941579,1942387,1943160,1943898,1944604,1945322,1946008,1946663,1947291,1947892,1948468,1949020,1949577,1950111,1950622,1951113,1951584,1952036,1952471,1952907,1953327,1953729,1954117,1954489,1954848,1955193,1955540,1955875,1956197,1956508,1956808,1957097,1957377,1957659,1957931,1958195,1958450,1958697,1958936,1959169,1959403,1959631
33,"Connecticut",820870,821477,822080,822681,823278,823872,824463,825052,825674,826300,826931,827568,828214,828868,829533,830240,830960,831694,832445,833212,833997,834779,835589,836411,837245,838091,838949,839817,840695,841621,842557,843502,844454,845412,846374,847340,848354,849368,850382,851394,852402,853404,854399,855434,856458,857470,858468,859450,860415,861361,862338,863293,864224,865133,866016,866875,867708,868560,869384,870179,870947,871686,872398,873083,873779,874446,875086,875698,876284,876844,877380,877921,878436,878927,879395,879841,880266,880670,881076,881463,881830,882180,882513,882830,883131,883433,883721,883995,884256,884504,884742,884968,885195,885411,885618,885816,886005,886186,886360,886534,886701
34,"Iowa",788289,788911,789541,790180,790829,791489,792162,792851,793566,794297,795047,795816,796608,797424,798265,799143,800051,800990,801964,802973,804022,805112,806258,807453,808698,809997,811354,812772,814255,815823,817466,819187,820990,822882,824866,826947,829156,831474,833908,836463,839146,841960,844914,848049,851338,854786,858400,862184,866143,870283,874668,879248,884025,889003,894183,899567,905154,911039,917133,923432,929931,936624,943504,950562,957935,965474,973165,980993,988940,996991,1005125,1013529,1021985,1030472,1038968,1047451,1055898,1064289,1072843,1081301,1089644,1097852,1105908,1113795,1121501,1129244,1136777,1144088,1151171,1158019,1164627,1170992,1177303,1183359,1189164,1194719,1200028,1205097,1209930,1214665,1219167
35,"Louisiana",1210760,1211838,1212921,1214010,1215105,1216207,1217318,1218439,1219587,1220744,1221909,1223084,1224269,1225463,1226668,1227903,1229149,1230405,1231673,1232952,1234243,1235546,1236881,1238228,1239587,1240959,1242344,1243741,1245151,1246596,1248053,1249524,1251008,1252505,1254015,1255539,1257098,1258671,1260257,1261856,1263468,1265094,1266732,1268407,1270094,1271795,1273507,1275232,1276969,1278717,1280502,1282298,1284105,1285923,1287751,1289589,1291437,1293320,1295211,1297111,1299019,1300935,1302857,1304786,1306748,1308715,1310687,1312664,1314644,1316627,1318613,1320629,1322647,1324665,1326683,1328700,1330716,1332730,1334771,1336808,1338842,1340870,1342894,1344911,1346922,1348955,1350980,1352997,1355004,1357001,1358987,1360963,1362957,1364939,1366907,1368862,1370803,1372730,1374641,1376567,1378477
36,"Ohio",2815069,2817658,2820279,2822937,2825636,2828384,2831188,2834060,2837109,2840233,2843436,2846724,2850102,2853573,2857142,2860887,2864731,2868676,2872720,2876865,2881108,2885447,2889977,2894601,2899312,2904106,2908975,2913913,2918911,2924084,2929304,2934560,2939842,2945138,2950438,2955730,2961151,2966543,2971896,2977197,2982436,2987602,2992687,2997832,3002877,3007811,3012628,3017322,3021888,3026321,3030757,3035047,3039191,3043187,3047036,3050736,3054291,3057815,3061188,3064414,3067496,3070438,3073244,3075919,3078554,3081058,3083438,3085698,3087843,3089879,3091810,3093706,3095501,3097201,3098811,3100335,3101778,3103146,3104485,3105753,3106953,3108090,3109167,3110187,3111154,3112100,3112996,3113846,3114652,3115417,3116143,3116833,3117508,3118150,3118759,3119339,3119891,3120417,3120918,3121408,3121876
37,"Michigan",2581397,2584133,2586896,2589687,2592506,2595357,2598242,2601166,2604196,2607265,2610374,2613523,2616716,2619953,2623235,2626621,2630053,2633532,2637060,2640636,2644261,2647937,2651725,2655565,2659458,2663404,2667404,2671457,2675565,2679797,2684086,2688432,2692837,2697299,2701821,2706401,2711112,2715885,2720718,2725611,2730565,2735580,2740654,2745873,2751154,2756496,2761898,2767360,2772881,2778460,2784195,2789987,2795836,2801739,2807695,2813701,2819756,2825974,2832236,2838539,2844881,2851257,2857664,2864099,2870703,2877331,2883976,2890636,2897305,2903978,2910652,2917482,2924308,2931123,2937923,2944703,2951458,2958183,2965027,2971833,2978595,2985308,2991968,2998570,3005109,3011720,3018257,3024716,3031092,3037382,3043582,3049689,3055822,3061852,3067776,3073590,3079293,3084883,3090357,3095826,3101173
38,"South Dakota",242298,242469,242644,242822,243005,243192,243383,243579,243783,243992,244207,244427,244653,244886,245126,245376,245635,245901,246176,246460,246754,247058,247378,247709,248052,248409,248779,249164,249564,249987,250427,250886,251365,251865,252387,252933,253512,254118,254752,255416,256112,256841,257606,258420,259273,260169,261109,262095,263130,264216,265372,266586,267858,269191,270588,272049,273578,275206,276906,278682,280533,282462,284468,286553,288760,291048,293417,295865,298390,300989,303660,306459,309326,312255,315241,318276,321354,324468,327686,330927,334182,337442,340697,343937,347155,350427,353660,356844,359972,363036,366030,368949,371866,374694,377431,379848,381792,383655,385437,387182,388846
39,"Arkansas",854009,854841,855697,856577,857485,858423,859393,860399,861457,862550,863682,864855,866071,867332,868640,870017,871446,872929,874469,876067,877727,879451,881273,883165,885129,887168,889286,891484,893766,896191,898708,901319,904027,906835,909746,912760,915986,919328,922790,926372,930079,933911,937871,942122,946519,951061,955752,960592,965581,970720,976220,981891,987732,993743,999924,1006274,1012789,1019685,1026756,1033998,1041404,1048968,1056682,1064538,1072758,1081111,1089585,1098166,1106840,1115591,1124403,1133511,1142653,1151811,1160965,1170097,1179187,1188217,1197429,1206544,1215545,1224413,1233137,1241701,1250092,1258537,1266778,1274806,1282614,1290193,1297539,1304648,1311707,1318512,1324919,1328174,1331256,1334173,1336932,1339616,1342151
40,"Delaware",281986,282304,282619,282930,283239,283545,283849,284149,284451,284750,285048,285344,285638,285932,286224,286520,286815,287111,287406,287702,287999,288298,288601,288907,289214,289524,289837,290153,290473,290801,291133,291470,291813,292161,292515,292876,293248,293628,294016,294413,294820,295236,295663,296106,296561,297029,297510,298005,298515,299040,299587,300152,300735,301338,301960,302604,303269,303964,304683,305428,306199,306997,307824,308680,309575,310503,311465,312460,313492,314560,315666,316822,318020,319259,320541,321866,323236,324651,326129,327655,329230,330854,332527,334251,336024,337870,339766,341714,343712,345760,347857,349897,351639,353405,355192,357000,358828,360674,362537,364439,366356
41,"Mississippi",820659,821535,822440,823377,824348,825358,826412,827516,828689,829913,831191,832527,833926,835389,836921,838544,840242,842020,843881,845828,847865,849995,852251,854609,857073,859647,862334,865138,868061,871147,874363,877709,881188,884802,888552,892439,896523,900750,905117,909625,914271,919052,923965,929091,934346,939722,945215,950815,956516,962307,968294,974359,980490,986676,992905,999165,1005443,1011853,1018257,1024643,1030997,1037305,1043556,1049738,1055973,1062114,1068153,1074077,1079880,1085552,1091088,1096606,1101972,1107181,1112230,1117115,1121836,1126393,1130890,1135216,1139373,1143363,1147188,1150852,1154359,1157795,1161076,1164207,1167193,1170038,1172749,1175331,1177843,1180231,1182499,1184652,1186697,1188638,1190480,1192268,1193962
42,"New Mexico",551614,552784,553975,555189,556428,557694,558988,560313,561705,563129,564587,566081,567611,569179,570787,572478,574213,575994,577824,579702,581633,583616,585700,587842,590045,592310,594638,597032,599493,602079,604738,607473,610283,613172,616139,619187,622388,625675,629048,632508,636056,639691,643413,647314,651304,655383,659548,663797,668127,672535,677136,681812,686558,691368,696238,701159,706125,711275,716459,721669,726895,732129,737362,742583,747948,753285,758584,763835,769029,774156,779208,784344,789388,794331,799167,803890,808494,812976,817482,821853,826085,830177,834129,837939,841609,845261,848768,852130,855353,858438,861391,864214,866999,869654,872185,874596,876892,879077,881156,883193,885127
43,"North Dakota",247796,247985,248176,248370,248568,248769,248974,249183,249399,249619,249844,250075,250310,250551,250798,251053,251316,251585,251861,252145,252437,252737,253049,253370,253701,254042,254393,254755,255129,255519,255922,256338,256767,257211,257670,258144,258641,259154,259686,260236,260805,261394,262004,262644,263308,263995,264708,265447,266212,267006,267838,268700,269593,270519,271478,272471,273499,274575,275688,276839,278028,279257,280526,281834,283199,284605,286052,287540,289069,290638,292246,293915,295622,297367,299147,300961,302807,304682,306613,308571,310551,312551,314568,316598,318638,320719,322804,324889,326970,329042,331103,333149,335215,337259,339278,341267,343225,345148,347034,348556,349987
44,"Wyoming",162160,162507,162866,163238,163625,164026,164441,164873,165329,165802,166293,166803,167333,167883,168455,169059,169687,170339,171017,171722,172454,173215,174021,174858,175729,176634,177575,178553,179570,180647,181768,182933,184144,185404,186713,188074,189516,191014,192570,194185,195861,197598,199398,201298,203265,205296,207393,209554,211777,214061,216456,218909,221414,223969,226567,229201,231867,234626,237402,240187,242973,245749,248507,251237,254011,256740,259415,262027,264571,267038,269425,271797,274076,276257,278341,280324,282208,283992,285728,287363,288899,289963,290862,291698,292474,293213,293896,294528,295112,295652,296149,296608,297044,297445,297814,298153,298465,298751,299015,299265,299494
45,"Alaska",266731,267128,267530,267937,268350,268770,269196,269630,270078,270534,270999,271473,271956,272450,272954,273478,274013,274562,275124,275700,276292,276899,277532,278183,278852,279542,280252,280985,281740,282530,283346,284189,285061,285962,286894,287860,288873,289922,291009,292136,293305,294516,295771,297092,298462,299883,301356,302884,304467,306108,307835,309623,311475,313391,315372,317420,319534,321754,324043,326402,328830,331326,333888,336515,339261,342071,344942,347870,350853,353885,356962,360153,363383,366645,369933,373241,376562,379889,383305,386715,390113,393492,396844,400163,403444,406769,410043,413260,416415,419503,422520,425462,428408,430761,432864,434893,436849,438733,440547,442334,444051
46,"Maine",267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400,267400
47,"Alabama",1334981,1336482,1338034,1339642,1341311,1343050,1344868,1346775,1348807,1350938,1353177,1355535,1358021,1360648,1363425,1366399,1369551,1372895,1376446,1380220,1384235,1388509,1393112,1398019,1403241,1408807,1414743,1421072,1427820,1435101,1442866,1451142,1459958,1469340,1479308,1489853,1501195,1513216,1525936,1539373,1553541,1568447,1584095,1600778,1618225,1636423,1655346,1674962,1695229,1716097,1737999,1760417,1783275,1806487,1829963,1853606,1877317,1901669,1925912,1949940,1973653,1996955,2019759,2041984,2064258,2085804,2106566,2126499,2145572,2163762,2181058,2198004,2214013,2229098,2243277,2256576,2269026,2280660,2291867,2302289,2310478,2315657,2320384,2324699,2328639,2332358,2335745,2338828,2341637,2344197,2346532,2348662,2350672,2352501,2354169,2355689,2357077,2358344,2359503,2360599,2361600
48,"Idaho",457907,458346,458792,459244,459703,460168,460641,461122,461628,462142,462664,463195,463736,464286,464845,465429,466022,466624,467237,467860,468493,469136,469804,470482,471170,471868,472576,473294,474021,474775,475539,476313,477095,477887,478687,479495,480331,481175,482027,482885,483750,484622,485498,486403,487311,488225,489141,490061,490982,491905,492853,493800,494747,495693,496635,497575,498510,499464,500412,501353,502285,503208,504122,505024,505939,506841,507729,508603,509461,510304,511130,511962,512777,513573,514350,515108,515848,516568,517287,517987,518666,519324,519963,520581,521180,521774,522349,522904,523393,523745,524082,524406,524724,525030,525323,525604,525873,526131,526378,526622,526855
49,"Montana",283054,283529,284008,284491,284977,285464,285952,286439,286968,287497,288026,288553,289078,289601,290121,290660,291193,291718,292235,292743,293243,293732,294233,294722,295198,295663,296114,296553,296979,297412,297830,298235,298626,299003,299366,299716,300072,300415,300744,301061,301365,301658,301940,302224,302497,302759,303010,303252,303484,303707,303930,304143,304348,304544,304733,304913,305086,305258,305423,305581,305732,305876,306015,306147,306279,306404,306525,306640,306750,306855,306956,307056,307152,307244,307332,307416,307496,307573,307650,307723,307793,307860,307925,307986,308026,308056,308085,308113,308139,308164,308189,308212,308235,308256,308277,308298,308317,308335,308353,308371,308388
50,"Puerto Rico",731355,735207,739047,742875,746695,750503,754298,758080,761998,765915,769832,773752,777677,781608,785550,789642,793751,797880,802031,806207,810413,814651,819062,823513,828007,832548,837138,841781,846481,851388,856361,861403,866518,871708,876976,882326,887926,893617,899402,905283,911263,917342,923524,929995,936574,943262,950059,956964,963975,971090,978526,986068,993711,1001450,1009280,1017196,1025189,1033506,1041891,1050273,1056531,1062714,1068817,1074834,1080962,1086991,1092916,1098734,1104440,1110032,1115507,1121045,1126454,1131731,1136876,1141888,1146767,1151511,1156282,1160908,1165392,1169734,1173935,1177998,1181923,1185856,1189645,1193291,1196797,1200167,1203404,1206511,1209615,1212585,1215428,1218146,1220744,1223226,1225596,1227955,1230207
51,"Virgin Islands, U.S.",20625,20673,20720,20766,20812,20857,20902,20947,20992,21037,21081,21125,21168,21212,21255,21299,21342,21386,21430,21473,21517,21561,21606,21651,21696,21742,21788,21834,21881,21929,21977,22026,22076,22126,22178,22230,22283,22338,22394,22450,22508,22568,22628,22691,22755,22821,22888,22957,23028,23102,23177,23255,23335,23418,23503,23591,23681,23775,23872,23972,24075,24181,24291,24405,24523,24645,24771,24901,25035,25174,25317,25466,25619,25778,25941,26110,26284,26463,26649,26841,27039,27242,27451,27666,27888,28116,28351,28592,28840,29093,29353,29618,29892,30171,30457,30748,31045,31347,31655,31970,32290
52,"Guam",50608,50723,50840,50961,51085,51212,51343,51478,51619,51765,51915,52069,52228,52393,52563,52743,52929,53122,53322,53529,53744,53967,54204,54451,54708,54976,55254,55545,55848,56171,56510,56863,57232,57618,58021,58443,58896,59371,59867,60388,60933,61504,62102,62745,63419,64125,64864,65639,66449,67297,68208,69160,70155,71194,72277,73405,74578,75834,77139,78492,79892,81338,82830,84365,85996,87669,89381,91128,92908,94714,96543,98461,100393,102335,104280,106222,108154,110071,112046,113995,115911,117789,119624,121411,123148,124901,126594,128225,129791,131291,132672,133694,134697,135646,136542,137388,138185,138935,139642,140328,140970
53,"West Virginia",525086,525643,526199,526754,527311,527868,528426,528986,529558,530132,530709,531290,531873,532461,533053,533661,534274,534894,535520,536153,536794,537444,538114,538794,539485,540187,540901,541628,542368,543135,543918,544718,545535,546371,547227,548103,549015,549950,550910,551896,552909,553951,555023,556142,557295,558483,559708,560971,562274,563619,565027,566481,567982,569534,571136,572792,574502,576294,578146,580060,582036,584076,586182,588355,590631,592979,595399,597892,600458,603098,605813,608649,611562,614552,617616,620755,623966,627248,630659,634140,637688,641300,644972,648699,652479,656378,660321,664305,668323,672370,676440,680528,684705,688888,693071,697247,701409,705550,709665,713827,717949
54,"Northern Mariana Islands",11482,11493,11504,11516,11529,11541,11555,11568,11583,11598,11614,11630,11647,11665,11684,11704,11724,11746,11769,11793,11818,11845,11873,11903,11934,11968,12003,12040,12079,12122,12166,12214,12264,12318,12375,12435,12501,12570,12644,12723,12808,12897,12993,13097,13207,13325,13451,13586,13729,13882,14049,14226,14415,14616,14831,15059,15301,15564,15843,16139,16453,16784,17134,17502,17900,18317,18754,19212,19689,20185,20700,21249,21815,22399,22997,23609,24232,24864,25527,26195,26868,27541,28213,28880,29541,30218,30883,31535,32172,32792,33392,33972,34552,35109,35642,36151,36635,37095,37530,37925,38228
55,"American Samoa",6342,6355,6368,6382,6395,6409,6424,6438,6453,6468,6483,6499,6516,6532,6549,6567,6585,6604,6624,6644,6665,6687,6710,6734,6759,6785,6812,6841,6871,6903,6936,6971,7009,7048,7089,7133,7180,7230,7284,7340,7400,7464,7531,7605,7683,7767,7856,7952,8054,8163,8282,8409,8545,8691,8847,9014,9192,9388,9596,9820,10058,10313,10585,10874,11190,11526,11883,12262,12663,13086,13531,14015,14523,15054,15609,16185,16783,17400,18060,18738,19430,20134,20848,21566,22287,23042,23792,24534,25265,25982,26624,27186,27754,28298,28818,29313,29783,30227,30646,31059,31445
