id,Country,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25
74,Iraq,2331487,2331749,2332021,2332303,2332598,2332905,2333226,2333562,2333917,2334288,2334678,2335088,2335519,2335973,2336452,2336959,2337495,2338061,2338566,2339072,2339592,2340126,2340677,2341244,2341826,2342425,2343041,2343675,2344326,2344997,2345688,2346398,2347128,2347879,2348652,2349447,2350266,2351109,2351976,2352868,2353785,2354729,2355700,2356701,2357731,2358791,2359881,2361002,2362156,2363343,2364567,2365826,2367121,2368453,2369823,2371233,2372683,2374178,2375715,2377296,2378923,2380595,2382314,2384083,2385905,2387778,2389704,2391684,2393718,2395809,2397957,2400171,2402445,2404781,2407180,2409643,2412172,2414769,2417443,2420187,2423002,2425890,2428852,2431888,2435002,2438206,2441489,2444853,2448298,2451825,2455435,2459130,2462930,2466816,2470790,2474853,2479005,2483246,2487579,2492028,2496571
75,Ireland,1578284,1579601,1580962,1582367,1583819,1585318,1586867,1588468,1590133,1591651,1593100,1594539,1595968,1597386,1598790,1600208,1601619,1603022,1604418,1605805,1607186,1608560,1609953,1611340,1612723,1614101,1615476,1616848,1618217,1619607,1620996,1622383,1623770,1625157,1626544,1627932,1629344,1630759,1632175,1633595,1635018,1636445,1637876,1639336,1640801,1642273,1643751,1645236,1646729,1648230,1649764,1651308,1652862,1654426,1656002,1657590,1659190,1660828,1662481,1664148,1665830,1667529,1669243,1670975,1672752,1674548,1676364,1678200,1680058,1681937,1683838,1685793,1687773,1689779,1691811,1693870,1695957,1698073,1700252,1702463,1704707,1706984,1709295,1711641,1714024,1716482,1718980,1721518,1724098,1726721,1729388,1732099,1734902,1737754,1740656,1743610,1746617,1749678,1752794,1756020,1759306
76,Israel,4220524,4227201,4234121,4241312,4248804,4256628,4264817,4273404,4282500,4291996,4301917,4312285,4323123,4334451,4346286,4358838,4371951,4385647,4399949,4414877,4430453,4446696,4463910,4481855,4500551,4520017,4540270,4561326,4583199,4606337,4630348,4655240,4681020,4707688,4735244,4763682,4793629,4824468,4856176,4888729,4922094,4956235,4991110,5027428,5064367,5101855,5139820,5178179,5216848,5255736,5295834,5335968,5376034,5415931,5455557,5494814,5533605,5573072,5611923,5650074,5687452,5723991,5759631,5794322,5829174,5863023,5895842,5927613,5958323,5987969,6016556,6044994,6072371,6098701,6124003,6148302,6171623,6193996,6216107,6237289,6257574,6276996,6295587,6313381,6330413,6347183,6363217,6378548,6393210,6407233,6420648,6433485,6446103,6458167,6469707,6480748,6491315,6501434,6511126,6520654,6529777
77,Italy,17809934,17847622,17886638,17927065,17968988,18012485,18057648,18104560,18154324,18206148,18260159,18316490,18372844,18423315,18474169,18526852,18579982,18633542,18687517,18741895,18796665,18851820,18908941,18966466,19024379,19082667,19141315,19200309,19259635,19321018,19382735,19444768,19507099,19569708,19632575,19695682,19760891,19826327,19891965,19957782,20023756,20089860,20156071,20224377,20292760,20361195,20429654,20498109,20566534,20634901,20705292,20775582,20845743,20915744,20985558,21055157,21124514,21195770,21266728,21337360,21407640,21477541,21547038,21616106,21686900,21757201,21826987,21896233,21964918,22033022,22100525,22169549,22237905,22305576,22372544,22438795,22504313,22569088,22635164,22700429,22764873,22828485,22891259,22953188,23014265,23076424,23137669,23197996,23257405,23315894,23373462,23430113,23487638,23544189,23599769,23654383,23708036,23760734,23812484,23864926,23916374
78,Jamaica,141306,141583,141860,142137,142414,142691,142967,143245,143526,143807,144090,144375,144662,144951,145243,145538,145837,146139,146445,146733,146976,147216,147452,147685,147913,148139,148360,148578,148793,149005,149213,149418,149620,149818,150014,150206,150396,150583,150767,150948,151126,151301,151473,151644,151811,151976,152138,152298,152455,152610,152762,152913,153061,153206,153349,153490,153629,153766,153901,154034,154165,154293,154420,154544,154667,154789,154908,155025,155141,155254,155366,155477,155586,155693,155798,155902,156005,156105,156205,156303,156399,156494,156587,156679,156770,156860,156948,157034,157120,157204,157287,157369,157449,157529,157607,157684,157760,157835,157908,157981,158053
79,Japan,9109632,9127325,9144868,9162228,9179367,9196245,9212846,9229157,9246176,9263107,9279964,9296771,9313559,9330366,9347151,9364794,9382556,9400471,9418579,9434640,9447998,9461029,9474353,9487368,9500091,9512537,9524724,9536666,9548379,9560390,9572186,9583779,9595185,9606414,9617480,9628394,9639629,9650725,9661695,9672550,9683299,9693953,9704521,9715451,9726311,9737112,9747864,9758575,9769254,9779911,9790990,9802067,9813152,9824253,9835387,9846564,9857794,9869523,9881333,9893236,9905242,9917366,9929618,9942011,9955007,9968178,9981540,9995106,10008889,10022905,10037167,10052208,10067549,10083209,10099205,10115557,10132284,10149406,10166759,10184423,10202521,10221075,10240108,10259646,10279723,10301028,10322974,10345596,10368932,10393020,10417902,10443623,10471016,10499393,10528807,10559313,10590970,10623839,10657983,10694521,10732561
80,Jordan,1697673,1697747,1697824,1697902,1697982,1698065,1698149,1698237,1698327,1698420,1698517,1698617,1698721,1698829,1698942,1699061,1699175,1699276,1699378,1699481,1699585,1699690,1699797,1699905,1700015,1700125,1700237,1700351,1700466,1700583,1700702,1700822,1700944,1701067,1701192,1701319,1701449,1701580,1701714,1701849,1701987,1702127,1702268,1702413,1702561,1702710,1702862,1703017,1703174,1703334,1703497,1703663,1703832,1704004,1704178,1704356,1704537,1704721,1704910,1705101,1705296,1705494,1705695,1705900,1706110,1706323,1706541,1706761,1706986,1707214,1707447,1707685,1707926,1708172,1708422,1708676,1708934,1709196,1709464,1709736,1710013,1710293,1710578,1710867,1711159,1711459,1711763,1712070,1712382,1712697,1713017,1713340,1713670,1714004,1714341,1714682,1715027,1715374,1715725,1716083,1716444
81,Kazakhstan,1395123,1395142,1395161,1395181,1395201,1395222,1395243,1395266,1395288,1395312,1395336,1395361,1395387,1395414,1395442,1395472,1395502,1395533,1395559,1395586,1395613,1395641,1395669,1395697,1395726,1395755,1395784,1395814,1395845,1395875,1395907,1395939,1395971,1396004,1396037,1396071,1396105,1396140,1396176,1396212,1396248,1396286,1396324,1396362,1396402,1396442,1396483,1396524,1396566,1396609,1396653,1396698,1396743,1396790,1396837,1396885,1396934,1396984,1397035,1397087,1397139,1397193,1397248,1397303,1397360,1397419,1397478,1397538,1397599,1397661,1397724,1397789,1397855,1397922,1397990,1398059,1398129,1398200,1398272,1398346,1398420,1398496,1398572,1398649,1398727,1398806,1398887,1398967,1399048,1399129,1399211,1399292,1399375,1399458,1399541,1399623,1399705,1399786,1399866,1399947,1400027
82,Kenya,328709,329033,329424,329903,330497,331245,332201,333436,335053,337148,339869,343414,348042,354095,362019,372418,386043,403899,427297,457948,498071,550538,619336,709074,825806,977098,1172239,1422354,1740314,2147782,2655796,3278298,4024645,4895633,5879296,6947951,8151964,9348608,10469790,11479183,12342955,13049464,13606024,14044652,14369803,14606305,14775916,14896296,14981094,15040516,15085587,15116352,15137281,15151589,15161364,15168043,15172615,15176190,15178536,15180075,15181085,15181749,15182186,15182473,15182719,15182869,15182959,15183014,15183047,15183066,15183078,15183091,15183098,15183101,15183103,15183104,15183105,15183105,15183105,15183106,15183106,15183106,15183106,15183106,15183106,15183106,15183106,15183106,15183106,15183106,15183106,15183106,15183106,15183106,15183106,15183106,15183106,15183106,15183106,15183106,15183106
83,South Korea,18270481,18273177,18276003,18278962,18282055,18285283,18288663,18292215,18296012,18299999,18304185,18308580,18313199,18318055,18323162,18328744,18334643,18340883,18347489,18354486,18361905,18369778,18378432,18387648,18397469,18407942,18419116,18431048,18443795,18457895,18473010,18489218,18506608,18525273,18545312,18566833,18590764,18616538,18644303,18674210,18706425,18741121,18778479,18820208,18865243,18913820,18966184,19022585,19083279,19148522,19221521,19300066,19384442,19474920,19571746,19675135,19785259,19908315,20039246,20178105,20324854,20479353,20641353,20810484,20998793,21194717,21397502,21606245,21819909,22037344,22257312,22499030,22741955,22984493,23225073,23462193,23694463,23920641,24166159,24403528,24631714,24849932,25057643,25254543,25440543,25638356,25823764,25997025,26158552,26308875,26448604,26578398,26713241,26837538,26952086,27057673,27155055,27244950,27328028,27412689,27490423
84,Kuwait,638327,638540,638752,638963,639174,639385,639600,639820,640051,640286,640524,640767,641015,641270,641530,641802,642081,642366,642660,642962,643273,643594,643930,644276,644634,645003,645386,645783,646132,646472,646818,647169,647525,647888,648257,648632,649019,649414,649816,650226,650643,651069,651504,651953,652412,652880,653359,653848,654347,654858,655388,655929,656484,657052,657633,658228,658838,659471,660120,660786,661469,662169,662887,663625,664392,665180,665989,666820,667674,668552,669454,670394,671360,672354,673376,674428,675510,676623,677784,678980,680210,681477,682781,684123,685505,686948,688434,689964,691540,693162,694833,696552,698349,700198,702103,704063,706081,708156,710292,712522,714817
85,Kyrgyzstan,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016
86,Latvia,831727,831996,832274,832561,832856,833162,833478,833805,834144,834496,834863,835245,835643,836032,836382,836739,837100,837464,837831,838203,838578,838957,839346,839740,840138,840541,840950,841364,841784,842215,842653,843097,843548,844006,844472,844945,845433,845929,846434,846948,847471,848005,848548,849110,849682,850267,850863,851472,852094,852730,853388,854061,854749,855454,856175,856913,857669,858454,859259,860084,860930,861798,862689,863604,864556,865534,866540,867573,868636,869728,870852,872025,873233,874477,875758,877078,878438,879840,881307,882819,884380,885990,887652,889367,891137,892993,894910,896891,898937,901052,903236,905494,907865,910316,912851,915471,918180,920979,923873,926916,930062
87,Lebanon,1102774,1103028,1103294,1103575,1103872,1104187,1104521,1104877,1105258,1105664,1106096,1106557,1107050,1107578,1108143,1108754,1109410,1110115,1110853,1111530,1112240,1112984,1113771,1114596,1115463,1116373,1117329,1118333,1119388,1120505,1121679,1122914,1124213,1125580,1127018,1128531,1130135,1131823,1133602,1135475,1137447,1139526,1141716,1144038,1146486,1149066,1151786,1154654,1157677,1160864,1164244,1167809,1171569,1175533,1179712,1184118,1188763,1193688,1198880,1204353,1210120,1216197,1222597,1229337,1236476,1243993,1251903,1260224,1268975,1278173,1287837,1298050,1308773,1320025,1331823,1344187,1357135,1370685,1384948,1399855,1415421,1431659,1448582,1466201,1484524,1503699,1522878,1539435,1556143,1572964,1589861,1606793,1623944,1641055,1658086,1674997,1691750,1708309,1724639,1740930,1756785
88,Liberia,7489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17653,17663,17674,17684,17694,17705,17715,17725,17736,17747,17757,17768,17779,17790,17801,17812,17824,17836,17848,17860,17872,17884,17898,17909,17920,17930,17941,17952,17962,17973,17984,17995,18006,18017,18029,18040,18051,18063,18075,18087,18099,18111,18123,18135,18148,18160,18173,18186,18199,18212,18226,18240,18254,18268,18282,18297,18311,18326,18342,18357,18372,18388,18403,18419,18435,18450,18466,18482,18498,18513,18529,18546,18562,18579,18596,18612,18629,18646,18663,18680,18697,18714,18731,18748,18765,18782,18800,18817,18834,18851,18867,18884,18901,18918,18935,18952,18968,18985,19002,19019,19036
90,Lithuania,1064919,1065129,1065345,1065568,1065799,1066037,1066285,1066543,1066812,1067092,1067384,1067688,1068005,1068338,1068685,1069054,1069406,1069733,1070067,1070407,1070754,1071108,1071474,1071849,1072231,1072622,1073022,1073431,1073849,1074284,1074728,1075184,1075652,1076131,1076623,1077128,1077654,1078193,1078748,1079319,1079905,1080509,1081130,1081778,1082446,1083134,1083844,1084575,1085330,1086109,1086924,1087766,1088636,1089535,1090465,1091426,1092421,1093464,1094544,1095663,1096823,1098024,1099270,1100562,1101920,1103329,1104792,1106312,1107889,1109529,1111232,1113025,1114891,1116831,1118849,1120948,1123133,1125406,1127803,1130301,1132901,1135609,1138430,1141368,1144427,1147658,1151025,1154533,1158188,1161995,1165960,1170081,1174422,1178942,1183647,1188544,1193639,1198937,1204445,1210259,1216303
91,Luxembourg,254865,255485,256120,256771,257440,258129,258838,259572,260353,261158,261990,262850,263739,264660,265613,266623,267668,268669,269570,270476,271385,272298,273232,274168,275105,276042,276979,277914,278848,279800,280748,281693,282633,283568,284498,285422,286359,287289,288212,289126,290032,290929,291817,292715,293602,294479,295346,296202,297048,297883,298724,299554,300372,301179,301975,302759,303532,304308,305073,305826,306567,307297,308015,308723,309432,310129,310815,311490,312154,312807,313450,314093,314724,315346,315956,316556,317146,317726,318306,318875,319435,319984,320427,320821,321207,321590,321964,322330,322688,323038,323380,323714,324047,324372,324690,325002,325306,325604,325896,326186,326471
92,Madagascar,64685,64713,64742,64773,64805,64839,64874,64912,64952,64995,65040,65087,65138,65191,65248,65309,65373,65442,65515,65593,65677,65755,65832,65912,65996,66083,66173,66268,66366,66469,66575,66687,66802,66923,67049,67180,67316,67458,67606,67760,67921,68088,68263,68445,68634,68831,69037,69251,69474,69707,69949,70202,70465,70740,71026,71324,71634,71958,72295,72647,73013,73395,73793,74208,74641,75092,75562,76052,76562,77094,77649,78227,78830,79458,80113,80796,81507,82249,83023,83829,84669,85545,86458,87409,88401,89435,90513,91637,92808,94029,95301,96626,98009,99389,100765,102193,103674,105211,106806,108463,110181
93,Malaysia,4536795,4539534,4542380,4545340,4548422,4551634,4554979,4558461,4562116,4565935,4569933,4574125,4578526,4582842,4586903,4591165,4595528,4599997,4604577,4609273,4614093,4619043,4624274,4629661,4635213,4640938,4646846,4652948,4659255,4665963,4672913,4680122,4687603,4695373,4703449,4711848,4720836,4730210,4739992,4750206,4760880,4772040,4783715,4796289,4809479,4823323,4837861,4853136,4869193,4886079,4904374,4923663,4944007,4965470,4988119,5012027,5037265,5064759,5093849,5124630,5157200,5191659,5228111,5266660,5308828,5353498,5400794,5450842,5503765,5559682,5618710,5683437,5751815,5823959,5899966,5979921,6063883,6151891,6248369,6349432,6455049,6565148,6679616,6744685,6800417,6858977,6914968,6968375,7019216,7067479,7112435,7154862,7198716,7239892,7278545,7314837,7348928,7380978,7411141,7442036,7471016
94,Maldives,179979,180005,180032,180061,180091,180122,180155,180189,180226,180264,180304,180347,180392,180435,180476,180519,180564,180609,180655,180703,180752,180803,180856,180911,180967,181025,181085,181147,181211,181279,181349,181421,181496,181573,181654,181738,181826,181918,182013,182112,182215,182323,182434,182553,182676,182805,182939,183079,183225,183378,183540,183710,183887,184072,184266,184469,184682,184907,185144,185392,185651,185924,186210,186509,186828,187162,187512,187880,188267,188673,189099,189551,190026,190525,191049,191599,192177,192783,193427,194102,194811,195555,196335,197153,198011,198919,199871,200867,201911,203002,204143,205335,206594,207907,209277,210705,212192,213739,215346,217034,218785
95,Malta,97278,97558,97853,98162,98487,98828,99186,99562,99980,100420,100883,101371,101885,102427,102996,103639,104318,104973,105597,106238,106895,107569,108307,109065,109842,110636,111448,112276,113120,114040,114978,115931,116899,117879,118872,119874,120953,122040,123133,124230,125330,126429,127525,128700,129870,131032,132186,133329,134459,135574,136757,137922,139068,140192,141295,142376,143434,144543,145625,146680,147708,148709,149682,150629,151611,152563,153450,154219,154964,155686,156385,157100,157791,158459,159104,159728,160332,160916,161510,162085,162640,163176,163695,164197,164682,165150,165595,166024,166438,166839,167227,167603,167983,168351,168707,169053,169387,169712,170027,170347,170657
96,Mauritania,59289,59298,59306,59315,59323,59331,59339,59347,59355,59362,59369,59376,59381,59385,59389,59392,59395,59398,59400,59402,59404,59405,59406,59408,59409,59410,59410,59411,59412,59412,59413,59413,59414,59414,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415,59415
97,Mauritius,227442,227509,227579,227650,227723,227796,227869,227941,228011,228081,228151,228222,228293,228358,228414,228468,228521,228572,228622,228670,228716,228760,228804,228847,228889,228929,228968,229005,229042,229078,229113,229147,229181,229213,229244,229275,229305,229335,229363,229391,229419,229445,229471,229497,229522,229547,229571,229595,229618,229640,229663,229685,229707,229728,229749,229769,229789,229809,229829,229848,229867,229886,229905,229923,229941,229959,229977,229994,230011,230029,230045,230062,230079,230096,230112,230128,230144,230160,230176,230192,230208,230224,230239,230255,230270,230285,230301,230316,230331,230346,230361,230376,230392,230407,230422,230437,230452,230467,230482,230497,230512
98,Mexico,5852596,5855700,5858730,5861689,5864589,5867447,5870292,5873169,5876151,5879117,5882077,5885039,5888012,5891005,5894021,5897098,5900191,5903305,5906445,5909613,5912812,5916044,5919349,5922691,5926073,5929496,5932965,5936482,5940048,5943708,5947425,5951201,5955039,5958943,5962915,5966959,5971123,5975368,5979696,5984111,5988618,5993221,5997923,6002780,6007747,6012829,6018031,6023358,6028816,6034410,6040203,6046147,6052246,6058509,6064941,6071551,6078345,6085397,6092653,6100120,6107806,6115723,6123878,6132232,6139527,6147002,6154667,6162527,6170592,6178870,6187370,6196211,6205298,6214641,6224252,6234140,6244317,6254796,6265726,6276991,6288603,6300577,6312928,6325672,6338824,6352578,6366784,6381462,6396630,6412307,6428515,6445275,6462841,6481018,6499830,6519302,6539461,6560332,6581945,6604637,6628149
99,Moldova,519452,519498,519544,519591,519639,519687,519737,519788,519840,519894,519950,520007,520065,520125,520180,520231,520283,520334,520385,520435,520486,520536,520587,520638,520688,520738,520788,520838,520888,520938,520988,521038,521088,521137,521187,521236,521285,521335,521384,521433,521482,521531,521580,521629,521678,521727,521776,521825,521874,521922,521971,522020,522069,522118,522166,522215,522264,522313,522362,522411,522460,522509,522558,522607,522657,522706,522756,522805,522855,522904,522954,523004,523055,523105,523155,523206,523257,523308,523359,523410,523462,523514,523565,523618,523670,523723,523776,523829,523882,523936,523990,524044,524098,524153,524208,524264,524319,524375,524432,524488,524546
100,Monaco,12581,12609,12638,12667,12697,12726,12757,12788,12821,12854,12888,12923,12959,12995,13033,13072,13113,13154,13197,13241,13278,13315,13353,13391,13429,13467,13506,13544,13582,13622,13662,13702,13741,13781,13821,13861,13902,13944,13985,14026,14067,14109,14150,14192,14235,14277,14319,14362,14404,14446,14489,14532,14575,14617,14660,14702,14743,14786,14829,14871,14913,14955,14996,15036,15078,15119,15159,15198,15237,15276,15313,15351,15389,15425,15461,15495,15529,15561,15593,15624,15654,15682,15710,15736,15760,15786,15811,15835,15858,15880,15900,15920,15941,15962,15981,16000,16016,16030,16044,16058,16071
101,Mongolia,926282,926414,926552,926696,926846,927001,927160,927322,927483,927651,927810,927954,928096,928236,928373,928509,928644,928777,928908,929038,929166,929293,929419,929543,929667,929789,929909,930029,930147,930265,930381,930497,930612,930725,930838,930950,931061,931172,931282,931391,931499,931607,931713,931820,931926,932032,932136,932241,932344,932447,932550,932653,932755,932857,932958,933058,933159,933259,933359,933459,933558,933657,933756,933854,933953,934051,934149,934247,934345,934442,934539,934636,934734,934831,934928,935024,935121,935218,935314,935411,935508,935604,935701,935797,935894,935990,936087,936184,936280,936377,936474,936571,936668,936765,936862,936959,937057,937154,937252,937349,937447
102,Montenegro,238315,238413,238515,238621,238732,238847,238967,239092,239222,239359,239502,239651,239808,239957,240099,240244,240392,240543,240697,240854,241014,241177,241344,241515,241689,241867,242049,242234,242423,242618,242817,243020,243227,243440,243657,243879,244107,244341,244580,244824,245075,245331,245593,245863,246140,246424,246714,247011,247315,247627,247948,248278,248615,248961,249315,249678,250050,250434,250827,251231,251644,252067,252501,252945,253404,253874,254356,254849,255355,255873,256403,256951,257512,258087,258675,259277,259893,260524,261175,261841,262522,263219,263917,264619,265334,266070,266819,267581,268356,269143,269943,270754,271589,272435,273293,274163,275043,275934,276836,277760,278694
103,Morocco,1182776,1183591,1184425,1185279,1186157,1187062,1188002,1188982,1190014,1191084,1192195,1193351,1194555,1195811,1197122,1198504,1199945,1201451,1203026,1204672,1206389,1208185,1210086,1212068,1214132,1216281,1218518,1220844,1223263,1225839,1228486,1231171,1233334,1235477,1237590,1239664,1241849,1243963,1245994,1247935,1249778,1251514,1253140,1254875,1256513,1258056,1259505,1260862,1262132,1263319,1264536,1265683,1266766,1267788,1268754,1269668,1270536,1271388,1272197,1272966,1273697,1274394,1275058,1275693,1276307,1276894,1277455,1277991,1278504,1278996,1279467,1279923,1280360,1280780,1281182,1281569,1281941,1282298,1282646,1282980,1283301,1283611,1283910,1284198,1284475,1284746,1285008,1285261,1285505,1285741,1285970,1286191,1286408,1286618,1286822,1287019,1287211,1287397,1287578,1287757,1287930
104,Namibia,168761,168967,169179,169398,169624,169857,170098,170346,170602,170867,171143,171429,171727,172036,172315,172580,172847,173114,173384,173654,173925,174198,174473,174749,175026,175305,175584,175865,176148,176432,176717,177004,177292,177581,177872,178163,178457,178752,179048,179345,179644,179943,180244,180547,180851,181156,181462,181769,182077,182387,182698,183011,183325,183640,183955,184272,184590,184910,185230,185552,185875,186199,186523,186848,187176,187504,187834,188164,188495,188826,189159,189493,189829,190165,190501,190839,191177,191515,191856,192197,192539,192882,193225,193568,193912,194258,194605,194952,195299,195647,195995,196343,196694,197044,197395,197746,198098,198449,198801,199155,199509
105,Nepal,979333,979350,979366,979384,979402,979420,979439,979458,979478,979499,979520,979542,979565,979588,979612,979634,979655,979676,979697,979717,979737,979758,979779,979800,979820,979841,979861,979881,979901,979922,979942,979962,979982,980002,980021,980040,980060,980080,980099,980119,980137,980156,980174,980193,980212,980230,980248,980266,980283,980300,980318,980335,980352,980369,980385,980401,980417,980433,980448,980463,980478,980493,980506,980520,980534,980547,980560,980573,980585,980596,980607,980618,980629,980639,980648,980657,980666,980673,980682,980690,980697,980704,980710,980716,980722,980727,980733,980738,980743,980747,980752,980756,980760,980764,980767,980771,980774,980777,980780,980783,980785
106,Netherlands,8227221,8230605,8234128,8237806,8241653,8245685,8249925,8254396,8259143,8264121,8269346,8274833,8280599,8286659,8293030,8299795,8306877,8314289,8321620,8328264,8335002,8341824,8348818,8355795,8362733,8369606,8376391,8383062,8389596,8396453,8403035,8409322,8415298,8420959,8426303,8431338,8437085,8442436,8447419,8452065,8456410,8460493,8464349,8468966,8473333,8477493,8481482,8485331,8489061,8492687,8496801,8500816,8504752,8508624,8512444,8516220,8519959,8523995,8528003,8531992,8535970,8539941,8543913,8547890,8552053,8556225,8560411,8564615,8568841,8573093,8577375,8581805,8586268,8590768,8595308,8599891,8604521,8609200,8614028,8618912,8623854,8628858,8633926,8639062,8644269,8649645,8655101,8660639,8666263,8671976,8677782,8683685,8689793,8696008,8702335,8708778,8715341,8722029,8728846,8735920,8743138
107,New Zealand,1275766,1280090,1284367,1288598,1292779,1296910,1300997,1305048,1309487,1313922,1318356,1322793,1327238,1331697,1336174,1341000,1345859,1350755,1355693,1360677,1365205,1368866,1372879,1376816,1380690,1384512,1388288,1392025,1395728,1399813,1403874,1407917,1411947,1415971,1419992,1424017,1428496,1432995,1437519,1442075,1446666,1451297,1455971,1461223,1466546,1471947,1477429,1482996,1488651,1494397,1500905,1507545,1514322,1521236,1528286,1535473,1542793,1551137,1559668,1568379,1577262,1583006,1587012,1590993,1595374,1599743,1604100,1608446,1612781,1617106,1621421,1626217,1631020,1635831,1640649,1645473,1650303,1655138,1660558,1666005,1671478,1676975,1682494,1688031,1693585,1699852,1706162,1712511,1718894,1723910,1725947,1727900,1729914,1731843,1733695,1735473,1737183,1738830,1740417,1742047,1743617
108,Nicaragua,14619,14627,14635,14643,14650,14658,14665,14672,14681,14689,14697,14705,14714,14722,14730,14740,14749,14758,14766,14773,14780,14788,14795,14803,14810,14818,14826,14833,14841,14848,14856,14864,14872,14880,14888,14896,14904,14912,14920,14929,14937,14946,14954,14963,14972,14981,14990,14999,15009,15018,15028,15037,15047,15057,15067,15077,15086,15097,15107,15117,15127,15137,15147,15156,15166,15176,15185,15194,15202,15210,15217,15225,15232,15238,15244,15249,15254,15258,15262,15266,15269,15272,15275,15277,15279,15281,15283,15285,15287,15288,15289,15290,15291,15292,15293,15293,15294,15295,15295,15296,15296
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256467,256508,256551,256596,256643,256692,256745,256800,256859,256921,256986,257056,257129,257207,257290,257378,257472,257572,257678,257791,257898,258003,258112,258226,258344,258466,258594,258726,258864,259007,259156,259312,259473,259641,259815,259996,260185,260381,260586,260798,261019,261249,261488,261737,261995,262265,262545,262836,263139,263454,263783,264124,264479,264849,265233,265634,266050,266483,266934,267403,267892,268400,268928,269478,270051,270647,271267,271912,272584,273283,274010,274767,275555,276376,277229,278117,279042,280004,281006,282049,283134,284264,285439,286663,287936,289262,290643,292079,293573,295128,296746,298429,300183,302008,303906,305879,307931,310065,312283,314596,316999
