forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-18,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.15,667333
2022-06-18,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.2,668773
2022-06-18,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.25,669486
2022-06-18,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.3,670302
2022-06-18,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.35,670828
2022-06-18,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.4,671108
2022-06-18,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.45,671640
2022-06-18,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.5,671739
2022-06-18,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.55,672017
2022-06-18,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.6,672505
2022-06-18,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.65,673563
2022-06-18,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.7,674315
2022-06-18,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.75,674907
2022-06-18,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.8,675219
2022-06-18,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.85,675740
2022-06-18,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.9,679056
2022-06-18,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.95,680904
2022-06-18,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.975,681355
2022-06-18,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.99,681415
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,52644
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,26398
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,27177
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,28840
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,32242
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,34496
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,36758
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,37005
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,40381
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,47223
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,49021
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,51069
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,52644
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,55023
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,58673
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,60625
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,61580
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,63174
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,64731
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,66947
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,72146
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,76628
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,78722
2022-06-18,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,83104
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,2000689
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1974443
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1975222
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1976885
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1980287
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1982541
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1984803
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1985050
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1988426
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1995268
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1997066
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,1999114
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,2000689
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,2003068
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,2006718
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,2008670
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,2009625
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,2011219
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,2012776
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,2014992
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,2020191
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,2024673
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,2026767
2022-06-18,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,2031149
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,54307
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,29294
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,30490
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,33821
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,36076
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,39889
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,40167
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,42758
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,45089
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,47027
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,50940
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,53709
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,54307
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,56262
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,59874
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,66689
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,70334
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,76330
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,81741
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,85648
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,86076
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,90914
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,96749
2022-06-18,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,123980
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,2054996
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,2029983
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,2031179
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,2034510
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,2036765
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,2040578
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,2040856
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,2043447
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,2045778
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,2047716
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,2051629
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,2054398
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,2054996
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,2056951
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,2060563
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,2067378
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,2071023
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,2077019
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,2082430
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,2086337
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2086765
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2091603
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2097438
2022-06-18,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2124669
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,62430
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,35128
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,35665
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,41310
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,41645
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,45127
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,49055
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,51095
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,53815
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,56946
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,58415
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,60200
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,62430
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,62950
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,64122
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,72493
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,78143
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,80542
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,90219
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,93807
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,102506
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,107350
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,116653
2022-06-18,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,130151
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2117426
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2090124
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2090661
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2096306
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2096641
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2100123
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2104051
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2106091
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2108811
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2111942
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2113411
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2115196
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2117426
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2117946
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2119118
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2127489
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2133139
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2135538
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2145215
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2148803
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2157502
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2162346
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2171649
2022-06-18,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2185147
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,point,NA,70566
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.01,41895
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.025,42358
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.05,48104
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.1,48448
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.15,49297
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.2,56524
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.25,58343
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.3,63556
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.35,65197
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.4,68924
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.45,69664
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.5,70566
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.55,75527
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.6,84689
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.65,87140
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.7,91651
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.75,96467
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.8,103294
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.85,108002
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,108977
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,109663
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,117712
2022-06-18,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,136959
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2187992
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2159321
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2159784
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2165530
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2165874
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2166723
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2173950
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2175769
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2180982
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2182623
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2186350
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2187090
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2187992
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2192953
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2202115
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2204566
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2209077
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2213893
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2220720
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2225428
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2226403
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2227089
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2235138
2022-06-18,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2254385
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,point,NA,83502
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.01,73393
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.025,73469
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.05,74040
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.1,74207
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.15,75650
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.2,78307
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.25,79445
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.3,79851
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.35,80378
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.4,81974
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.45,82576
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.5,83502
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.55,84227
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.6,92480
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.65,97346
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.7,100949
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.75,103806
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.8,108246
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.85,110208
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.9,123688
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.95,139997
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.975,282552
2022-06-18,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.99,356230
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,point,NA,2580440
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.01,2570331
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.025,2570407
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.05,2570978
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.1,2571145
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.15,2572588
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.2,2575245
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.25,2576383
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.3,2576789
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.35,2577316
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.4,2578912
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.45,2579514
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.5,2580440
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.55,2581165
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.6,2589418
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.65,2594284
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.7,2597887
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.75,2600744
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.8,2605184
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.85,2607146
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.9,2620626
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.95,2636935
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.975,2779490
2022-06-18,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.99,2853168
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,point,NA,84255
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.01,67595
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.025,67659
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.05,68061
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.1,68368
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.15,69963
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.2,73858
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.25,74327
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.3,74902
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.35,76650
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.4,78746
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.45,82774
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.5,84255
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.55,93028
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.6,95520
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.65,98984
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.7,103322
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.75,116464
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.8,124390
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.85,124855
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.9,126542
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.95,157423
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.975,276754
2022-06-18,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.99,350432
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,point,NA,2664695
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.01,2648035
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.025,2648099
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.05,2648501
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.1,2648808
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.15,2650403
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.2,2654298
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.25,2654767
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.3,2655342
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.35,2657090
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.4,2659186
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.45,2663214
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.5,2664695
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.55,2673468
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.6,2675960
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.65,2679424
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.7,2683762
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.75,2696904
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.8,2704830
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.85,2705295
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.9,2706982
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.95,2737863
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.975,2857194
2022-06-18,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.99,2930872
2022-06-18,3 wk ahead inc case,2022-07-09,GM06,GM06,point,NA,93470
2022-06-18,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.01,65280
2022-06-18,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.025,65715
2022-06-18,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.05,71421
2022-06-18,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.1,71783
2022-06-18,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.15,72233
2022-06-18,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.2,77567
2022-06-18,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.25,80944
