forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-18,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,62
2022-06-18,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,65
2022-06-18,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,69
2022-06-18,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,72
2022-06-18,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,77
2022-06-18,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,81
2022-06-18,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,86
2022-06-18,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,93
2022-06-18,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,107
2022-06-18,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,119
2022-06-18,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,146
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,139018
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138958
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138958
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138970
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,138985
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,138992
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,138998
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,139002
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,139006
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,139009
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,139012
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,139016
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,139018
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,139020
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,139023
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,139027
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,139030
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,139035
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,139039
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,139044
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,139051
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,139065
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,139077
2022-06-18,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139104
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,53
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,5
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,20
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,27
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,33
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,37
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,41
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,44
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,47
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,51
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,53
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,55
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,58
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,62
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,65
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,70
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,74
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,79
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,86
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,100
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,112
2022-06-18,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,139
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139071
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,139018
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,139018
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,139023
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139038
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,139045
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,139051
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139055
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139059
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139062
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139065
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139069
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139071
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139073
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139076
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139080
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139083
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139088
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139092
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139097
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139104
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139118
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139130
2022-06-18,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139157
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,54
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,0
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,0
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,6
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,21
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,28
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,34
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,38
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,42
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,45
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,48
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,52
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,54
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,56
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,59
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,63
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,66
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,71
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,75
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,80
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,87
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,101
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,113
2022-06-18,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,140
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139125
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139071
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139071
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139077
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139092
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139099
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139105
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139109
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139113
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139116
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139119
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139123
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139125
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139127
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139130
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139134
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139137
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139142
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139146
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139151
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139158
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139172
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139184
2022-06-18,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139211
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,53
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,0
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,0
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,5
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,20
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,27
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,33
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,37
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,41
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,44
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,47
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,51
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,53
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,55
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,58
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,62
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,65
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,70
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,74
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,79
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,86
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,100
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,112
2022-06-18,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,139
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139178
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139125
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139125
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139130
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139145
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139152
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139158
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139162
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139166
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139169
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139172
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139176
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139178
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139180
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139183
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139187
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139190
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139195
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139199
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139204
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139211
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139225
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139237
2022-06-18,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139264
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,point,NA,84
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.01,0
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.025,9
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.05,36
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.1,51
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.15,58
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.2,64
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.25,68
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.3,72
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.35,75
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.4,78
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.45,82
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.5,84
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.55,86
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.6,89
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.65,93
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.7,96
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.75,101
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.8,105
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.85,110
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.9,117
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.95,131
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.975,143
2022-06-18,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.99,170
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,point,NA,359772
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.01,359688
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.025,359697
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.05,359724
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.1,359739
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.15,359746
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.2,359752
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.25,359756
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.3,359760
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.35,359763
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.4,359766
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.45,359770
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.5,359772
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.55,359774
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.6,359777
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.65,359781
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.7,359784
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.75,359789
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.8,359793
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.85,359798
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.9,359805
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.95,359819
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.975,359831
2022-06-18,1 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.99,359858
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,point,NA,58
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.01,0
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.025,0
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.05,10
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.1,25
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.15,32
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.2,38
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.25,42
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.3,46
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.35,49
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.4,52
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.45,56
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.5,58
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.55,60
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.6,63
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.65,67
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.7,70
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.75,75
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.8,79
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.85,84
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.9,91
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.95,105
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.975,117
2022-06-18,2 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.99,144
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,point,NA,359830
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.01,359772
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.025,359772
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.05,359782
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.1,359797
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.15,359804
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.2,359810
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.25,359814
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.3,359818
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.35,359821
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.4,359824
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.45,359828
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.5,359830
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.55,359832
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.6,359835
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.65,359839
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.7,359842
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.75,359847
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.8,359851
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.85,359856
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.9,359863
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.95,359877
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.975,359889
2022-06-18,2 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.99,359916
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,point,NA,52
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.01,0
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.025,0
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.05,4
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.1,19
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.15,26
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.2,32
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.25,36
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.3,40
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.35,43
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.4,46
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.45,50
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.5,52
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.55,54
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.6,57
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.65,61
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.7,64
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.75,69
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.8,73
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.85,78
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.9,85
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.95,99
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.975,111
2022-06-18,3 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.99,138
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,point,NA,359882
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.01,359830
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.025,359830
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.05,359834
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.1,359849
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.15,359856
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.2,359862
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.25,359866
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.3,359870
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.35,359873
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.4,359876
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.45,359880
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.5,359882
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.55,359884
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.6,359887
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.65,359891
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.7,359894
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.75,359899
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.8,359903
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.85,359908
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.9,359915
2022-06-18,3 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.95,359929
