forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-17,3 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.2,90027
2021-08-17,3 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.25,90089
2021-08-17,3 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.3,90152
2021-08-17,3 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.35,90191
2021-08-17,3 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.4,90310
2021-08-17,3 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.45,90395
2021-08-17,3 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.5,90648
2021-08-17,3 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.55,91088
2021-08-17,3 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.6,91144
2021-08-17,3 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.65,91261
2021-08-17,3 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.7,91384
2021-08-17,3 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.75,91471
2021-08-17,3 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.8,91575
2021-08-17,3 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.85,91783
2021-08-17,3 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.9,92210
2021-08-17,3 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.95,92500
2021-08-17,3 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.975,92929
2021-08-17,3 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.99,94104
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,point,NA,5771
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.01,0
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.025,0
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.05,0
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.1,2817
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.15,4313
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.2,5183
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.25,5309
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.3,5444
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.35,5565
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.4,5633
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.45,5701
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.5,5771
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.55,5830
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.6,5919
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.65,6231
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.7,6984
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.75,7424
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.8,8558
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.85,9110
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.9,9734
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.95,10016
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.975,10962
2021-08-17,4 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.99,14108
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,point,NA,96419
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.01,90648
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.025,90648
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.05,90648
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.1,93465
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.15,94961
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.2,95831
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.25,95957
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.3,96092
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.35,96213
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.4,96281
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.45,96349
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.5,96419
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.55,96478
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.6,96567
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.65,96879
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.7,97632
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.75,98072
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.8,99206
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.85,99758
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.9,100382
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.95,100664
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.975,101610
2021-08-17,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.99,104756
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,point,NA,2824
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.01,293
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.025,532
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.05,1346
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.1,1533
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.15,1624
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.2,1779
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.25,1861
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.3,2028
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.35,2308
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.4,2548
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.45,2671
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.5,2824
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.55,2985
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.6,3034
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.65,3227
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.7,3290
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.75,3396
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.8,3728
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.85,3977
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.9,4164
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.95,4271
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.975,4702
2021-08-17,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.99,5145
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,point,NA,300925
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.01,298394
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.025,298633
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.05,299447
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.1,299634
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.15,299725
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.2,299880
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.25,299962
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.3,300129
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.35,300409
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.4,300649
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.45,300772
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.5,300925
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.55,301086
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.6,301135
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.65,301328
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.7,301391
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.75,301497
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.8,301829
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.85,302078
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.9,302265
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.95,302372
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.975,302803
2021-08-17,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.99,303246
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,point,NA,3852
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.01,1068
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.025,1861
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.05,2117
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.1,2488
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.15,2630
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.2,2633
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.25,2792
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.3,3404
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.35,3543
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.4,3765
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.45,3803
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.5,3852
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.55,3927
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.6,4067
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.65,4195
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.7,4851
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.75,5292
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.8,5553
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.85,5706
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.9,6265
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.95,6527
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.975,7121
2021-08-17,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.99,7359
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,point,NA,304777
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.01,301993
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.025,302786
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.05,303042
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.1,303413
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.15,303555
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.2,303558
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.25,303717
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.3,304329
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.35,304468
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.4,304690
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.45,304728
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.5,304777
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.55,304852
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.6,304992
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.65,305120
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.7,305776
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.75,306217
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.8,306478
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.85,306631
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.9,307190
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.95,307452
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.975,308046
2021-08-17,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.99,308284
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,point,NA,5345
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.025,0
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.05,1225
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.1,3761
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.15,3872
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.2,4168
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.25,4277
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.3,4402
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.35,4531
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.4,4560
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.45,4593
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.5,5345
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.55,5656
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.6,5825
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.65,6583
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.7,6824
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.75,7536
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.8,7958
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.85,8429
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.9,8759
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.95,10540
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.975,10735
2021-08-17,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.99,13842
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,point,NA,310122
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.01,304777
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.025,304777
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.05,306002
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.1,308538
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.15,308649
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.2,308945
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.25,309054
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.3,309179
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.35,309308
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.4,309337
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.45,309370
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.5,310122
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,310433
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,310602
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,311360
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,311601
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,312313
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,312735
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,313206
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,313536
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,315317
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,315512
2021-08-17,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,318619
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,point,NA,7459
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.025,0
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.05,0
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.1,4119
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.15,4486
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.2,5020
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.25,6575
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.3,6731
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.35,6880
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.4,7135
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.45,7311
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.5,7459
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.55,7943
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.6,8334
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.65,8716
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.7,9628
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.75,10632
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.8,11367
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.85,13492
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.9,14972
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.95,16196
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.975,16742
2021-08-17,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.99,16745
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,point,NA,317581
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.01,310122
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.025,310122
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.05,310122
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.1,314241
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.15,314608
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.2,315142
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.25,316697
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.3,316853
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.35,317002
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.4,317257
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.45,317433
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.5,317581
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.55,318065
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.6,318456
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.65,318838
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.7,319750
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.75,320754
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.8,321489
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.85,323614
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.9,325094
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.95,326318
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.975,326864
2021-08-17,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.99,326867
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,point,NA,2339
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.01,420
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.025,670
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.05,1014
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.1,1115
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.15,1334
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.2,1516
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.25,1754
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.3,1838
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.35,1895
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.4,2062
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.45,2292
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.5,2339
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.55,2378
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.6,2391
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.65,2447
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.7,2712
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.75,2862
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.8,2986
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.85,3082
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.9,3122
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.95,3246
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.975,3557
2021-08-17,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.99,3904
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,point,NA,270808
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.01,268889
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.025,269139
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.05,269483
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.1,269584
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.15,269803
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.2,269985
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.25,270223
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.3,270307
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.35,270364
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.4,270531
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.45,270761
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.5,270808
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.55,270847
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.6,270860
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.65,270916
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.7,271181
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.75,271331
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.8,271455
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.85,271551
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.9,271591
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.95,271715
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.975,272026
2021-08-17,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.99,272373
2021-08-17,2 wk ahead inc case,2021-08-28,GM06,GM06,point,NA,2940
2021-08-17,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.01,816
2021-08-17,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.025,1050
2021-08-17,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.05,1416
2021-08-17,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.1,2157
2021-08-17,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.15,2219
2021-08-17,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.2,2257
2021-08-17,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.25,2331
2021-08-17,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.3,2449
2021-08-17,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.35,2490
2021-08-17,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.4,2546
2021-08-17,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.45,2651
