forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-17,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.8,25
2021-08-17,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.85,26
2021-08-17,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.9,27
2021-08-17,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.95,27
2021-08-17,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.975,31
2021-08-17,3 wk ahead inc death,2021-09-04,GM04,GM04,quantile,0.99,36
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,point,NA,1678
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.01,1657
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.025,1662
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.05,1669
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.1,1673
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.15,1674
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.2,1675
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.25,1676
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.3,1676
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.35,1677
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.4,1678
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.45,1678
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.5,1678
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.55,1679
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.6,1680
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.65,1680
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.7,1681
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.75,1682
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.8,1682
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.85,1683
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.9,1684
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.95,1684
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.975,1688
2021-08-17,3 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.99,1693
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,point,NA,31
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.01,0
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.025,17
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.05,20
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.1,22
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.15,24
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.2,24
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.25,24
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.3,25
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.35,27
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.4,28
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.45,29
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.5,31
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.55,32
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.6,32
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.65,32
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.7,34
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.75,35
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.8,37
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.85,38
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.9,39
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.95,41
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.975,43
2021-08-17,4 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.99,45
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,point,NA,1709
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.01,1678
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.025,1695
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.05,1698
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.1,1700
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.15,1702
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.2,1702
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.25,1702
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.3,1703
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.35,1705
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.4,1706
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.45,1707
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.5,1709
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.55,1710
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.6,1710
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.65,1710
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.7,1712
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.75,1713
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.8,1715
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.85,1716
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.9,1717
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.95,1719
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.975,1721
2021-08-17,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.99,1723
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,point,NA,13
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.01,0
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.025,0
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.05,2
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.1,6
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.15,7
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.2,8
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.25,9
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.3,10
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.35,10
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.4,11
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.45,12
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.5,13
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.55,13
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.6,13
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.65,13
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.7,15
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.75,15
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.8,16
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.85,17
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.9,18
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.95,21
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.975,23
2021-08-17,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.99,25
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,point,NA,7615
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.01,7602
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.025,7602
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.05,7604
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.1,7608
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.15,7609
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.2,7610
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.25,7611
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.3,7612
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.35,7612
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.4,7613
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.45,7614
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.5,7615
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.55,7615
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.6,7615
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.65,7615
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.7,7617
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.75,7617
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.8,7618
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.85,7619
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.9,7620
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.95,7623
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.975,7625
2021-08-17,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.99,7627
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,point,NA,13
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.01,0
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.025,0
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.05,2
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.1,8
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.15,9
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.2,10
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.25,10
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.3,10
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.35,11
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.4,12
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.45,12
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.5,13
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.55,14
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.6,14
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.65,14
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.7,15
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.75,17
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.8,17
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.85,18
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.9,19
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.95,22
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.975,23
2021-08-17,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.99,28
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,point,NA,7628
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.01,7615
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.025,7615
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.05,7617
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.1,7623
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.15,7624
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.2,7625
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.25,7625
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.3,7625
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.35,7626
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.4,7627
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.45,7627
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.5,7628
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.55,7629
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.6,7629
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.65,7629
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.7,7630
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.75,7632
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.8,7632
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.85,7633
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.9,7634
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.95,7637
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.975,7638
2021-08-17,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.99,7643
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,20
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,8
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,11
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,14
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,15
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,16
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,17
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,17
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,19
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,19
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,19
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,20
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,20
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,20
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,21
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,21
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,23
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,26
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,28
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,31
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,33
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,36
2021-08-17,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,41
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7648
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7628
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7636
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7639
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7642
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7643
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7644
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7645
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7645
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7647
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7647
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7647
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7648
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7648
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7648
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7649
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7649
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7651
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7654
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7656
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7659
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7661
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7664
2021-08-17,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7669
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,27
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,9
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,16
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,21
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,21
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,22
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,23
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,24
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,25
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,25
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,26
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,27
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,28
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,28
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,28
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,29
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,30
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,32
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,35
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,38
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,44
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,47
2021-08-17,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,51
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7675
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7648
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7657
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7664
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7669
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7669
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7670
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7671
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7672
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7673
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7673
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7674
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7675
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7676
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7676
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7676
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7677
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7678
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7680
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7683
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7686
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7692
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7695
2021-08-17,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7699
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,point,NA,5
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.01,0
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.025,0
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.05,0
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.1,0
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.15,0
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.2,1
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.25,3
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.3,3
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.35,4
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.4,4
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.45,5
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.5,5
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.55,5
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.6,6
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.65,6
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.7,6
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.75,7
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.8,8
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.85,8
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.9,9
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.95,10
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.975,12
2021-08-17,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.99,14
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,point,NA,5831
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.01,5826
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.025,5826
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.05,5826
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.1,5826
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.15,5826
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.2,5827
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.25,5829
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.3,5829
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.35,5830
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.4,5830
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.45,5831
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.5,5831
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.55,5831
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.6,5832
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.65,5832
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.7,5832
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.75,5833
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.8,5834
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.85,5834
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.9,5835
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.95,5836
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.975,5838
2021-08-17,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.99,5840
2021-08-17,2 wk ahead inc death,2021-08-28,GM06,GM06,point,NA,7
2021-08-17,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.01,0
2021-08-17,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.025,0
2021-08-17,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.05,0
