forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-17,1 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.6,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.65,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.7,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.75,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.8,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.85,3
2021-08-17,1 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.9,7
2021-08-17,1 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.95,8
2021-08-17,1 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.975,9
2021-08-17,1 wk ahead inc death,2021-08-21,PL81,PL81,quantile,0.99,11
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,point,NA,2149
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.01,2149
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.025,2149
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.05,2149
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.1,2149
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.15,2149
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.2,2149
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.25,2149
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.3,2149
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.35,2149
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.4,2149
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.45,2149
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.5,2149
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.55,2149
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.6,2150
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.65,2150
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.7,2150
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.75,2150
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.8,2150
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.85,2152
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.9,2156
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.95,2157
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.975,2158
2021-08-17,1 wk ahead cum death,2021-08-21,PL81,PL81,quantile,0.99,2160
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,point,NA,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.01,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.025,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.05,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.1,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.15,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.2,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.25,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.3,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.35,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.4,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.45,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.5,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.55,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.6,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.65,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.7,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.75,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.8,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.85,3
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.9,8
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.95,10
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.975,11
2021-08-17,2 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.99,11
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,point,NA,2149
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.01,2149
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.025,2149
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.05,2149
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.1,2149
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.15,2149
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.2,2149
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.25,2149
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.3,2149
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.35,2149
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.4,2149
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.45,2149
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.5,2149
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.55,2149
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.6,2149
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.65,2150
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.7,2150
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.75,2150
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.8,2150
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.85,2152
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.9,2157
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.95,2159
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.975,2160
2021-08-17,2 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.99,2160
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,point,NA,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.025,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.05,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.1,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.15,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.2,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.25,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.3,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.35,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.4,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.45,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.5,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.55,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.6,1
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.65,1
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.7,1
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.75,1
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.8,3
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.85,3
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.9,7
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.95,9
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.975,10
2021-08-17,3 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.99,11
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,point,NA,2149
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.01,2149
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.025,2149
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.05,2149
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.1,2149
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.15,2149
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.2,2149
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.25,2149
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.3,2149
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.35,2149
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.4,2149
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.45,2149
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.5,2149
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.55,2149
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.6,2150
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.65,2150
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.7,2150
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.75,2150
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.8,2152
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.85,2152
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.9,2156
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.95,2158
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.975,2159
2021-08-17,3 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.99,2160
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,point,NA,0
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.01,0
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.025,0
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.05,0
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.1,0
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.15,0
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.2,0
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.25,0
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.3,0
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.35,0
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.4,0
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.45,0
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.5,0
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.55,0
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.6,1
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.65,1
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.7,1
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.75,1
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.8,2
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.85,3
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.9,7
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.95,9
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.975,11
2021-08-17,4 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.99,11
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,point,NA,2149
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.01,2149
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.025,2149
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.05,2149
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.1,2149
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.15,2149
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.2,2149
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.25,2149
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.3,2149
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.35,2149
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.4,2149
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.45,2149
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.5,2149
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.55,2149
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.6,2150
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.65,2150
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.7,2150
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.75,2150
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.8,2151
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.85,2152
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.9,2156
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.95,2158
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.975,2160
2021-08-17,4 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.99,2160
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,point,NA,3
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.01,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.025,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.05,2
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.1,2
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.15,2
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.2,2
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.25,2
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.3,2
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.35,2
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.4,3
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.45,3
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.5,3
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.55,3
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.6,3
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.65,4
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.7,4
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.75,4
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.8,5
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.85,5
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.9,6
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.95,6
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.975,8
2021-08-17,1 wk ahead inc death,2021-08-21,PL82,PL82,quantile,0.99,11
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,point,NA,4493
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.01,4491
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.025,4491
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.05,4492
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.1,4492
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.15,4492
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.2,4492
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.25,4492
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.3,4492
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.35,4492
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.4,4493
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.45,4493
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.5,4493
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.55,4493
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.6,4493
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.65,4494
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.7,4494
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.75,4494
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.8,4495
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.85,4495
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.9,4496
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.95,4496
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.975,4498
2021-08-17,1 wk ahead cum death,2021-08-21,PL82,PL82,quantile,0.99,4501
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,point,NA,2
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.01,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.025,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.05,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.1,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.15,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.2,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.25,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.3,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.35,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.4,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.45,2
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.5,2
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.55,2
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.6,2
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.65,2
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.7,3
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.75,3
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.8,3
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.85,4
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.9,4
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.95,4
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.975,5
2021-08-17,2 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.99,6
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,point,NA,4495
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.01,4493
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.025,4493
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.05,4493
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.1,4494
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.15,4494
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.2,4494
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.25,4494
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.3,4494
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.35,4494
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.4,4494
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.45,4495
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.5,4495
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.55,4495
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.6,4495
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.65,4495
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.7,4496
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.75,4496
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.8,4496
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.85,4497
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.9,4497
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.95,4497
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.975,4498
2021-08-17,2 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.99,4499
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,point,NA,1
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.01,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.025,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.05,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.1,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.15,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.2,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.25,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.3,1
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.35,1
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.4,1
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.45,1
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.5,1
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.55,1
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.6,1
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.65,2
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.7,2
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.75,2
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.8,2
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.85,3
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.9,3
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.95,4
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.975,4
2021-08-17,3 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.99,5
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,point,NA,4496
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.01,4495
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.025,4495
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.05,4495
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.1,4495
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.15,4495
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.2,4495
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.25,4495
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.3,4496
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.35,4496
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.4,4496
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.45,4496
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.5,4496
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.55,4496
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.6,4496
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.65,4497
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.7,4497
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.75,4497
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.8,4497
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.85,4498
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.9,4498
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.95,4499
2021-08-17,3 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.975,4499
