forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-17,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.5,127161
2021-08-17,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.55,127184
2021-08-17,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.6,127196
2021-08-17,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.65,127199
2021-08-17,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.7,127202
2021-08-17,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.75,127210
2021-08-17,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.8,127224
2021-08-17,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.85,127250
2021-08-17,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.9,127256
2021-08-17,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.95,127279
2021-08-17,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.975,127295
2021-08-17,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.99,127353
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,point,NA,182
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.01,0
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.025,0
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.05,51
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.1,68
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.15,73
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.2,83
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.25,112
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.3,132
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.35,149
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.4,152
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.45,158
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.5,182
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.55,199
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.6,214
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.65,221
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.7,243
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.75,261
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.8,268
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.85,270
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.9,275
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.95,279
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.975,314
2021-08-17,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.99,402
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,point,NA,127343
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.01,127161
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.025,127161
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.05,127212
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.1,127229
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.15,127234
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.2,127244
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.25,127273
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.3,127293
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.35,127310
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.4,127313
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.45,127319
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.5,127343
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.55,127360
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.6,127375
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.65,127382
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.7,127404
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.75,127422
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.8,127429
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.85,127431
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.9,127436
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.95,127440
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.975,127475
2021-08-17,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.99,127563
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,point,NA,108
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.01,41
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.025,54
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.05,62
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.1,73
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.15,75
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.2,80
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.25,90
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.3,95
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.35,97
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.4,99
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.45,104
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.5,108
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.55,109
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.6,111
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.65,114
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.7,119
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.75,122
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.8,131
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.85,140
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.9,157
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.95,175
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.975,179
2021-08-17,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.99,191
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,point,NA,70228
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.01,70161
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.025,70174
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.05,70182
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.1,70193
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.15,70195
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.2,70200
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.25,70210
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.3,70215
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.35,70217
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.4,70219
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.45,70224
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.5,70228
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.55,70229
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.6,70231
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.65,70234
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.7,70239
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.75,70242
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.8,70251
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.85,70260
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.9,70277
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.95,70295
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.975,70299
2021-08-17,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.99,70311
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,point,NA,135
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.01,22
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.025,74
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.05,83
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.1,94
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.15,98
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.2,106
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.25,110
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.3,114
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.35,117
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,119
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,131
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,135
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,143
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,147
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,150
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.7,155
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.75,163
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.8,178
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.85,192
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.9,211
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.95,227
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.975,314
2021-08-17,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.99,468
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,point,NA,70363
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.01,70250
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.025,70302
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.05,70311
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.1,70322
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.15,70326
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.2,70334
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.25,70338
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.3,70342
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.35,70345
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.4,70347
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.45,70359
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.5,70363
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.55,70371
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.6,70375
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.65,70378
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.7,70383
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.75,70391
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.8,70406
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.85,70420
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.9,70439
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.95,70455
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.975,70542
2021-08-17,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.99,70696
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,201
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,12
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,61
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,114
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,143
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,146
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,150
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,161
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,182
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,194
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,197
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,201
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,208
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,213
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,225
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,237
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,259
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,269
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,277
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,298
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,353
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,430
2021-08-17,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,670
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70564
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70363
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70375
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70424
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70477
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70506
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70509
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70513
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70524
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70545
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70557
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70560
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70564
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70571
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70576
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70588
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70600
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70622
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70632
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70640
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70661
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70716
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70793
2021-08-17,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,71033
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,303
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,0
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,0
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,102
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,160
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,171
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,186
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,222
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,228
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,266
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,301
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,303
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,315
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,325
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,355
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,380
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,395
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,428
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,470
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,505
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,517
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,520
2021-08-17,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,586
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70867
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70564
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70564
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70564
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70666
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70724
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70735
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70750
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70786
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70792
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70830
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70865
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70867
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70879
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70889
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70919
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70944
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70959
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70992
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,71034
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,71069
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,71081
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,71084
2021-08-17,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,71150
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,point,NA,91
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.01,51
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.025,56
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.05,61
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.1,66
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.15,72
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.2,74
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.25,77
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.3,79
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.35,83
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.4,84
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.45,87
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.5,91
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.55,95
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.6,100
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.65,105
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.7,111
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.75,121
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.8,124
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.85,129
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.9,134
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.95,151
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.975,167
2021-08-17,1 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.99,186
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,point,NA,192695
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.01,192655
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.025,192660
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.05,192665
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.1,192670
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.15,192676
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.2,192678
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.25,192681
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.3,192683
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.35,192687
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.4,192688
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.45,192691
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.5,192695
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.55,192699
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.6,192704
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.65,192709
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.7,192715
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.75,192725
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.8,192728
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.85,192733
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.9,192738
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.95,192755
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.975,192771
2021-08-17,1 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.99,192790
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,point,NA,102
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.01,54
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.025,63
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.05,66
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.1,70
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.15,74
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.2,81
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.25,88
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.3,91
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.35,93
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.4,96
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.45,99
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.5,102
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.55,103
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.6,105
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.65,108
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.7,112
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.75,116
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.8,122
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.85,130
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.9,143
2021-08-17,2 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.95,153
