id,Country,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24
37,Cote d'Ivoire,52423,52573,52726,52877,53030,53183,53337,53492,53649,53806,53964,54122,54283,54443,54605,54766,54930,55093,55258,55422,55589,55755,55922,56090,56259,56427,56598,56768,56939,57110,57283,57455,57629,57802,57976,58150,58326,58500,58677,58852,59029,59205,59383,59560,59738,59915,60094,60271,60450,60628,60807,60985,61165,61343,61523,61701,61881,62059,62239,62417,62596,62774,62953,63131,63310,63487,63666,63843,64021,64197,64374,64550,64727,64902,65078,65252,65427,65601,65775,65947,66121,66292,66464,66634,66805,66974,67144,67312,67481,67647,67814,67979,68145,68309,68473,68635,68798,68958,69119,69278,69438
38,Croatia,367068,367370,367682,368007,368341,368690,369050,369424,369812,370214,370630,371062,371507,371970,372448,372946,373460,373995,374547,375122,375715,376333,376970,377634,378319,379032,379768,380535,381325,382149,382999,383884,384797,385748,386729,387751,388805,389902,391034,392213,393429,394694,396000,397358,398759,400218,401721,403285,404898,406575,408304,410102,411955,413882,415866,417929,420053,422260,424532,426893,429321,431844,434437,437130,439897,442769,445719,448779,451921,455177,458519,461980,465529,469204,472969,476864,480853,484975,489194,493550,498003,502599,507292,512130,517067,522151,527333,532663,538091,543667,549339,555160,561072,567132,573280,579573,585948,592466,599059,605789,612587
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,526837,535223,543477,551598,559577,567417,575111,582663,590067,597312,604386,611285,617995,624513,630823,636920,642814,648508,653999,659292,664381,669271,673956,678441,682723,686807,690692,694386,697888,701207,704346,707312,710107,712738,715209,717526,719694,721718,723604,725360,726989,728500,729896,731186,732373,733465,734466,735382,736218,736979,737671,738298,738865,739377,739837,740249,740619,740948,741241,741501,741731,741934,742112,742268,742404,742522,742625,742713,742789,742854,742910,742957,742997,743030,743058,743081,743100,743116,743129,743139,743148,743154,743160,743164,743167,743169,743171,743172,743173,743174,743174,743175,743175,743175,743175,743175,743175,743175,743175,743175,743175
41,Cyprus,109253,109625,109985,110334,110672,110999,111315,111619,111909,112189,112458,112718,112966,113205,113434,113654,113864,114065,114258,114442,114618,114787,114947,115101,115247,115387,115520,115647,115767,115882,115991,116095,116194,116287,116376,116460,116540,116616,116687,116755,116820,116880,116938,116992,117043,117092,117137,117180,117221,117259,117295,117329,117361,117390,117419,117445,117470,117493,117515,117535,117554,117572,117589,117605,117620,117633,117646,117658,117669,117680,117689,117698,117707,117715,117722,117729,117735,117741,117746,117751,117756,117761,117765,117768,117772,117775,117778,117781,117783,117785,117788,117790,117791,117793,117795,117796,117797,117799,117800,117801,117802
42,Czech Republic,1676297,1676482,1676668,1676854,1677041,1677229,1677418,1677608,1677799,1677991,1678184,1678379,1678575,1678772,1678971,1679171,1679372,1679576,1679781,1679988,1680197,1680409,1680622,1680837,1681055,1681275,1681497,1681722,1681950,1682181,1682414,1682650,1682889,1683132,1683377,1683627,1683879,1684135,1684394,1684658,1684925,1685196,1685471,1685750,1686033,1686321,1686613,1686909,1687210,1687516,1687827,1688142,1688462,1688788,1689118,1689454,1689794,1690141,1690492,1690849,1691211,1691580,1691953,1692333,1692718,1693109,1693506,1693909,1694318,1694733,1695154,1695581,1696013,1696453,1696898,1697349,1697807,1698270,1698740,1699216,1699698,1700186,1700680,1701180,1701686,1702198,1702716,1703240,1703769,1704305,1704846,1705393,1705945,1706503,1707066,1707634,1708207,1708786,1709369,1709958,1710551
43,Denmark,332977,333995,335017,336045,337074,338108,339142,340179,341216,342255,343292,344329,345364,346398,347427,348455,349478,350497,351509,352518,353518,354513,355499,356478,357448,358409,359360,360302,361232,362152,363060,363956,364840,365711,366569,367414,368245,369062,369864,370653,371426,372185,372927,373656,374368,375065,375745,376411,377060,377694,378312,378914,379500,380071,380625,381165,381688,382196,382689,383167,383629,384078,384511,384930,385335,385726,386103,386467,386817,387155,387480,387792,388093,388381,388658,388924,389178,389422,389656,389879,390093,390297,390492,390678,390855,391024,391185,391338,391483,391622,391753,391878,391996,392108,392214,392315,392410,392500,392585,392665,392740
44,Djibouti,11683,11686,11689,11692,11696,11699,11703,11706,11710,11714,11718,11723,11727,11732,11736,11741,11747,11752,11757,11763,11769,11775,11781,11787,11794,11801,11808,11815,11823,11830,11838,11847,11855,11864,11873,11883,11892,11902,11912,11923,11934,11945,11956,11968,11981,11993,12006,12019,12033,12047,12061,12076,12091,12107,12123,12140,12157,12174,12192,12210,12229,12248,12268,12289,12309,12331,12352,12375,12398,12421,12445,12470,12495,12521,12547,12574,12602,12630,12659,12688,12718,12749,12781,12813,12845,12879,12913,12948,12983,13020,13057,13094,13133,13172,13212,13252,13294,13336,13379,13423,13467
45,Dominican Republic,346459,346707,346952,347193,347430,347663,347891,348114,348331,348544,348752,348956,349155,349349,349537,349721,349900,350075,350244,350409,350569,350725,350875,351021,351163,351300,351433,351561,351685,351805,351921,352033,352140,352244,352344,352440,352532,352621,352707,352789,352867,352943,353015,353084,353150,353214,353274,353332,353387,353440,353490,353538,353584,353627,353668,353707,353745,353780,353813,353845,353875,353904,353931,353956,353980,354003,354024,354044,354063,354081,354098,354114,354129,354143,354156,354168,354180,354191,354201,354210,354219,354228,354235,354242,354249,354255,354261,354267,354272,354276,354281,354285,354288,354292,354295,354298,354301,354303,354306,354308,354310
46,Ecuador,493767,494020,494259,494478,494686,494879,495062,495231,495390,495536,495674,495800,495919,496029,496131,496225,496312,496392,496467,496535,496598,496656,496710,496758,496803,496844,496881,496915,496947,496975,497001,497024,497045,497064,497082,497097,497111,497124,497135,497145,497155,497163,497170,497177,497182,497188,497192,497196,497200,497203,497206,497208,497210,497212,497214,497215,497217,497218,497219,497220,497220,497221,497222,497222,497222,497223,497223,497223,497224,497224,497224,497224,497224,497224,497224,497224,497224,497224,497224,497225,497225,497225,497225,497225,497225,497225,497225,497225,497225,497225,497225,497225,497225,497225,497225,497225,497225,497225,497225,497225,497225
47,Egypt,285465,285571,285680,285794,285912,286035,286163,286296,286434,286579,286729,286885,287047,287216,287392,287575,287765,287964,288170,288384,288607,288840,289081,289333,289594,289866,290149,290443,290749,291068,291399,291745,292103,292476,292864,293268,293688,294125,294579,295052,295543,296055,296586,297140,297715,298314,298935,299583,300255,300956,301683,302442,303228,304048,304898,305784,306704,307662,308656,309693,310767,311888,313050,314261,315517,316827,318184,319599,321067,322596,324182,325835,327549,329335,331186,333117,335117,337202,339364,341616,343951,346384,348906,351534,354257,357096,360037,363102,366277,369586,373015,376587,380288,384144,388139,392300,396611,401103,405754,410600,415619
48,El Salvador,90129,90353,90576,90802,91025,91248,91467,91683,91894,92104,92310,92514,92712,92908,93098,93285,93467,93645,93817,93986,94149,94309,94462,94612,94755,94895,95028,95158,95282,95402,95516,95626,95731,95832,95927,96019,96106,96189,96267,96342,96413,96480,96542,96602,96658,96711,96760,96807,96850,96891,96929,96965,96998,97029,97057,97084,97108,97131,97152,97171,97189,97206,97221,97234,97247,97259,97269,97279,97288,97296,97303,97309,97315,97321,97325,97330,97334,97337,97340,97343,97345,97348,97350,97351,97353,97354,97356,97357,97358,97358,97359,97360,97360,97361,97361,97362,97362,97362,97363,97363,97363
49,Equatorial Guinea,8972,8975,8977,8980,8982,8985,8987,8989,8991,8993,8995,8996,8998,9000,9001,9002,9004,9005,9006,9007,9008,9009,9010,9011,9012,9013,9014,9015,9015,9016,9017,9017,9018,9018,9019,9020,9020,9020,9021,9021,9022,9022,9022,9023,9023,9023,9024,9024,9024,9024,9025,9025,9025,9025,9025,9026,9026,9026,9026,9026,9026,9026,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028
50,Eritrea,6603,6605,6606,6608,6609,6611,6612,6613,6614,6615,6616,6617,6617,6618,6619,6619,6620,6620,6621,6621,6622,6622,6622,6623,6623,6623,6624,6624,6624,6624,6625,6625,6625,6625,6625,6625,6625,6626,6626,6626,6626,6626,6626,6626,6626,6626,6626,6626,6626,6626,6626,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627
51,Estonia,137155,137444,137739,138039,138344,138653,138968,139287,139612,139940,140273,140609,140949,141291,141637,141985,142336,142688,143043,143397,143754,144110,144467,144823,145179,145534,145888,146239,146590,146937,147283,147624,147964,148298,148630,148957,149280,149597,149911,150218,150520,150816,151108,151392,151671,151942,152208,152467,152719,152964,153203,153435,153660,153877,154088,154292,154489,154679,154862,155039,155208,155371,155528,155678,155822,155959,156090,156216,156335,156449,156558,156661,156759,156851,156939,157022,157101,157175,157245,157311,157373,157432,157487,157538,157586,157631,157673,157713,157749,157784,157815,157845,157872,157898,157921,157943,157963,157982,157999,158015,158029
52,Eswatini,36514,37211,37912,38605,39303,39993,40690,41378,42074,42759,43448,44128,44809,45481,46154,46817,47480,48130,48781,49419,50056,50680,51302,51911,52517,53108,53696,54270,54840,55395,55946,56481,57011,57527,58036,58531,59020,59493,59960,60413,60858,61289,61713,62123,62525,62913,63295,63662,64022,64368,64708,65034,65353,65659,65959,66246,66526,66795,67057,67307,67551,67784,68011,68228,68438,68639,68834,69019,69200,69371,69537,69695,69848,69993,70133,70266,70395,70516,70634,70745,70852,70954,71052,71144,71233,71316,71397,71473,71546,71614,71680,71742,71802,71857,71911,71961,72009,72054,72097,72137,72176
53,Ethiopia,289962,290813,291702,292613,293565,294541,295563,296617,297728,298871,300067,301299,302590,303920,305314,306751,308256,309806,311430,313104,314857,316663,318555,320505,322547,324650,326853,329123,331501,333949,336514,339156,341923,344772,347757,350830,354049,357363,360834,364409,368151,372005,376040,380195,384545,389023,393712,398538,403591,408792,414236,419840,425705,431741,438059,444561,451365,458366,465693,473230,481118,489231,497720,506452,515586,524981,534807,544912,555481,566347,577711,589393,601608,614162,627288,640776,654876,669362,684502,700055,716307,732998,750435,768341,787043,806242,826292,846869,868353,890395,913403,937003,961630,986883,1013227,1040232,1068396,1097257,1127345,1158168,1190290
54,Fiji,40587,40973,41333,41667,41979,42268,42539,42788,43017,43228,43422,43599,43762,43911,44047,44170,44282,44383,44475,44558,44633,44700,44760,44813,44862,44904,44943,44976,45006,45033,45056,45077,45095,45111,45124,45137,45147,45156,45164,45171,45177,45182,45186,45190,45193,45196,45198,45200,45202,45203,45204,45205,45206,45207,45207,45208,45208,45208,45209,45209,45209,45209,45209,45209,45209,45209,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210,45210
55,Finland,117982,118779,119595,120419,121265,122123,123006,123906,124837,125786,126766,127767,128803,129861,130958,132080,133242,134432,135665,136926,138233,139571,140956,142373,143840,145338,146888,148470,150104,151771,153490,155240,157044,158877,160763,162678,164643,166635,168677,170742,172854,174987,177164,179357,181591,183838,186121,188413,190737,193063,195418,197769,200144,202511,204895,207266,209649,212012,214383,216728,219075,221391,223703,225981,228248,230476,232689,234858,237007,239109,241186,243213,245212,247157,249071,250928,252752,254518,256247,257917,259549,261122,262655,264129,265562,266936,268269,269545,270780,271958,273096,274180,275223,276215,277168,278071,278937,279756,280539,281278,281983
56,France,6556496,6582615,6608866,6635256,6661733,6688311,6714948,6741669,6768433,6795193,6821888,6848529,6875054,6901476,6927730,6953829,6979695,7005343,7030709,7055809,7080576,7105030,7129104,7152820,7176114,7199010,7221448,7243454,7264970,7286025,7306563,7326616,7346131,7365143,7383602,7401545,7418926,7435782,7452071,7467834,7483030,7497702,7511814,7525407,7538450,7550985,7562985,7574490,7585478,7595988,7606001,7615557,7624639,7633285,7641483,7649269,7656632,7663609,7670192,7676413,7682268,7687789,7692972,7697846,7702410,7706692,7710691,7714433,7717919,7721173,7724196,7727011,7729619,7732041,7734280,7736353,7738263,7740028,7741650,7743144,7744514,7745772,7746922,7747975,7748936,7749813,7750610,7751336,7751994,7752592,7753132,7753621,7754062,7754460,7754817,7755139,7755427,7755685,7755916,7756123,7756306
57,Gabon,25607,25625,25644,25664,25684,25705,25726,25748,25771,25795,25819,25844,25870,25896,25924,25952,25981,26011,26042,26073,26106,26140,26174,26210,26247,26284,26323,26363,26404,26446,26490,26534,26580,26628,26676,26726,26777,26829,26883,26939,26995,27054,27114,27175,27238,27303,27369,27437,27507,27578,27651,27726,27803,27882,27963,28045,28130,28217,28305,28396,28489,28584,28681,28781,28882,28986,29092,29201,29312,29426,29541,29660,29780,29904,30030,30159,30290,30424,30560,30700,30841,30986,31134,31285,31438,31594,31753,31915,32080,32248,32419,32594,32771,32951,33134,33321,33510,33703,33898,34098,34299
58,The Gambia,9195,9280,9364,9444,9525,9602,9679,9753,9828,9899,9970,10037,10105,10169,10233,10294,10354,10412,10469,10523,10576,10627,10677,10725,10771,10815,10859,10900,10940,10978,11015,11050,11084,11116,11148,11177,11206,11232,11258,11282,11306,11328,11349,11369,11388,11405,11422,11438,11453,11467,11481,11493,11505,11516,11527,11536,11546,11554,11562,11569,11577,11583,11589,11595,11600,11605,11609,11613,11617,11620,11624,11627,11630,11632,11634,11637,11639,11640,11642,11643,11645,11646,11647,11648,11649,11650,11651,11651,11652,11653,11653,11654,11654,11654,11655,11655,11655,11656,11656,11656,11656
59,Georgia,484254,489345,494534,499787,505122,510510,515977,521498,527103,532743,538437,544152,549909,555676,561471,567260,573061,578840,584614,590352,596071,601738,607370,612937,618455,623894,629272,634557,639769,644879,649904,654818,659638,664338,668936,673409,677773,682008,686130,690119,693991,697730,701350,704836,708204,711440,714558,717546,720418,723164,725798,728310,730714,733001,735184,737257,739231,741100,742877,744555,746147,747647,749067,750402,751662,752844,753958,755001,755981,756896,757755,758555,759303,760000,760649,761252,761814,762334,762817,763264,763678,764059,764412,764737,765036,765311,765565,765796,766009,766204,766382,766545,766694,766829,766952,767064,767166,767258,767342,767418,767486
60,Germany,3831827,3836886,3842227,3847827,3853737,3859919,3866433,3873224,3880369,3887818,3895669,3903860,3912526,3921594,3931232,3941347,3952083,3963300,3975209,3987639,4000850,4014635,4029314,4044642,4060997,4078074,4096319,4115358,4135714,4156934,4179631,4203270,4228580,4254925,4283164,4312541,4344057,4376817,4411982,4448495,4487702,4528363,4572037,4617276,4665878,4716161,4770189,4826012,4885988,4947862,5014321,5082770,5156253,5231802,5312855,5396029,5485189,5576499,5674278,5774198,5881062,5990010,6106354,6224671,6350799,6478727,6614830,6752492,6898625,7046000,7202057,7358957,7524649,7690704,7865544,8040188,8223486,8405956,8596820,8786163,8983508,9178594,9381166,9580711,9787110,9989710,10198435,10402604,10612095,10816312,11024997,11227751,11434093,11633926,11836469,12032018,12229422,12419452,12610528,12793957,12977689
61,Ghana,111232,111662,112091,112517,112943,113367,113791,114214,114636,115056,115476,115894,116311,116727,117143,117557,117971,118383,118794,119204,119614,120022,120429,120835,121241,121645,122049,122451,122853,123253,123653,124051,124449,124845,125241,125636,126030,126423,126815,127206,127596,127985,128374,128761,129148,129533,129918,130302,130685,131067,131449,131829,132209,132587,132965,133341,133718,134093,134467,134840,135213,135585,135956,136326,136696,137064,137432,137798,138165,138530,138894,139258,139621,139983,140344,140704,141064,141423,141781,142138,142495,142851,143206,143560,143914,144267,144619,144970,145321,145671,146020,146369,146717,147063,147410,147755,148101,148444,148788,149131,149473
62,Greece,539337,542610,545906,549231,552572,555939,559320,562727,566149,569593,573048,576521,580003,583501,587004,590522,594041,597572,601102,604640,608174,611714,615246,618781,622307,625831,629343,632852,636345,639832,643300,646759,650197,653624,657026,660414,663776,667121,670437,673734,677000,680244,683455,686642,689794,692920,696009,699070,702093,705086,708040,710962,713843,716691,719497,722269,724998,727692,730342,732956,735525,738057,740545,742995,745400,747767,750088,752371,754609,756808,758963,761078,763149,765181,767169,769119,771024,772892,774717,776504,778248,779955,781621,783250,784838,786391,787903,789381,790819,792224,793591,794924,796221,797485,798714,799912,801075,802207,803307,804377,805415
63,Guatemala,413797,417069,420348,423635,426924,430214,433501,436786,440065,443334,446589,449829,453049,456250,459425,462576,465696,468785,471840,474859,477839,480779,483675,486528,489333,492091,494798,497455,500058,502608,505103,507542,509923,512247,514513,516720,518867,520955,522983,524952,526860,528709,530499,532230,533902,535516,537072,538572,540016,541405,542739,544020,545249,546427,547554,548632,549663,550647,551586,552481,553333,554143,554914,555645,556339,556997,557620,558210,558767,559293,559789,560257,560698,561112,561502,561868,562211,562532,562834,563115,563379,563625,563854,564068,564267,564452,564624,564784,564932,565069,565196,565313,565422,565522,565614,565699,565777,565849,565915,565976,566031
64,Guinea,28118,28289,28462,28637,28814,28993,29175,29359,29547,29736,29929,30123,30321,30520,30723,30928,31137,31347,31561,31777,31997,32218,32444,32671,32903,33136,33373,33612,33855,34100,34350,34601,34856,35113,35375,35639,35907,36177,36452,36728,37009,37292,37580,37870,38164,38460,38762,39065,39373,39683,39998,40315,40638,40961,41291,41622,41958,42296,42640,42986,43337,43689,44048,44408,44774,45141,45515,45890,46271,46653,47042,47432,47828,48225,48630,49035,49447,49859,50279,50700,51127,51555,51991,52427,52870,53314,53765,54216,54675,55135,55601,56069,56543,57019,57501,57984,58475,58966,59464,59963,60469
65,Guyana,23575,23661,23747,23835,23923,24012,24101,24192,24284,24376,24468,24561,24655,24749,24842,24937,25031,25126,25220,25315,25408,25503,25596,25689,25782,25874,25966,26057,26147,26236,26325,26413,26499,26585,26669,26752,26834,26915,26995,27073,27149,27225,27299,27371,27442,27512,27579,27646,27710,27773,27835,27895,27953,28009,28064,28117,28169,28219,28267,28314,28359,28403,28445,28486,28525,28563,28599,28634,28667,28700,28730,28760,28788,28815,28840,28865,28888,28911,28932,28952,28971,28989,29007,29023,29038,29053,29067,29080,29093,29104,29115,29126,29135,29144,29153,29161,29169,29176,29182,29188,29194
66,Haiti,20556,20578,20599,20620,20640,20660,20678,20697,20714,20731,20747,20763,20778,20793,20807,20821,20834,20847,20859,20871,20883,20894,20905,20915,20925,20935,20944,20953,20962,20970,20978,20986,20994,21001,21008,21015,21022,21028,21034,21040,21046,21051,21057,21062,21067,21072,21076,21081,21085,21089,21093,21097,21101,21105,21108,21112,21115,21118,21121,21124,21127,21130,21132,21135,21137,21140,21142,21144,21146,21148,21150,21152,21154,21156,21158,21159,21161,21162,21164,21165,21167,21168,21169,21171,21172,21173,21174,21175,21176,21177,21178,21179,21180,21181,21182,21183,21183,21184,21185,21185,21186
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,319831,321975,324197,326541,328946,331467,334047,336754,339532,342437,345403,348493,351640,354913,358239,361690,365186,368803,372458,376228,380028,383938,387868,391900,395942,400077,404210,408428,412631,416908,421159,425472,429746,434070,438343,442654,446901,451174,455372,459583,463708,467833,471864,475882,479797,483690,487470,491218,494848,498436,501902,505317,508606,511838,514942,517983,520895,523741,526457,529104,531624,534072,536396,538647,540778,542836,544779,546650,548412,550103,551691,553211,554634,555993,557261,558468,559592,560658,561648,562585,563452,564270,565024,565735,566388,567001,567563,568089,568571,569019,569428,569809,570155,570475,570766,571035,571277,571501,571703,571888,572054
69,Hungary,810504,810577,810652,810728,810806,810885,810965,811048,811132,811218,811305,811395,811485,811578,811673,811770,811868,811969,812071,812176,812282,812391,812501,812614,812729,812847,812966,813089,813213,813339,813468,813600,813734,813871,814010,814152,814296,814444,814594,814747,814903,815062,815223,815388,815555,815726,815900,816077,816257,816441,816628,816819,817012,817210,817410,817615,817823,818035,818250,818470,818693,818921,819152,819388,819627,819871,820118,820371,820627,820888,821153,821423,821697,821977,822260,822549,822842,823141,823444,823752,824065,824385,824708,825038,825371,825712,826057,826408,826764,827127,827495,827869,828249,828635,829026,829425,829828,830240,830656,831079,831508
70,Iceland,9578,9672,9766,9858,9949,10038,10126,10213,10298,10382,10464,10544,10624,10701,10777,10851,10924,10995,11064,11132,11198,11263,11326,11387,11447,11505,11562,11616,11670,11722,11772,11821,11868,11914,11958,12001,12043,12083,12122,12159,12195,12230,12264,12296,12328,12357,12386,12414,12441,12466,12491,12515,12537,12559,12580,12599,12618,12637,12654,12671,12686,12701,12716,12730,12743,12755,12767,12778,12789,12799,12809,12818,12827,12835,12843,12850,12857,12864,12870,12876,12882,12887,12892,12896,12901,12905,12909,12913,12916,12919,12922,12925,12928,12931,12933,12935,12937,12939,12941,12943,12944
71,India,32250679,32285863,32320682,32355127,32389193,32422866,32456124,32488940,32521284,32553192,32584657,32615672,32646225,32676306,32705903,32735007,32763624,32791753,32819385,32846519,32873149,32899276,32924893,32950007,32974611,32998709,33022296,33045377,33067948,33090016,33111576,33132637,33153195,33173260,33192826,33211906,33230495,33248606,33266234,33283392,33300078,33316304,33332069,33347385,33362251,33376681,33390673,33404242,33417387,33430123,33442448,33454377,33465912,33477065,33487838,33498245,33508286,33517978,33527320,33536327,33545001,33553355,33561391,33569124,33576556,33583699,33590556,33597141,33603456,33609513,33615316,33620877,33626198,33631291,33636161,33640816,33645262,33649509,33653559,33657424,33661106,33664616,33667956,33671136,33674159,33677034,33679764,33682357,33684816,33687150,33689360,33691456,33693438,33695315,33697089,33698766,33700350,33701845,33703255,33704585,33705838
72,Indonesia,3871738,3896782,3921311,3945322,3968848,3991865,4014374,4036323,4057690,4078551,4098927,4118804,4138202,4157103,4175526,4193463,4210948,4227971,4244554,4260688,4276393,4291665,4306523,4320964,4335007,4348648,4361905,4374775,4387275,4399404,4411178,4422596,4433674,4444410,4454820,4464903,4474675,4484134,4493295,4502159,4510739,4519034,4527060,4534815,4542313,4549554,4556551,4563304,4569826,4576117,4582189,4588042,4593688,4599128,4604372,4609421,4614286,4618967,4623474,4627809,4631981,4635990,4639846,4643550,4647111,4650529,4653811,4656962,4659986,4662885,4665667,4668334,4670890,4673339,4675685,4677931,4680082,4682140,4684110,4685993,4687795,4689516,4691162,4692734,4694236,4695669,4697038,4698344,4699590,4700778,4701911,4702991,4704021,4705001,4705935,4706824,4707671,4708476,4709243,4709972,4710665
73,Iran,4467015,4505387,4543706,4581853,4619874,4657649,4695222,4732473,4769439,4805974,4842116,4877751,4912917,4947503,4981545,5014939,5047720,5079792,5111195,5141841,5171771,5200905,5229284,5256836,5283607,5309532,5334658,5358928,5382390,5404995,5426792,5447740,5467889,5487204,5505735,5523456,5540414,5556589,5572030,5586722,5600711,5613988,5626599,5638538,5649850,5660532,5670627,5680137,5689102,5697526,5705448,5712872,5719836,5726347,5732439,5738120,5743422,5748354,5752945,5757204,5761159,5764819,5768209,5771338,5774229,5776890,5779342,5781593,5783662,5785557,5787293,5788880,5790330,5791651,5792855,5793949,5794944,5795845,5796662,5797401,5798068,5798670,5799213,5799700,5800139,5800531,5800884,5801198,5801480,5801731,5801954,5802153,5802329,5802486,5802624,5802747,5802855,5802950,5803034,5803108,5803172
74,Iraq,1784594,1793169,1801632,1809919,1818105,1826120,1834026,1841746,1849333,1856743,1864035,1871152,1878149,1884970,1891668,1898192,1904596,1910830,1916944,1922892,1928720,1934385,1939933,1945322,1950595,1955713,1960717,1965571,1970314,1974911,1979400,1983748,1987990,1992096,1996099,1999971,2003745,2007391,2010942,2014372,2017710,2020931,2024063,2027085,2030021,2032851,2035600,2038247,2040817,2043290,2045689,2047997,2050234,2052384,2054467,2056467,2058404,2060264,2062063,2063789,2065458,2067057,2068603,2070084,2071515,2072884,2074206,2075470,2076690,2077856,2078980,2080054,2081089,2082077,2083029,2083937,2084810,2085643,2086444,2087208,2087942,2088641,2089312,2089951,2090564,2091147,2091707,2092239,2092748,2093233,2093697,2094138,2094560,2094960,2095343,2095706,2096054,2096383,2096697,2096995,2097280
75,Ireland,326188,328003,329845,331707,333596,335503,337439,339396,341387,343397,345436,347494,349582,351688,353824,355978,358161,360359,362587,364828,367096,369377,371684,374000,376340,378687,381057,383429,385821,388213,390621,393024,395441,397849,400267,402671,405080,407472,409864,412234,414600,416939,419268,421566,423850,426099,428328,430517,432683,434805,436900,438946,440961,442925,444855,446731,448568,450351,452092,453777,455419,457003,458543,460024,461461,462839,464173,465448,466679,467853,468983,470058,471089,472068,473004,473891,474737,475535,476295,477010,477689,478326,478928,479493,480025,480522,480990,481425,481834,482213,482568,482896,483203,483485,483749,483991,484215,484421,484612,484786,484947
76,Israel,948058,954223,960558,966884,973324,979698,986147,992492,998879,1005109,1011307,1017301,1023213,1028881,1034425,1039689,1044789,1049583,1054182,1058462,1062527,1066270,1069789,1072992,1075971,1078652,1081116,1083308,1085298,1087047,1088615,1089974,1091176,1092205,1093102,1093858,1094508,1095047,1095503,1095875,1096184,1096432,1096635,1096794,1096922,1097020,1097097,1097155,1097199,1097231,1097255,1097273,1097285,1097294,1097300,1097303,1097306,1097308,1097309,1097309,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310,1097310
