id,Country,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24
36,"Ohio",1161573,1164356,1167290,1170254,1173373,1176522,1179845,1183214,1186789,1190406,1194212,1198060,1202108,1206200,1210504,1214849,1219412,1224007,1228825,1233667,1238738,1243826,1249146,1254473,1260031,1265578,1271350,1277105,1283084,1289018,1295162,1301241,1307518,1313709,1320081,1326345,1332771,1339066,1345502,1351784,1358187,1364413,1370736,1376864,1383065,1389053,1395091,1400901,1406740,1412337,1417943,1423298,1428642,1433731,1438792,1443594,1448355,1452858,1457307,1461502,1465633,1469532,1473378,1477002,1480571,1483928,1487231,1490336,1493388,1496257,1499075,1501721,1504317,1506754,1509144,1511386,1513583,1515644,1517662,1519553,1521405,1523140,1524838,1526428,1527984,1529440,1530865,1532198,1533501,1534722,1535914,1537030,1538119,1539140,1540136,1541068,1541978,1542830,1543661,1544439,1545198
37,"Michigan",1032520,1034142,1035823,1037475,1039190,1040878,1042634,1044367,1046176,1047959,1049805,1051625,1053508,1055366,1057287,1059180,1061135,1063057,1065038,1066985,1068990,1070959,1072983,1074969,1077007,1079006,1081054,1083059,1085112,1087116,1089163,1091159,1093192,1095172,1097185,1099141,1101126,1103050,1104999,1106885,1108790,1110631,1112486,1114276,1116075,1117806,1119543,1121212,1122882,1124483,1126082,1127611,1129136,1130590,1132037,1133415,1134782,1136081,1137368,1138587,1139793,1140937,1142071,1143148,1144213,1145223,1146223,1147171,1148109,1149000,1149880,1150715,1151541,1152324,1153099,1153834,1154560,1155249,1155930,1156576,1157214,1157819,1158417,1158985,1159545,1160077,1160602,1161100,1161592,1162058,1162519,1162956,1163388,1163797,1164202,1164585,1164964,1165322,1165677,1166013,1166345
38,"South Dakota",126927,127159,127417,127711,128037,128406,128811,129265,129756,130305,130900,131564,132286,133096,133983,134983,136075,137296,138624,140101,141701,143474,145389,147506,149784,152290,154978,157915,161047,164445,168042,171916,175990,180350,184910,189763,194811,200159,205693,211532,217542,223856,230320,237079,243959,251113,258351,265826,273339,281038,288719,296523,304248,312026,319663,327281,334701,342037,349124,356070,362730,369233,375447,381471,387189,392696,397889,402863,407525,411970,416117,420056,423716,427182,430391,433425,436224,438863,441290,443575,445669,447638,449439,451131,452676,454126,455449,456689,457820,458879,459844,460748,461570,462341,463041,463698,464294,464854,465362,465839,466272
39,"Arkansas",420663,422851,425035,427197,429354,431487,433611,435707,437791,439843,441879,443881,445862,447806,449723,451600,453449,455257,457033,458764,460459,462106,463714,465276,466799,468273,469704,471086,472425,473715,474961,476158,477311,478416,479478,480492,481464,482391,483276,484118,484921,485681,486404,487088,487736,488348,488926,489470,489983,490464,490916,491340,491737,492108,492454,492777,493078,493358,493618,493859,494083,494290,494484,494663,494830,494985,495129,495263,495387,495503,495610,495710,495803,495889,495969,496044,496113,496177,496237,496293,496345,496393,496437,496479,496518,496554,496587,496618,496647,496674,496699,496723,496745,496765,496784,496801,496817,496833,496847,496860,496872
40,"Delaware",114770,115048,115336,115631,115936,116248,116571,116904,117250,117606,117974,118352,118744,119146,119562,119990,120432,120886,121355,121836,122333,122842,123367,123904,124458,125023,125605,126198,126807,127429,128066,128715,129380,130056,130747,131448,132164,132890,133629,134377,135138,135906,136685,137470,138265,139065,139873,140685,141502,142322,143146,143971,144798,145624,146451,147276,148100,148919,149737,150549,151357,152158,152955,153744,154527,155300,156067,156824,157573,158311,159040,159758,160466,161161,161847,162520,163182,163831,164469,165094,165707,166306,166894,167468,168030,168578,169114,169636,170147,170644,171129,171601,172061,172508,172944,173367,173779,174178,174567,174944,175310
41,"Mississippi",388986,392644,396430,400270,404301,408396,412628,416937,421405,425928,430579,435285,440099,444946,449894,454862,459889,464908,469979,475004,480042,485028,490008,494886,499722,504446,509097,513615,518047,522323,526478,530466,534318,537994,541523,544873,548067,551083,553942,556629,559160,561529,563748,565815,567742,569529,571187,572718,574131,575432,576627,577723,578726,579642,580477,581238,581928,582554,583120,583631,584093,584511,584890,585234,585545,585827,586082,586313,586522,586711,586883,587039,587180,587308,587424,587529,587625,587711,587790,587861,587926,587985,588038,588086,588130,588170,588207,588240,588270,588297,588322,588345,588365,588384,588401,588417,588431,588443,588455,588466,588476
42,"New Mexico",220340,221146,221982,222839,223727,224635,225578,226547,227557,228594,229669,230772,231917,233091,234308,235557,236850,238177,239549,240955,242407,243893,245426,246994,248611,250262,251960,253690,255464,257270,259124,261009,262940,264900,266905,268936,271011,273110,275250,277411,279610,281826,284077,286341,288636,290940,293270,295605,297962,300319,302693,305064,307445,309819,312200,314567,316938,319291,321642,323972,326296,328594,330881,333140,335383,337594,339787,341944,344079,346177,348249,350282,352287,354250,356184,358075,359935,361751,363534,365272,366977,368638,370264,371846,373394,374897,376366,377792,379184,380534,381850,383125,384368,385570,386741,387874,388976,390042,391077,392078,393051
43,"North Dakota",113404,113560,113723,113889,114061,114237,114421,114609,114806,115008,115218,115432,115656,115885,116122,116366,116619,116878,117146,117421,117705,117995,118295,118601,118918,119240,119572,119911,120258,120612,120974,121340,121715,122094,122480,122870,123266,123664,124067,124471,124879,125287,125698,126107,126518,126926,127334,127739,128142,128539,128934,129323,129709,130086,130459,130824,131183,131533,131876,132210,132536,132854,133165,133468,133765,134053,134335,134609,134877,135138,135392,135640,135882,136116,136346,136568,136786,136997,137204,137404,137600,137790,137975,138156,138332,138502,138669,138831,138989,139143,139293,139438,139580,139718,139853,139984,140112,140236,140357,140475,140590
44,"Wyoming",68944,69230,69524,69820,70123,70428,70741,71058,71384,71714,72050,72390,72736,73087,73444,73804,74170,74540,74915,75292,75673,76056,76442,76830,77220,77610,78001,78392,78782,79170,79555,79937,80316,80690,81059,81422,81779,82129,82472,82807,83134,83452,83762,84063,84354,84636,84909,85171,85424,85667,85901,86124,86338,86542,86737,86922,87098,87266,87424,87574,87715,87850,87977,88098,88213,88321,88424,88522,88615,88703,88786,88865,88940,89011,89078,89143,89203,89261,89316,89368,89417,89464,89509,89551,89592,89630,89666,89701,89733,89765,89794,89823,89849,89875,89899,89922,89944,89965,89985,90004,90022
45,"Alaska",80885,81241,81601,81961,82324,82687,83054,83422,83792,84163,84536,84908,85283,85657,86032,86406,86781,87155,87530,87904,88277,88648,89019,89387,89755,90119,90482,90842,91200,91553,91904,92250,92592,92930,93264,93592,93915,94233,94546,94852,95153,95447,95735,96017,96292,96560,96822,97077,97325,97566,97801,98027,98248,98461,98667,98866,99058,99243,99422,99594,99759,99918,100072,100220,100363,100500,100632,100759,100882,101000,101114,101224,101330,101431,101529,101624,101714,101802,101886,101968,102046,102121,102194,102264,102331,102396,102458,102518,102576,102632,102686,102738,102788,102836,102882,102927,102970,103011,103051,103090,103127
46,"Maine",72522,72711,72909,73112,73323,73540,73768,74003,74250,74506,74774,75050,75341,75641,75956,76283,76626,76982,77356,77744,78151,78574,79018,79480,79965,80469,80999,81548,82127,82728,83362,84021,84716,85439,86202,86997,87835,88708,89629,90590,91603,92659,93772,94933,96157,97431,98774,100172,101643,103174,104783,106455,108210,110032,111942,113920,115992,118135,120374,122687,125101,127586,130171,132826,135583,138410,141338,144333,147430,150590,153851,157172,160592,164068,167641,171263,174981,178741,182592,186480,190452,194453,198533,202632,206803,210984,215228,219471,223768,228054,232384,236692,241033,245342,249673,253961,258262,262508,266757,270943,275121
47,"Alabama",637363,641048,644768,648475,652208,655924,659659,663374,667104,670802,674495,678148,681786,685375,688943,692453,695931,699344,702713,706009,709257,712426,715535,718560,721520,724386,727185,729886,732515,735045,737492,739841,742104,744268,746346,748327,750221,752020,753734,755356,756896,758348,759721,761012,762229,763368,764439,765437,766372,767242,768052,768804,769502,770147,770744,771294,771801,772267,772695,773086,773444,773774,774077,774354,774610,774844,775059,775256,775437,775603,775756,775896,776025,776143,776252,776352,776444,776528,776605,776676,776742,776802,776857,776908,776954,776997,777037,777073,777106,777137,777165,777191,777215,777237,777257,777275,777292,777308,777323,777336,777348
48,"Idaho",209411,210067,210739,211415,212106,212803,213515,214234,214972,215715,216473,217234,218008,218787,219580,220377,221185,221996,222816,223638,224469,225303,226144,226985,227829,228672,229518,230361,231206,232045,232882,233710,234534,235348,236154,236949,237734,238504,239263,240006,240734,241446,242141,242818,243477,244117,244738,245339,245920,246481,247021,247540,248040,248517,248975,249412,249830,250227,250605,250963,251302,251626,251934,252226,252505,252769,253021,253260,253487,253704,253909,254105,254291,254468,254637,254797,254949,255094,255232,255363,255488,255607,255720,255828,255930,256028,256121,256209,256293,256374,256450,256523,256592,256658,256720,256780,256837,256891,256943,256992,257039
49,"Montana",120325,120632,120953,121270,121601,121927,122268,122603,122955,123360,123793,124229,124697,125172,125684,126207,126776,127352,127970,128594,129262,129937,130659,131385,132160,132938,133765,134590,135465,136332,137244,138145,139088,140013,140977,141917,142891,143835,144808,145746,146706,147626,148562,149454,150357,151211,152070,152879,153687,154442,155193,155890,156578,157213,157837,158409,158967,159475,159967,160413,160842,161233,161612,161957,162292,162595,162888,163154,163412,163647,163874,164080,164279,164460,164636,164795,164949,165089,165224,165347,165467,165575,165680,165775,165867,165951,166032,166106,166177,166242,166305,166362,166417,166467,166516,166560,166603,166642,166680,166715,166748
50,"Puerto Rico",158798,159715,160655,161607,162581,163568,164578,165604,166658,167726,168815,169914,171033,172162,173308,174463,175632,176808,177993,179180,180374,181568,182765,183958,185150,186335,187515,188684,189845,190993,192131,193254,194364,195456,196533,197591,198631,199652,200653,201633,202593,203531,204448,205343,206216,207067,207895,208702,209487,210250,210991,211711,212409,213087,213744,214380,214997,215594,216172,216732,217273,217795,218299,218786,219255,219707,220143,220562,220965,221354,221727,222085,222430,222761,223078,223383,223676,223956,224225,224482,224729,224966,225192,225409,225617,225815,226006,226187,226362,226528,226687,226839,226985,227124,227257,227384,227506,227622,227733,227839,227940
51,"Virgin Islands, U.S.",5295,5344,5393,5442,5491,5541,5591,5640,5690,5740,5790,5839,5889,5938,5987,6036,6084,6132,6179,6226,6273,6318,6364,6408,6452,6495,6537,6578,6619,6658,6697,6734,6770,6806,6840,6873,6906,6937,6967,6995,7023,7050,7075,7100,7123,7146,7167,7187,7207,7225,7242,7259,7274,7289,7303,7316,7328,7340,7350,7360,7370,7379,7387,7395,7402,7409,7415,7421,7427,7432,7437,7442,7446,7450,7454,7457,7461,7464,7467,7470,7472,7475,7477,7479,7481,7483,7485,7486,7488,7489,7490,7492,7493,7494,7495,7496,7497,7498,7499,7499,7500
52,"Guam",9018,9065,9114,9169,9227,9288,9352,9420,9494,9572,9655,9743,9832,9925,10023,10125,10233,10345,10463,10585,10712,10845,10984,11128,11279,11436,11599,11768,11945,12127,12318,12515,12721,12934,13156,13385,13625,13871,14129,14394,14670,14955,15252,15557,15875,16201,16541,16889,17252,17623,18009,18404,18814,19233,19668,20110,20570,21037,21521,22012,22521,23036,23567,24105,24658,25217,25791,26370,26963,27559,28168,28780,29404,30029,30664,31299,31943,32585,33235,33880,34533,35179,35831,36475,37122,37761,38401,39030,39660,40278,40895,41498,42099,42686,43269,43837,44399,44947,45487,46012,46530
53,"West Virginia",173479,173979,174496,175018,175557,176105,176673,177250,177849,178455,179081,179714,180368,181030,181712,182403,183112,183828,184563,185305,186065,186832,187617,188406,189211,190021,190846,191674,192517,193360,194216,195071,195936,196798,197669,198536,199408,200274,201144,202005,202868,203720,204572,205412,206249,207072,207890,208692,209488,210267,211037,211789,212531,213253,213964,214655,215333,215990,216633,217255,217863,218451,219028,219585,220131,220658,221174,221673,222161,222632,223094,223539,223975,224396,224808,225205,225594,225970,226336,226691,227037,227372,227699,228014,228323,228621,228912,229193,229467,229732,229991,230241,230485,230720,230951,231173,231390,231599,231804,232001,232194
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
