id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
32,"Virginia",2149512,2150740,2152003,2153301,2154635,2156009,2157428,2158897,2160510,2162171,2163880,2165636,2167439,2169288,2171180,2173257,2175381,2177549,2179757,2182002,2184277,2186579,2189128,2191707,2194310,2196930,2199562,2202198,2204832,2207774,2210714,2213645,2216560,2219451,2222313,2225138,2228318,2231457,2234549,2237589,2240572,2243492,2246348,2249575,2252728,2255804,2258799,2261713,2264545,2267294,2270398,2273407,2276322,2279143,2281872,2284511,2287063,2289924,2292685,2295347,2297914,2300390,2302778,2305082,2307637,2310094,2312459,2314735,2316927,2319039,2321075,2323312,2325462,2327531,2329523,2331443,2333294,2335081,2337047,2338943,2340773,2342542,2344255,2345913,2347522,2349301,2351027,2352705,2354338,2355928,2357481,2358998,2360706,2362380,2364025,2365642,2367235,2368808,2370362,2372068,2373751
33,"Connecticut",926947,927494,928047,928609,929181,929762,930354,930959,931603,932259,932929,933612,934309,935021,935748,936513,937293,938088,938898,939721,940559,941410,942303,943210,944129,945059,946000,946951,947910,948912,949921,950936,951956,952979,954003,955028,956092,957154,958214,959268,960316,961357,962388,963453,964507,965549,966577,967591,968590,969574,970582,971572,972544,973498,974433,975350,976249,977160,978051,979067,980073,981074,982056,983018,983982,984925,985847,986748,987628,988489,989330,990165,990980,991775,992552,993311,994051,994775,995504,996217,996915,997598,998267,998923,999566,1000231,1000883,1001526,1002158,1002781,1003395,1004001,1004629,1005250,1005863,1006469,1007069,1007663,1008251,1008858,1009459
34,"Iowa",873597,873991,874393,874804,875224,875656,876099,876557,877034,877527,878036,878565,879113,879682,880276,880896,881543,882219,882925,883664,884438,885249,886102,886998,887939,888928,889969,891065,892219,893440,894728,896087,897521,899035,900634,902322,904117,906013,908018,910138,912380,914750,917255,919924,922746,925730,928885,932218,935739,939456,943386,947529,951893,956487,961319,966395,971722,977433,983433,989731,996336,1003256,1010499,1018072,1026162,1034611,1043423,1052600,1062143,1072049,1082315,1093279,1104625,1116345,1128427,1140854,1153610,1166674,1180627,1194895,1209818,1225106,1240670,1256474,1272480,1289634,1306971,1324444,1342006,1359608,1377203,1394744,1413540,1432239,1450791,1469150,1487274,1505124,1526530,1551367,1576196
35,"Louisiana",1473092,1473518,1473951,1474392,1474842,1475302,1475773,1476256,1476760,1477276,1477805,1478348,1478906,1479479,1480068,1480681,1481311,1481959,1482625,1483310,1484015,1484739,1485495,1486272,1487072,1487895,1488740,1489609,1490502,1491437,1492397,1493384,1494398,1495438,1496505,1497599,1498748,1499925,1501131,1502367,1503631,1504924,1506246,1507634,1509053,1510501,1511977,1513482,1515014,1516572,1518212,1519878,1521570,1523287,1525026,1526788,1528568,1530441,1532334,1534244,1536170,1538108,1540058,1542015,1544071,1546133,1548199,1550267,1552333,1554396,1556452,1558602,1560743,1562870,1564983,1567079,1569155,1571209,1573356,1575479,1577575,1579642,1581680,1583686,1585661,1587780,1589871,1591935,1593971,1595980,1597962,1599919,1601992,1604035,1606049,1608034,1609991,1611918,1613817,1615817,1617785
36,"Ohio",3227759,3229122,3230479,3231831,3233181,3234533,3235891,3237260,3238707,3240162,3241625,3243099,3244586,3246087,3247602,3249196,3250806,3252433,3254076,3255737,3257416,3259112,3260904,3262717,3264549,3266403,3268277,3270171,3272087,3274124,3276183,3278265,3280368,3282492,3284635,3286796,3289102,3291428,3293774,3296137,3298515,3300908,3303311,3305886,3308474,3311072,3313678,3316289,3318906,3321534,3324361,3327190,3330017,3332838,3335650,3338450,3341236,3344244,3347235,3350206,3353155,3356077,3358971,3361833,3364931,3367995,3371020,3374228,3377505,3380764,3384002,3387493,3390962,3394405,3397821,3401205,3404555,3407869,3411454,3414999,3418503,3421962,3425375,3428739,3432054,3435649,3439190,3442674,3446101,3449470,3452779,3456028,3459559,3463024,3466423,3469756,3473024,3476225,3479361,3482771,3486110
37,"Michigan",2938443,2939344,2940221,2941082,2941934,2942783,2943636,2944499,2945387,2946277,2947173,2948078,2948995,2949926,2950874,2952032,2953320,2954687,2956140,2957688,2959340,2961106,2963008,2965045,2967230,2969574,2972091,2974793,2977697,2980857,2984268,2987939,2991891,2996143,3000714,3005626,3010949,3016661,3022786,3029344,3036355,3043838,3051810,3060399,3069523,3079193,3089415,3100193,3111522,3123395,3136045,3149237,3162994,3177566,3192657,3208228,3224233,3241097,3258298,3275763,3293411,3311161,3328925,3346619,3364907,3382986,3400771,3418185,3435160,3451635,3467560,3483811,3499762,3515261,3530090,3544233,3557684,3570445,3583442,3595722,3607305,3618212,3628473,3638117,3647178,3656448,3665139,3673287,3680929,3688101,3694838,3701173,3707691,3713812,3719569,3724992,3730108,3734945,3739524,3744245,3748711
38,"South Dakota",268797,268942,269088,269235,269382,269530,269678,269827,269977,270128,270279,270431,270584,270738,270892,271047,271204,271361,271519,271677,271837,271997,272159,272321,272484,272648,272812,272978,273144,273311,273480,273649,273820,273991,274163,274337,274511,274687,274864,275041,275220,275399,275580,275762,275945,276130,276315,276501,276689,276877,277067,277258,277451,277644,277838,278034,278230,278429,278628,278828,279030,279233,279436,279641,279848,280056,280265,280475,280686,280898,281111,281325,281541,281757,281974,282192,282411,282631,282851,283072,283293,283514,283737,283959,284182,284405,284628,284850,285074,285297,285520,285743,285967,286191,286416,286641,286865,287090,287315,287543,287770
39,"Arkansas",968871,969187,969505,969825,970147,970472,970800,971129,971463,971800,972141,972486,972835,973188,973545,973909,974278,974653,975034,975422,975816,976217,976627,977046,977473,977909,978355,978811,979277,979757,980248,980752,981269,981801,982347,982909,983489,984086,984701,985336,985991,986667,987366,988089,988838,989613,990415,991246,992107,992999,993927,994890,995889,996926,998004,999124,1000287,1001497,1002754,1004062,1005421,1006835,1008305,1009834,1011423,1013076,1014794,1016580,1018437,1020367,1022373,1024453,1026612,1028854,1031181,1033594,1036096,1038690,1041373,1044151,1047026,1049999,1053072,1056246,1059523,1062935,1066459,1070094,1073844,1077709,1081690,1085789,1090052,1094439,1098950,1103584,1108342,1113223,1118227,1123408,1128713
40,"Delaware",316956,317080,317204,317329,317453,317578,317703,317828,317955,318081,318208,318335,318463,318591,318720,318850,318981,319112,319244,319376,319509,319643,319779,319915,320053,320191,320331,320471,320613,320757,320902,321048,321195,321344,321495,321646,321801,321957,322115,322274,322436,322599,322765,322933,323104,323277,323452,323630,323810,323993,324180,324369,324561,324756,324955,325156,325361,325569,325781,325996,326215,326437,326663,326893,327128,327366,327608,327855,328105,328360,328619,328882,329150,329421,329697,329978,330262,330551,330842,331138,331437,331739,332046,332356,332670,332984,333300,333620,333941,334266,334592,334920,335258,335598,335942,336288,336638,336991,337348,337717,338090
41,"Mississippi",940023,940276,940533,940791,941052,941315,941579,941842,942105,942370,942635,942902,943169,943437,943705,943974,944244,944515,944787,945059,945331,945605,945880,946155,946431,946708,946985,947264,947542,947823,948127,948432,948741,949051,949364,949679,949998,950319,950642,950967,951296,951626,951960,952296,952635,952976,953320,953666,954015,954367,954722,955079,955439,955801,956167,956534,956905,957278,957654,958033,958414,958798,959185,959574,959966,960360,960757,961156,961558,961963,962369,962778,963189,963602,964017,964434,964853,965275,965696,966119,966543,966969,967397,967825,968255,968684,969115,969546,969978,970410,970843,971277,971712,972149,972585,973023,973461,973899,974338,974780,975222
42,"New Mexico",646566,647219,647881,648553,649239,649941,650661,651403,652179,652978,653802,654655,655538,656455,657408,658407,659447,660534,661670,662860,664109,665422,666812,668278,669827,671465,673201,675043,677001,679099,681336,683724,686275,689005,691929,695062,698450,702088,705997,710197,714710,719559,724767,730417,736485,742995,749969,757431,765400,773895,783057,792790,803098,813983,825436,837443,849980,863259,877023,891222,905796,920677,935790,951056,966721,982384,997955,1013348,1028481,1043282,1057686,1071983,1085770,1099008,1111671,1123743,1135219,1146104,1156947,1167212,1176920,1186102,1194787,1203010,1210805,1218859,1226517,1233816,1240791,1247473,1253895,1260085,1266549,1272785,1278818,1284672,1290367,1295921,1301349,1306973,1312466
43,"North Dakota",276274,276359,276447,276540,276639,276744,276856,276978,277112,277260,277424,277605,277802,278018,278254,278515,278800,279113,279454,279828,280236,280682,281172,281705,282287,282919,283606,284350,285155,286043,287003,288037,289150,290344,291622,292987,294491,296092,297789,299581,301464,303435,305489,307751,310097,312519,315003,317537,320106,322696,325547,328425,331314,334180,337007,339778,342481,345453,348337,351119,353790,356344,358777,361087,363593,365959,368184,370272,372230,374062,375777,377585,379264,380821,382266,383607,384853,386011,387201,388299,389313,390252,391121,391928,392677,393460,394185,394861,395490,396079,396631,397150,397705,398227,398721,399189,399634,400059,400467,400900,401315
44,"Wyoming",180925,181010,181097,181186,181277,181370,181466,181564,181668,181775,181884,181997,182112,182230,182351,182476,182604,182735,182868,183004,183142,183283,183427,183574,183722,183892,184068,184246,184427,184614,184802,184992,185183,185375,185567,185759,185955,186150,186344,186536,186726,186914,187098,187286,187471,187652,187829,188002,188171,188336,188504,188668,188827,188982,189132,189277,189418,189563,189703,189839,189970,190097,190220,190340,190462,190581,190696,190808,190916,191020,191122,191227,191328,191427,191523,191616,191706,191794,191885,191974,192060,192145,192227,192307,192386,192467,192547,192624,192701,192776,192849,192922,192997,193070,193143,193215,193285,193355,193425,193499,193572
45,"Alaska",299869,299941,300015,300092,300171,300254,300340,300430,300525,300625,300729,300837,300951,301070,301195,301326,301464,301608,301758,301916,302082,302255,302437,302629,302829,303039,303258,303488,303729,303983,304249,304527,304817,305121,305439,305771,306121,306487,306869,307267,307683,308116,308567,309046,309544,310064,310604,311167,311752,312359,312999,313664,314353,315066,315804,316567,317354,318181,319034,319911,320814,321740,322689,323661,324675,325712,326768,327844,328937,330046,331169,332351,333548,334758,335979,337210,338448,339692,340981,342271,343562,344849,346131,347406,348671,349992,351303,352601,353884,355152,356404,357637,358963,360275,361572,362853,364119,365370,366606,367906,369187
46,"Maine",301560,301665,301768,301870,301970,302068,302165,302260,302358,302455,302550,302643,302734,302824,302912,303003,303093,303181,303267,303352,303434,303516,303604,303708,303812,303915,304018,304120,304220,304329,304437,304545,304651,304757,304861,304965,305075,305184,305292,305399,305504,305608,305710,305821,305930,306038,306144,306249,306352,306454,306562,306669,306774,306877,306978,307077,307175,307279,307381,307482,307581,307678,307773,307866,307964,308060,308153,308244,308334,308421,308506,308594,308679,308763,308844,308923,308999,309074,309153,309229,309304,309377,309448,309517,309585,309657,309728,309796,309864,309930,309995,310058,310127,310194,310261,310326,310391,310455,310518,310585,310651
47,"Alabama",1549285,1549825,1550359,1550886,1551407,1551923,1552435,1552943,1553457,1553965,1554469,1554969,1555466,1555958,1556447,1556936,1557422,1557903,1558380,1558853,1559323,1559788,1560254,1560717,1561177,1561633,1562085,1562534,1562978,1563424,1563866,1564304,1564738,1565169,1565596,1566019,1566444,1566865,1567282,1567696,1568106,1568512,1568916,1569320,1569721,1570118,1570512,1570902,1571290,1571674,1572057,1572437,1572814,1573187,1573557,1573923,1574286,1574649,1575008,1575364,1575716,1576065,1576410,1576753,1577093,1577430,1577764,1578094,1578421,1578744,1579064,1579380,1579692,1580001,1580306,1580607,1580904,1581197,1581485,1581769,1582049,1582325,1582596,1582864,1583126,1583388,1583646,1583899,1584149,1584395,1584638,1584877,1585117,1585353,1585587,1585817,1586044,1586269,1586491,1586714,1586934
48,"Idaho",506232,506432,506632,506833,507035,507238,507444,507652,507867,508083,508301,508522,508745,508970,509198,509431,509667,509905,510146,510389,510634,510882,511136,511392,511651,511912,512176,512442,512711,512986,513264,513544,513826,514111,514398,514688,514986,515286,515589,515894,516203,516513,516826,517147,517471,517797,518125,518456,518789,519124,519468,519814,520162,520512,520864,521218,521574,521939,522305,522673,523043,523415,523788,524162,524548,524935,525324,525714,526106,526499,526894,527299,527705,528112,528520,528930,529340,529751,530171,530593,531015,531437,531860,532282,532705,533138,533570,534002,534434,534865,535296,535726,536169,536612,537054,537495,537936,538377,538816,539267,539716
49,"Montana",318105,318252,318400,318550,318701,318855,319010,319167,319327,319488,319651,319816,319982,320150,320320,320493,320668,320844,321022,321202,321383,321565,321751,321938,322126,322316,322507,322699,322892,323090,323288,323488,323689,323891,324094,324298,324506,324714,324923,325133,325343,325554,325766,325982,326198,326415,326632,326850,327068,327286,327508,327729,327951,328172,328394,328615,328836,329060,329285,329509,329733,329957,330180,330403,330628,330853,331077,331300,331522,331744,331964,332188,332411,332633,332854,333074,333293,333510,333730,333949,334166,334382,334597,334810,335021,335236,335449,335661,335871,336079,336287,336493,336700,336906,337111,337313,337514,337714,337912,338112,338311
50,"Puerto Rico",1011127,1012180,1013240,1014308,1015384,1016471,1017568,1018678,1019814,1020962,1022124,1023299,1024489,1025695,1026917,1028166,1029431,1030715,1032017,1033339,1034680,1036042,1037436,1038851,1040289,1041751,1043236,1044747,1046282,1047856,1049456,1051085,1052741,1054427,1056143,1057889,1059681,1061505,1063362,1065253,1067179,1069139,1071136,1073196,1075294,1077433,1079612,1081834,1084097,1086404,1088774,1091189,1093651,1096160,1098716,1101320,1103973,1106698,1109475,1112303,1115183,1118115,1121100,1124139,1127257,1130430,1133657,1136940,1140278,1143671,1147119,1150650,1154237,1157878,1161574,1165324,1169127,1172982,1176928,1180927,1184977,1189078,1193229,1197428,1201674,1206031,1210438,1214893,1219395,1223942,1228534,1233169,1237938,1242752,1247611,1252514,1257458,1262444,1267469,1272641,1277853
51,"Virgin Islands, U.S.",23520,23523,23527,23530,23534,23537,23540,23544,23547,23550,23554,23557,23560,23563,23566,23570,23573,23576,23579,23582,23585,23588,23591,23594,23597,23600,23603,23606,23609,23612,23615,23618,23621,23624,23627,23629,23632,23635,23638,23641,23643,23646,23649,23652,23655,23657,23660,23663,23665,23668,23671,23673,23676,23679,23681,23684,23686,23689,23691,23694,23697,23699,23702,23704,23707,23709,23712,23714,23716,23719,23721,23724,23726,23728,23731,23733,23735,23738,23740,23742,23744,23746,23748,23750,23753,23755,23757,23759,23761,23763,23764,23766,23768,23770,23772,23774,23776,23777,23779,23781,23783
52,"Guam",59330,59352,59374,59397,59420,59444,59468,59492,59517,59543,59568,59595,59622,59649,59677,59706,59735,59765,59795,59826,59858,59890,59923,59956,59990,60025,60060,60097,60133,60171,60209,60248,60288,60329,60370,60412,60455,60499,60544,60590,60636,60684,60732,60781,60832,60883,60935,60989,61043,61098,61155,61212,61271,61330,61391,61453,61516,61581,61647,61713,61781,61851,61921,61993,62066,62141,62217,62294,62373,62453,62534,62617,62700,62786,62873,62961,63050,63141,63233,63327,63421,63517,63615,63714,63814,63916,64019,64123,64229,64336,64444,64554,64666,64779,64893,65009,65126,65245,65365,65487,65611
53,"West Virginia",614646,614837,615027,615216,615402,615586,615768,615946,616122,616296,616468,616637,616804,616970,617133,617295,617455,617613,617768,617922,618074,618224,618373,618519,618664,618807,618949,619088,619226,619363,619498,619631,619763,619893,620022,620149,620274,620399,620522,620643,620763,620881,620998,621114,621229,621342,621454,621565,621674,621783,621890,621996,622101,622204,622307,622408,622509,622608,622707,622804,622900,622995,623089,623182,623275,623366,623456,623545,623634,623721,623808,623893,623978,624062,624144,624226,624308,624388,624467,624546,624623,624700,624776,624852,624926,625000,625073,625145,625216,625287,625357,625426,625494,625562,625629,625695,625761,625826,625890,625954,626017
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
