id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
72,Indonesia,6664844,6671116,6677447,6683854,6690356,6696976,6703745,6710697,6717940,6725336,6732899,6740642,6748580,6756724,6765122,6773873,6782858,6792086,6801567,6811312,6821328,6831624,6842313,6853303,6864603,6876223,6888174,6900465,6913106,6926248,6939768,6953677,6967987,6982708,6997853,7013434,7029655,7046346,7063520,7081191,7099372,7118173,7138055,7158854,7180371,7202635,7225679,7249536,7274241,7299833,7326659,7354473,7383320,7413248,7444306,7476548,7510029,7545167,7581687,7619656,7659145,7700227,7742980,7787488,7834194,7882854,7933564,7986428,8041554,8099058,8159059,8222027,8287778,8356456,8428213,8503209,8581614,8663605,8749871,8840178,8934744,9033804,9137602,9246400,9360473,9481194,9607970,9741153,9881120,10028269,10183024,10345838,10518588,10700545,10892255,11094295,11307277,11531844,11768673,12020228,12285663
73,Iran,7559706,7559748,7559789,7559829,7559869,7559909,7559948,7559986,7560026,7560064,7560103,7560141,7560178,7560216,7560253,7560291,7560327,7560364,7560401,7560437,7560473,7560509,7560545,7560580,7560616,7560651,7560686,7560721,7560755,7560790,7560824,7560858,7560892,7560926,7560960,7560993,7561027,7561060,7561093,7561126,7561159,7561192,7561224,7561257,7561289,7561322,7561354,7561386,7561418,7561449,7561481,7561513,7561544,7561576,7561607,7561638,7561669,7561700,7561731,7561762,7561793,7561823,7561854,7561884,7561915,7561945,7561976,7562006,7562036,7562066,7562096,7562126,7562156,7562186,7562216,7562245,7562275,7562304,7562334,7562364,7562393,7562422,7562452,7562481,7562510,7562539,7562569,7562598,7562627,7562656,7562685,7562714,7562743,7562771,7562800,7562829,7562858,7562886,7562915,7562944,7562972
74,Iraq,2463724,2463838,2463954,2464073,2464195,2464320,2464449,2464583,2464723,2464867,2465015,2465168,2465327,2465490,2465659,2465834,2466015,2466201,2466394,2466593,2466799,2467011,2467231,2467458,2467692,2467935,2468185,2468444,2468711,2468987,2469272,2469567,2469872,2470186,2470512,2470848,2471195,2471553,2471924,2472307,2472702,2473111,2473533,2473969,2474419,2474885,2475365,2475862,2476375,2476905,2477453,2478018,2478603,2479206,2479830,2480473,2481139,2481826,2482535,2483268,2484025,2484807,2485614,2486448,2487309,2488198,2489117,2490065,2491044,2492056,2493100,2494178,2495291,2496441,2497627,2498853,2500118,2501424,2502772,2504163,2505600,2507082,2508613,2510192,2511822,2513505,2515242,2517034,2518884,2520793,2522762,2524795,2526893,2529057,2531291,2533595,2535972,2538425,2540955,2543565,2546256
75,Ireland,1680548,1680789,1681033,1681280,1681529,1681782,1682037,1682295,1682557,1682822,1683091,1683363,1683638,1683917,1684200,1684487,1684779,1685075,1685375,1685680,1685989,1686303,1686623,1686948,1687278,1687613,1687954,1688301,1688653,1689013,1689378,1689751,1690129,1690515,1690907,1691306,1691714,1692130,1692554,1692985,1693424,1693872,1694329,1694796,1695272,1695758,1696253,1696759,1697274,1697800,1698338,1698888,1699449,1700022,1700606,1701203,1701812,1702437,1703075,1703726,1704392,1705072,1705766,1706476,1707204,1707949,1708708,1709485,1710279,1711132,1712050,1712995,1713965,1714960,1715981,1717029,1718104,1719207,1720344,1721511,1722708,1723938,1725200,1726495,1727825,1729196,1730604,1732050,1733535,1735060,1736626,1738234,1739892,1741595,1743344,1745141,1746987,1748882,1750829,1752836,1754899
76,Israel,4722410,4724470,4726635,4728928,4731356,4733926,4736647,4739529,4742601,4745867,4749336,4753015,4756916,4761056,4765448,4770132,4775099,4780367,4785956,4791884,4798170,4804836,4811935,4819461,4827438,4835892,4844850,4854338,4864386,4875081,4886404,4898387,4911065,4924472,4938644,4953618,4969553,4986383,5004151,5022897,5042663,5063492,5085425,5108758,5133316,5159143,5186281,5214774,5244661,5275980,5309281,5344152,5380626,5418731,5458494,5499935,5543065,5588900,5636555,5686029,5737313,5790388,5845226,5901790,5961853,6023722,6087332,6152608,6219463,6287798,6357505,6431452,6506759,6583738,6668156,6754305,6842041,6931209,7026947,7124155,7222638,7322191,7422602,7523652,7625120,7734569,7844373,7954280,8064040,8173410,8282156,8390052,8507061,8623066,8737832,8851140,8962792,9072609,9180434,9303586,9425001
77,Italy,24260660,24294961,24329708,24364968,24400792,24437245,24474397,24512384,24554203,24597473,24642305,24688813,24737113,24787318,24839538,24894806,24952342,25012276,25074739,25139862,25207781,25278630,25353783,25432278,25514280,25599959,25689488,25783043,25880805,25984719,26093411,26207091,26325973,26450272,26580206,26715993,26860570,27011749,27169770,27334870,27507282,27687229,27874930,28075061,28283856,28501528,28728271,28964257,29209637,29464531,29736622,30019204,30312342,30616056,30930320,31255059,31590147,31948186,32317406,32697544,33088272,33489191,33899838,34319679,34768563,35227026,35694339,36169702,36652257,37141094,37635257,38163723,38697214,39234585,39774675,40316317,40858354,41399651,41978353,42555339,43129395,43732761,44355515,44976704,45595167,46251499,46903848,47551023,48191917,48825510,49450883,50067214,50720028,51362302,51993308,52612439,53219206,53813234,54394254,55008225,55607784
78,Jamaica,152517,152519,152520,152521,152522,152523,152524,152525,152526,152527,152528,152529,152530,152531,152532,152533,152533,152534,152535,152536,152536,152537,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538
79,Japan,24815308,24906407,24992917,25074242,25149799,25219317,25282174,25337880,25424373,25509265,25593032,25676331,25760071,25845046,25932423,26039295,26150077,26265840,26387775,26517191,26655504,26806802,26985120,27178645,27389711,27620890,27874976,28154956,28463944,28824184,29223918,29666729,30155574,30692364,31277493,31967989,32793162,33714046,34734589,35855686,37074233,38382318,39766727,41323937,42932924,44563423,46182568,47964899,50079842,52197679,54470349,56680366,58789711,60769095,62708688,64671945,66510621,68489466,70339052,72071979,73705742,75260144,76755077,78208815,79876619,81517699,83145919,84770748,86397300,88026771,89659880,91555268,93447652,95331473,97200371,99047177,100865220,102649648,104521128,106335142,108090441,109788027,111430762,113022895,114569564,116444466,118290598,120115412,121925936,123728243,125527012,127325215,129257691,131159516,133027218,134855465,136637409,138365153,140030280,142120436,144162396
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635
82,Kenya,341636,341702,341767,341832,341897,341962,342028,342094,342161,342228,342295,342363,342431,342500,342569,342639,342709,342780,342851,342923,342995,343068,343141,343215,343296,343379,343465,343552,343640,343731,343823,343917,344013,344111,344212,344314,344419,344526,344635,344747,344861,344978,345098,345221,345346,345475,345607,345742,345880,346022,346168,346317,346470,346628,346789,346954,347124,347298,347477,347661,347849,348043,348242,348446,348656,348872,349094,349322,349556,349797,350044,350299,350561,350830,351106,351390,351682,351983,352292,352610,352937,353273,353619,353975,354340,354717,355104,355502,355912,356333,356766,357211,357670,358142,358627,359127,359640,360168,360712,361271,361846
83,South Korea,27155813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662681,662690,662699,662708,662716,662724,662732,662740,662748,662756,662763,662770,662777,662784,662791,662798,662804,662811,662817,662823,662829,662835,662841,662847,662852,662858,662863,662869,662874,662879,662884,662889,662894,662898,662903,662907,662912,662916,662921,662925,662929,662933,662937,662941,662945,662948,662952,662956,662959,662963,662966,662969,662973,662976,662979,662982,662985,662988,662991,662994,662997,663000,663003,663005,663008,663011,663013,663016,663018,663020,663023,663025,663027,663030,663032,663034,663036,663038,663040,663042,663044,663046,663048,663050,663052,663054,663055,663057,663059,663061,663062,663064,663065,663067,663068,663070,663071,663073,663074,663075
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206550,206552,206554,206556,206558,206559,206561,206563,206564,206566,206568,206569,206570,206572,206573,206575,206576,206577,206578,206579,206580,206582,206583,206584,206585,206585,206586,206587,206588,206589,206590,206591,206591,206592,206593,206593,206594,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595
86,Latvia,963451,963785,964117,964447,964774,965098,965420,965739,966056,966370,966682,966991,967297,967602,967903,968204,968502,968798,969092,969383,969672,969960,970246,970530,970812,971092,971371,971647,971922,972195,972467,972737,973005,973272,973536,973799,974062,974322,974581,974838,975093,975347,975599,975850,976099,976346,976592,976835,977077,977317,977555,977791,978025,978256,978486,978713,978937,979159,979378,979594,979807,980017,980223,980426,980624,980818,981008,981193,981374,981550,981721,981885,982044,982197,982343,982484,982618,982747,982867,982980,983087,983187,983281,983368,983450,983524,983592,983655,983712,983764,983811,983854,983893,983928,983959,983987,984012,984035,984054,984072,984088
87,Lebanon,1220560,1220604,1220648,1220690,1220731,1220771,1220810,1220847,1220882,1220916,1220949,1220981,1221011,1221041,1221070,1221097,1221124,1221150,1221175,1221199,1221222,1221244,1221266,1221287,1221307,1221327,1221345,1221364,1221381,1221398,1221414,1221430,1221445,1221460,1221474,1221488,1221501,1221514,1221526,1221538,1221549,1221560,1221571,1221581,1221591,1221600,1221609,1221618,1221626,1221635,1221642,1221650,1221657,1221664,1221671,1221677,1221683,1221689,1221694,1221700,1221705,1221710,1221715,1221719,1221723,1221727,1221731,1221735,1221739,1221742,1221745,1221748,1221751,1221754,1221757,1221759,1221761,1221764,1221766,1221768,1221770,1221772,1221773,1221775,1221776,1221778,1221779,1221780,1221782,1221783,1221784,1221785,1221786,1221787,1221788,1221788,1221789,1221790,1221790,1221791,1221792
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20935,20945,20955,20964,20974,20984,20994,21003,21013,21023,21032,21042,21052,21061,21071,21080,21089,21099,21108,21117,21126,21136,21145,21154,21164,21173,21183,21192,21201,21211,21220,21230,21240,21249,21259,21268,21278,21288,21298,21307,21317,21327,21337,21347,21357,21367,21377,21387,21397,21407,21417,21427,21437,21448,21458,21468,21479,21489,21500,21510,21521,21532,21542,21553,21564,21575,21586,21597,21608,21619,21630,21641,21652,21664,21675,21687,21698,21710,21722,21734,21746,21758,21770,21782,21794,21806,21819,21831,21844,21857,21869,21882,21895,21908,21921,21935,21948,21962,21975,21989,22003
90,Lithuania,1276076,1276352,1276628,1276905,1277181,1277456,1277729,1277999,1278266,1278530,1278794,1279055,1279314,1279571,1279825,1280078,1280330,1280579,1280827,1281073,1281317,1281559,1281800,1282039,1282276,1282512,1282746,1282979,1283209,1283439,1283668,1283895,1284120,1284344,1284566,1284787,1285008,1285226,1285444,1285660,1285875,1286088,1286300,1286512,1286722,1286931,1287139,1287346,1287552,1287756,1287960,1288163,1288365,1288566,1288765,1288964,1289162,1289359,1289555,1289751,1289945,1290138,1290331,1290522,1290713,1290904,1291093,1291282,1291470,1291657,1291843,1292029,1292214,1292399,1292583,1292766,1292948,1293129,1293311,1293492,1293672,1293852,1294031,1294209,1294387,1294564,1294742,1294918,1295094,1295270,1295445,1295619,1295794,1295968,1296142,1296315,1296488,1296661,1296833,1297005,1297177
91,Luxembourg,306843,307086,307353,307649,307981,308357,308788,309288,309894,310597,311416,312372,313491,314802,316339,318171,320318,322829,325760,329170,333125,337687,343048,349180,356290,364462,373721,384124,395696,408655,422769,437928,453964,470650,487710,504837,522206,539043,555058,570017,583752,596164,607224,617301,626060,633599,640033,645488,650089,653953,657517,660496,662985,665065,666807,668269,669502,670739,671782,672668,673425,674077,674643,675140,675655,676104,676500,676852,677168,677454,677716,677989,678237,678465,678677,678874,679061,679237,679421,679595,679762,679922,680076,680226,680373,680525,680675,680821,680966,681109,681251,681393,681541,681689,681837,681986,682136,683428,689668,696201,702540
92,Madagascar,67259,67296,67335,67376,67419,67465,67513,67566,67623,67683,67747,67816,67889,67968,68052,68142,68238,68341,68450,68568,68693,68827,68970,69124,69287,69462,69650,69849,70063,70292,70536,70797,71076,71374,71693,72034,72398,72787,73202,73647,74122,74629,75171,75751,76370,77031,77738,78493,79300,80162,81083,82066,83117,84240,85439,86719,88087,89548,91107,92773,94552,96451,98479,100644,102953,105418,108049,110857,113853,117050,120462,124097,127975,132111,136521,141223,146237,151581,157271,163333,169793,176674,184003,191807,200116,208951,218352,228355,238995,250311,262340,275127,288699,303115,318423,334673,351917,370209,389605,410143,431902
93,Malaysia,4992168,4994752,4997346,4999955,5002582,5005232,5007911,5010627,5013403,5016210,5019054,5021937,5024862,5027833,5030852,5033938,5037076,5040268,5043519,5046831,5050207,5053651,5057185,5060793,5064479,5068247,5072102,5076046,5080085,5084248,5088515,5092891,5097382,5101993,5106729,5111596,5116634,5121816,5127150,5132642,5138299,5144129,5150138,5156386,5162832,5169486,5176357,5183453,5190786,5198364,5206269,5214447,5222910,5231668,5240736,5250127,5259852,5270012,5280543,5291462,5302786,5314531,5326714,5339354,5352536,5366218,5380419,5395159,5410460,5426342,5442829,5459981,5477783,5496257,5515428,5535319,5555953,5577353,5599640,5622757,5646730,5671586,5697352,5724054,5751719,5780631,5810598,5841652,5873822,5907141,5941640,5977351,6014731,6053431,6093482,6134918,6177771,6222070,6267847,6315762,6365264
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185661,185666,185669,185673,185677,185681,185685,185689,185692,185696,185699,185703,185706,185710,185713,185717,185720,185723,185726,185730,185733,185736,185739,185742,185745,185748,185751,185753,185756,185759,185762,185765,185767,185770,185773,185775,185778,185780,185783,185785,185788,185790,185793,185795,185797,185800,185802,185804,185806,185808,185811,185813,185815,185817,185819,185821,185823,185825,185827,185829,185831,185833,185835,185837,185839,185841,185842,185844,185846,185848,185850,185851,185853,185855,185857,185858,185860,185861,185863,185865,185866,185868,185869,185871,185872,185874,185875,185877,185878,185880,185881
95,Malta,115818,115835,115853,115872,115894,115919,115946,115978,116016,116061,116112,116170,116237,116314,116403,116511,116635,116779,116946,117141,117366,117628,117945,118315,118746,119248,119832,120509,121294,122240,123336,124600,126049,127702,129574,131676,134147,136887,139888,143128,146572,150170,153862,157945,162015,165989,169787,173344,176614,179570,182681,185430,187828,189898,191672,193185,194474,195930,197163,198208,199099,199863,200522,201098,201798,202404,202936,203408,203831,204216,204569,204995,205382,205739,206073,206387,206685,206971,207307,207629,207938,208239,208534,208823,209110,209443,212317,215931,219363,222606,225654,228507,231523,234330,236932,239339,241559,243604,245486,247530,249406
96,Mauritania,63420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,276456,277035,277628,278240,278872,279529,280215,280935,281699,282493,283320,284183,285084,286026,287009,288042,289118,290241,291412,292634,293907,295234,296625,298074,299583,301153,302787,304487,306254,308101,310019,312010,314077,316220,318441,320741,323145,325633,328208,330869,333617,336455,339381,342419,345547,348765,352072,355467,358949,362517,366239,370051,373952,377940,382012,386168,390403,394801,399279,403831,408454,413145,417897,422708,427724,432799,437929,443108,448332,453594,458891,464337,469804,475283,480769,486253,491729,497189,502931,508667,514393,520106,525801,531478,537132,542965,548759,554510,560212,565862,571455,576987,582649,588236,593744,599171,604512,609765,614926,620293,625574
98,Mexico,7125176,7125527,7125862,7126184,7126497,7126806,7127121,7127455,7127825,7128200,7128582,7128974,7129381,7129804,7130246,7130710,7131190,7131689,7132208,7132749,7133314,7133912,7134570,7135262,7135989,7136754,7137560,7138408,7139301,7140246,7141243,7142293,7143402,7144572,7145806,7147109,7148491,7149951,7151494,7153123,7154846,7156668,7158595,7160640,7162804,7165094,7167519,7170085,7172802,7175679,7178735,7181973,7185403,7189038,7192890,7196972,7201298,7205897,7210773,7215942,7221424,7227236,7233400,7239936,7246887,7254259,7262079,7270374,7279173,7288506,7298408,7308935,7320104,7331953,7344523,7357857,7372002,7387005,7402958,7419880,7437829,7456866,7477056,7498465,7521165,7545280,7570845,7597944,7626663,7657094,7689334,7723484,7759714,7798076,7838685,7881660,7927127,7975216,8026060,8079980,8136968
99,Moldova,595073,595116,595159,595201,595243,595284,595325,595366,595405,595445,595483,595522,595559,595597,595634,595670,595706,595741,595776,595811,595845,595879,595912,595945,595978,596010,596041,596073,596104,596134,596164,596194,596224,596253,596282,596310,596338,596366,596393,596420,596447,596474,596500,596526,596551,596576,596601,596626,596650,596674,596698,596722,596745,596768,596791,596813,596835,596857,596879,596900,596922,596943,596963,596984,597004,597024,597044,597063,597083,597102,597121,597140,597158,597176,597194,597212,597230,597248,597265,597282,597299,597316,597332,597349,597365,597381,597397,597412,597428,597443,597458,597473,597488,597503,597517,597532,597546,597560,597574,597587,597601
100,Monaco,15442,15468,15494,15522,15550,15580,15610,15643,15676,15711,15747,15785,15824,15865,15908,15952,15998,16045,16095,16146,16199,16254,16311,16370,16432,16495,16561,16629,16699,16771,16846,16923,17003,17085,17169,17256,17346,17438,17532,17629,17728,17830,17934,18041,18150,18262,18375,18491,18609,18729,18851,18975,19101,19228,19357,19488,19619,19752,19885,20020,20155,20290,20426,20562,20696,20831,20965,21098,21230,21361,21491,21617,21742,21864,21984,22101,22216,22328,22435,22538,22637,22734,22826,22916,23001,23081,23156,23228,23297,23362,23423,23481,23535,23586,23634,23679,23721,23761,23798,23833,23867
101,Mongolia,992767,993039,993315,993595,993880,994171,994468,994773,995087,995408,995736,996072,996417,996770,997132,997505,997886,998278,998679,999091,999514,999949,1000395,1000853,1001324,1001807,1002304,1002813,1003337,1003875,1004428,1004996,1005579,1006178,1006793,1007425,1008075,1008743,1009428,1010132,1010855,1011597,1012359,1013143,1013947,1014772,1015620,1016489,1017382,1018297,1019238,1020202,1021191,1022206,1023246,1024311,1025404,1026522,1027666,1028837,1030035,1031260,1032512,1033792,1035095,1036561,1038152,1039786,1041463,1043183,1044947,1046732,1048558,1050422,1052326,1054267,1056246,1058260,1060268,1062303,1064364,1066450,1068557,1070683,1072825,1074919,1077020,1079123,1081226,1083324,1085415,1087493,1089484,1091455,1093401,1095320,1097208,1099062,1100879,1102618,1104319
102,Montenegro,283719,283739,283758,283778,283796,283815,283833,283850,283867,283884,283900,283915,283931,283946,283960,283974,283988,284002,284015,284028,284040,284052,284064,284076,284087,284098,284109,284119,284129,284139,284149,284158,284168,284177,284185,284194,284202,284210,284218,284226,284234,284241,284248,284255,284262,284269,284275,284282,284288,284294,284300,284306,284311,284317,284322,284327,284333,284338,284342,284347,284352,284356,284361,284365,284369,284373,284377,284381,284385,284389,284393,284396,284400,284403,284406,284410,284413,284416,284419,284422,284425,284428,284430,284433,284436,284438,284441,284443,284446,284448,284450,284453,284455,284457,284459,284461,284463,284465,284467,284469,284471
103,Morocco,1268823,1268984,1269150,1269320,1269496,1269678,1269868,1270065,1270273,1270487,1270710,1270942,1271184,1271435,1271696,1271969,1272252,1272547,1272854,1273173,1273506,1273852,1274213,1274588,1274979,1275386,1275809,1276250,1276709,1277188,1277686,1278205,1278745,1279308,1279893,1280503,1281139,1281800,1282489,1283207,1283954,1284732,1285541,1286385,1287264,1288179,1289132,1290124,1291157,1292234,1293356,1294524,1295741,1297008,1298327,1299701,1301131,1302621,1304173,1305790,1307473,1309226,1311050,1312950,1314927,1316985,1319127,1321357,1323678,1326093,1328607,1331218,1333935,1336762,1339702,1342759,1347009,1351505,1356228,1361210,1366463,1372002,1377840,1383993,1390476,1397245,1404368,1411859,1419737,1428017,1436717,1445855,1455406,1465449,1475988,1487043,1498634,1510784,1523515,1536868,1550863
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000889,1000892,1000896,1000899,1000902,1000905,1000908,1000911,1000914,1000917,1000920,1000922,1000925,1000927,1000929,1000932,1000934,1000936,1000938,1000940,1000942,1000944,1000946,1000948,1000950,1000951,1000953,1000955,1000956,1000958,1000960,1000961,1000962,1000964,1000965,1000967,1000968,1000969,1000970,1000972,1000973,1000974,1000975,1000976,1000977,1000978,1000979,1000980,1000981,1000982,1000983,1000984,1000985,1000986,1000986,1000987,1000988,1000989,1000990,1000990,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991
106,Netherlands,8654001,8654775,8655546,8656318,8657098,8657881,8658668,8659460,8660256,8661057,8661864,8662675,8663492,8664314,8665143,8665980,8666823,8667673,8668531,8669396,8670269,8671150,8672042,8672943,8673852,8674772,8675701,8676640,8677590,8678554,8679529,8680515,8681514,8682525,8683549,8684586,8685639,8686707,8687789,8688887,8689999,8691128,8692273,8693438,8694620,8695820,8697038,8698275,8699531,8700807,8702108,8703429,8704772,8706138,8707526,8708937,8710373,8711837,8713326,8714842,8716384,8717954,8719552,8721179,8722840,8724531,8726254,8728008,8729796,8731617,8733472,8735369,8737301,8739271,8741280,8743327,8745415,8747543,8749720,8751941,8754206,8756517,8758874,8761279,8763733,8766245,8768808,8771425,8774096,8776822,8779605,8782447,8785358,8788331,8791367,8794467,8797635,8800870,8804175,8807562,8811022
107,New Zealand,1951642,1955785,1959988,1964257,1968599,1973019,1977525,1982123,1986907,1991768,1996706,2001722,2006851,2012097,2017439,2023009,2028683,2034463,2040349,2046341,2052440,2058647,2065118,2071703,2078402,2085215,2092140,2099343,2106796,2114535,2122448,2130537,2138806,2147257,2155893,2164715,2173924,2183340,2192967,2202808,2212867,2223147,2233653,2244557,2255694,2267063,2278665,2290502,2302572,2314874,2327719,2340820,2354178,2367791,2381662,2395788,2410170,2425060,2440200,2455585,2471210,2487067,2503149,2519447,2536444,2553679,2571145,2588834,2606739,2624854,2643171,2662042,2681085,2700287,2719631,2739103,2758684,2778357,2798811,2819370,2840022,2860751,2881546,2902394,2923284,2944670,2966044,2987387,3008680,3029903,3051036,3072059,3093810,3115458,3136990,3158396,3179663,3200784,3221751,3243083,3264203
