id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
43,Denmark,7581,7586,7591,7596,7601,7607,7612,7617,7623,7628,7634,7640,7645,7651,7657,7663,7669,7675,7681,7687,7693,7700,7706,7713,7719,7726,7732,7739,7746,7753,7760,7767,7774,7781,7788,7795,7803,7810,7818,7826,7833,7841,7849,7858,7866,7874,7883,7892,7900,7909,7919,7928,7937,7947,7957,7967,7977,7987,7998,8008,8019,8030,8042,8053,8065,8077,8089,8102,8115,8128,8141,8155,8169,8183,8197,8212,8227,8243,8259,8275,8291,8308,8326,8343,8362,8380,8399,8419,8439,8459,8480,8501,8523,8546,8569,8592,8617,8641,8667,8693,8720
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2790,2792,2795,2797,2800,2802,2804,2806,2808,2810,2812,2813,2815,2817,2818,2820,2821,2823,2824,2825,2827,2828,2829,2830,2832,2833,2834,2835,2836,2838,2839,2840,2841,2842,2844,2845,2846,2847,2848,2850,2851,2852,2853,2854,2855,2857,2858,2859,2860,2861,2862,2863,2864,2865,2866,2867,2868,2869,2870,2871,2872,2873,2874,2875,2876,2877,2878,2879,2880,2880,2881,2882,2883,2884,2885,2886,2886,2887,2888,2889,2890,2890,2891,2892,2893,2893,2894,2895,2896,2896,2897,2898,2899,2899,2900,2901,2901,2902,2903,2903,2904
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7265,7284,7304,7323,7341,7360,7379,7397,7415,7433,7451,7469,7487,7505,7522,7540,7558,7576,7593,7611,7629,7647,7664,7682,7700,7719,7737,7755,7773,7792,7810,7829,7848,7867,7886,7905,7925,7945,7965,7985,8005,8026,8047,8068,8089,8111,8133,8156,8178,8201,8225,8249,8273,8298,8323,8349,8376,8402,8430,8458,8486,8515,8545,8576,8607,8639,8671,8705,8739,8774,8810,8846,8884,8923,8962,9003,9045,9088,9132,9177,9224,9271,9320,9371,9423,9476,9531,9588,9646,9706,9767,9831,9896,9963,10032,10104,10177,10253,10331,10411,10494
56,France,159990,160045,160101,160156,160213,160269,160326,160384,160442,160500,160559,160618,160678,160739,160800,160863,160927,160991,161057,161125,161194,161265,161337,161412,161488,161566,161646,161729,161814,161901,161990,162082,162177,162275,162375,162478,162584,162692,162803,162917,163034,163154,163277,163403,163532,163665,163801,163941,164084,164232,164383,164538,164698,164862,165030,165203,165381,165563,165751,165943,166141,166345,166554,166769,166989,167216,167449,167688,167934,168187,168446,168713,168986,169267,169556,169853,170157,170470,170791,171120,171458,171805,172161,172526,172900,173284,173678,174081,174494,174918,175352,175796,176251,176717,177193,177680,178178,178688,179208,179740,180283
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881
60,Germany,157943,158039,158132,158221,158308,158391,158473,158553,158630,158707,158782,158856,158929,159001,159072,159143,159212,159281,159349,159417,159485,159552,159620,159689,159758,159828,159900,159972,160046,160121,160198,160277,160358,160441,160526,160613,160703,160796,160891,160990,161093,161199,161310,161426,161546,161672,161804,161942,162086,162237,162396,162563,162738,162922,163116,163320,163534,163760,163997,164247,164510,164786,165076,165381,165700,166035,166386,166753,167137,167538,167956,168391,168843,169313,169800,170306,170829,171369,171927,172502,173093,173701,174325,174964,175619,176289,176973,177670,178381,179101,179834,180576,181329,182090,182859,183634,184416,185203,185995,186789,187584
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34309,34330,34352,34372,34393,34414,34434,34454,34475,34494,34514,34534,34553,34573,34592,34611,34630,34649,34667,34686,34705,34723,34742,34760,34778,34796,34814,34833,34851,34869,34886,34904,34922,34940,34957,34975,34993,35010,35028,35045,35063,35080,35098,35115,35132,35150,35167,35184,35201,35219,35236,35253,35270,35287,35304,35322,35339,35356,35373,35390,35407,35424,35441,35458,35476,35493,35510,35527,35544,35562,35579,35596,35613,35631,35648,35666,35683,35701,35718,35736,35753,35771,35789,35807,35825,35842,35860,35879,35897,35915,35933,35951,35970,35988,36007,36026,36045,36063,36082,36102,36121
63,Guatemala,19951,19952,19953,19954,19955,19956,19956,19957,19958,19959,19960,19961,19961,19962,19963,19964,19965,19966,19967,19968,19969,19970,19971,19972,19973,19974,19976,19977,19978,19979,19980,19982,19983,19984,19986,19987,19988,19990,19991,19992,19994,19995,19996,19998,19999,20001,20002,20004,20005,20007,20008,20010,20011,20013,20014,20016,20018,20019,20021,20023,20024,20026,20028,20030,20031,20033,20035,20037,20039,20041,20043,20045,20047,20049,20051,20053,20056,20058,20060,20062,20065,20067,20070,20072,20075,20077,20080,20082,20085,20088,20090,20093,20096,20099,20102,20105,20108,20111,20114,20118,20121
64,Guinea,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,48287,48293,48300,48307,48313,48320,48327,48333,48340,48346,48353,48359,48365,48371,48378,48384,48390,48396,48402,48408,48415,48421,48428,48435,48442,48449,48457,48465,48472,48480,48488,48496,48503,48510,48518,48525,48532,48539,48547,48554,48561,48569,48576,48584,48592,48599,48607,48615,48623,48631,48639,48648,48656,48664,48672,48681,48689,48698,48707,48715,48724,48733,48742,48751,48760,48769,48778,48787,48797,48806,48816,48825,48835,48845,48855,48865,48875,48885,48895,48905,48916,48927,48937,48948,48959,48970,48981,48992,49003,49015,49027,49038,49050,49062,49074,49086,49099,49111,49124,49136,49149
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530622,530625,530628,530631,530634,530636,530639,530641,530643,530645,530647,530649,530651,530653,530654,530656,530658,530659,530661,530662,530663,530664,530666,530667,530668,530669,530670,530671,530672,530673,530674,530675,530676,530677,530677,530678,530679,530680,530681,530681,530682,530683,530683,530684,530685,530685,530686,530687,530687,530688,530688,530689,530690,530690,530691,530691,530692,530692,530693,530693,530694,530694,530695,530695,530695,530696,530696,530697,530697,530697,530698,530698,530699,530699,530699,530700,530700,530700,530701,530701,530701,530702,530702,530702,530703,530703,530703,530704,530704,530704,530705,530705,530705,530705,530706,530706,530706,530706,530707,530707,530707
72,Indonesia,159830,159887,159945,160003,160061,160119,160178,160236,160295,160355,160414,160475,160537,160601,160667,160734,160803,160875,160949,161024,161102,161181,161263,161346,161431,161518,161607,161697,161789,161883,161978,162074,162172,162271,162371,162473,162577,162682,162789,162898,163010,163124,163241,163361,163484,163610,163740,163873,164010,164150,164294,164442,164594,164750,164910,165075,165245,165420,165599,165784,165974,166169,166371,166578,166792,167012,167239,167472,167713,167962,168218,168482,168754,169035,169325,169624,169933,170252,170581,170921,171272,171634,172009,172396,172796,173209,173637,174078,174536,175008,175498,176004,176529,177072,177635,178218,178822,179450,180100,180775,181476
73,Iran,144633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,Iraq,25364,25364,25364,25365,25365,25365,25365,25365,25366,25366,25366,25367,25367,25367,25368,25368,25368,25369,25369,25370,25370,25371,25371,25372,25372,25373,25373,25374,25375,25376,25376,25377,25378,25379,25380,25381,25381,25382,25383,25384,25385,25386,25387,25388,25389,25390,25392,25393,25394,25395,25397,25398,25400,25401,25403,25404,25406,25408,25410,25411,25413,25415,25417,25420,25422,25424,25427,25429,25432,25434,25437,25440,25443,25446,25450,25453,25456,25460,25464,25468,25472,25476,25480,25485,25489,25494,25499,25504,25510,25516,25521,25527,25534,25540,25547,25554,25561,25569,25577,25585,25593
75,Ireland,8197,8200,8203,8207,8210,8213,8216,8219,8222,8225,8228,8231,8234,8237,8241,8244,8247,8250,8253,8256,8259,8262,8265,8268,8270,8273,8276,8279,8282,8285,8288,8291,8294,8297,8300,8303,8306,8309,8312,8315,8319,8322,8325,8329,8332,8335,8339,8343,8346,8350,8354,8357,8361,8365,8369,8373,8378,8382,8386,8390,8395,8399,8404,8409,8413,8418,8423,8428,8434,8439,8444,8450,8455,8461,8467,8473,8479,8485,8491,8498,8504,8511,8518,8525,8532,8539,8547,8555,8562,8570,8579,8587,8595,8604,8613,8622,8632,8641,8651,8661,8671
76,Israel,11863,11868,11872,11877,11882,11887,11892,11897,11903,11908,11914,11920,11926,11933,11940,11946,11953,11961,11968,11976,11983,11992,12000,12009,12019,12028,12039,12049,12060,12072,12084,12096,12110,12123,12138,12153,12169,12185,12202,12220,12239,12259,12280,12302,12325,12348,12374,12400,12427,12456,12487,12518,12552,12586,12623,12661,12702,12744,12788,12834,12883,12933,12987,13042,13100,13161,13225,13292,13361,13434,13510,13589,13672,13758,13848,13942,14039,14141,14246,14356,14470,14588,14710,14837,14969,15104,15245,15390,15539,15694,15852,16016,16184,16356,16533,16714,16900,17090,17284,17483,17685
77,Italy,181098,181175,181250,181323,181393,181461,181527,181590,181652,181711,181769,181825,181881,181936,181991,182048,182105,182164,182226,182290,182357,182426,182498,182573,182650,182730,182813,182899,182988,183079,183173,183269,183369,183470,183575,183682,183792,183904,184019,184138,184260,184386,184516,184650,184788,184931,185079,185232,185390,185554,185724,185900,186081,186270,186465,186667,186877,187094,187318,187551,187792,188041,188300,188568,188844,189131,189427,189734,190051,190379,190718,191068,191429,191802,192187,192583,192993,193414,193848,194295,194754,195227,195712,196212,196724,197249,197788,198339,198905,199484,200076,200682,201300,201932,202576,203233,203904,204587,205282,205990,206709
78,Jamaica,3399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,49652,49764,49879,49998,50119,50244,50371,50502,50636,50772,50912,51054,51199,51346,51495,51645,51798,51951,52103,52252,52396,52534,52665,52787,52898,53008,53118,53228,53340,53455,53575,53701,53832,53968,54111,54261,54421,54593,54777,54974,55188,55418,55669,55943,56243,56572,56936,57338,57784,58281,58833,59448,60131,60896,61750,62701,63753,64913,66182,67560,69058,70670,72386,74192,76070,78001,79964,81948,83930,85887,87799,89652,91433,93139,94760,96297,97754,99139,100462,101735,102969,104166,105344,106514,107685,108868,110068,111291,112536,113806,115104,116432,117788,119173,120585,122033,123514,125030,126578,128158,129769
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053
82,Kenya,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684
83,South Korea,30568,30616,30660,30699,30731,30757,30778,30795,30809,30820,30828,30835,30841,30845,30849,30852,30854,30856,30857,30858,30859,30860,30860,30861,30861,30861,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862,30862
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
