id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
72,Indonesia,6664844,6670899,6676982,6683103,6689274,6695513,6701839,6708281,6714897,6721600,6728400,6735306,6742326,6749467,6756734,6764161,6771715,6779401,6787224,6795190,6803302,6811565,6820022,6828638,6837419,6846371,6855499,6864809,6874307,6884041,6893975,6904114,6914467,6925039,6935836,6946867,6958190,6969762,6981591,6993685,7006052,7018702,7031642,7044950,7058571,7072516,7086794,7101418,7116398,7131747,7147545,7163738,7180341,7197367,7214831,7232748,7251134,7270054,7289474,7309412,7329884,7350909,7372506,7394695,7417501,7440934,7465013,7489762,7515201,7541353,7568241,7595876,7624294,7653522,7683585,7714513,7746333,7779075,7812817,7847557,7883333,7920181,7958140,7997252,8037559,8079314,8122394,8166852,8212746,8256931,8295662,8335057,8375403,8416459,8458235,8500746,8544003,8588021,8632813,8678634,8725260
73,Iran,7559706,7559747,7559788,7559828,7559868,7559906,7559945,7559983,7560022,7560059,7560097,7560134,7560171,7560207,7560244,7560280,7560316,7560351,7560386,7560421,7560456,7560490,7560524,7560558,7560592,7560625,7560659,7560692,7560724,7560757,7560789,7560821,7560853,7560885,7560916,7560948,7560979,7561010,7561040,7561071,7561101,7561131,7561161,7561191,7561221,7561250,7561280,7561309,7561338,7561367,7561395,7561424,7561452,7561480,7561509,7561537,7561564,7561592,7561620,7561647,7561674,7561702,7561729,7561756,7561782,7561809,7561836,7561862,7561888,7561915,7561941,7561967,7561993,7562019,7562044,7562070,7562095,7562121,7562146,7562171,7562196,7562222,7562246,7562271,7562296,7562321,7562345,7562370,7562394,7562419,7562443,7562467,7562491,7562515,7562539,7562563,7562587,7562610,7562634,7562657,7562681
74,Iraq,2463724,2463836,2463949,2464065,2464183,2464304,2464428,2464556,2464689,2464825,2464965,2465109,2465257,2465409,2465566,2465727,2465893,2466063,2466238,2466419,2466604,2466795,2466991,2467193,2467401,2467615,2467834,2468060,2468293,2468532,2468778,2469031,2469291,2469559,2469834,2470117,2470408,2470708,2471016,2471333,2471658,2471993,2472338,2472692,2473057,2473431,2473817,2474213,2474620,2475039,2475470,2475913,2476369,2476837,2477318,2477813,2478322,2478846,2479384,2479937,2480505,2481090,2481690,2482308,2482943,2483596,2484266,2484956,2485664,2486393,2487141,2487911,2488701,2489514,2490349,2491207,2492088,2492994,2493925,2494881,2495864,2496874,2497911,2498977,2500072,2501197,2502353,2503540,2504759,2506011,2507298,2508619,2509977,2511371,2512803,2514273,2515784,2517335,2518928,2520564,2522244
75,Ireland,1680548,1680752,1680960,1681170,1681384,1681600,1681821,1682044,1682271,1682502,1682737,1682975,1683218,1683464,1683714,1683970,1684230,1684494,1684762,1685035,1685313,1685596,1685886,1686180,1686480,1686786,1687098,1687416,1687739,1688070,1688408,1688752,1689104,1689462,1689827,1690200,1690581,1690970,1691368,1691772,1692185,1692606,1693036,1693477,1693927,1694386,1694854,1695332,1695821,1696319,1696830,1697352,1697885,1698429,1698985,1699553,1700132,1700726,1701333,1701953,1702586,1703233,1703893,1704568,1705260,1705967,1706689,1707426,1708179,1708948,1709734,1710540,1711364,1712205,1713064,1713942,1714838,1715753,1716693,1717653,1718634,1719636,1720659,1721704,1722772,1723868,1724987,1726130,1727297,1728489,1729707,1730950,1732226,1733529,1734859,1736217,1737604,1739020,1740465,1741948,1743461
76,Israel,4722410,4724111,4725850,4727630,4729454,4731324,4733244,4735214,4737250,4739339,4741483,4743686,4745949,4748274,4750663,4753137,4755680,4758296,4760986,4763753,4766601,4769531,4772569,4775696,4778915,4782226,4785630,4789133,4792739,4796483,4800338,4804307,4808393,4812598,4816927,4821382,4826015,4830785,4835695,4840749,4845950,4851303,4856811,4862542,4868441,4874510,4880755,4887178,4893785,4900578,4907649,4914921,4922398,4930084,4937983,4946099,4954437,4963114,4972028,4981182,4990581,5000228,5010127,5020281,5030844,5041678,5052788,5064175,5075844,5087795,5100031,5112751,5125773,5139099,5152729,5166666,5180908,5195457,5210567,5225999,5241752,5257824,5274214,5290919,5307937,5325590,5343567,5361864,5380477,5399400,5418627,5438152,5458536,5479252,5500295,5521660,5543342,5565339,5587644,5610759,5634174
77,Italy,24260660,24292929,24325727,24359107,24393077,24427712,24463079,24499250,24537617,24576888,24617116,24658357,24700047,24741175,24783069,24826610,24870971,24916182,24962275,25009279,25057221,25106126,25156995,25208928,25261954,25316105,25371407,25427891,25485583,25545634,25607012,25669745,25733863,25799394,25866367,25934808,26006093,26078974,26153479,26229633,26307460,26386983,26468222,26552868,26639363,26727725,26817968,26910108,27004154,27100116,27200119,27302164,27406254,27512387,27620559,27730765,27842992,27959955,28079054,28200268,28323577,28448953,28576368,28705789,28840692,28977694,29116754,29257828,29400869,29545825,29692645,29845708,30000704,30157574,30316254,30476681,30638791,30802518,30973252,31145651,31319645,31495162,31672131,31850482,32030149,32217598,32406396,32596471,32787752,32980173,33173666,33368170,33571357,33775595,33980821,34186974,34393995,34601830,34810425,35028728,35247841
78,Jamaica,152517,152519,152520,152521,152522,152523,152524,152525,152526,152527,152528,152529,152530,152531,152532,152532,152533,152534,152535,152535,152536,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537
79,Japan,24815308,24892877,24966741,25036544,25101928,25162533,25218017,25268041,25342611,25416091,25488889,25561523,25634633,25708995,25785529,25876494,25970670,26068893,26172082,26281240,26397446,26521847,26664230,26817539,26983462,27163858,27360760,27576368,27813038,28085202,28385709,28717620,29083870,29487074,29929278,30411664,30971074,31577759,32228920,32919324,33641203,34384466,35137234,35979463,36813289,37623255,38395954,39121187,39792599,40407747,41041080,41517752,41935461,42302472,42627225,42917722,43181169,43465536,43725953,43968611,44198643,44420217,44636671,44850647,45087112,45321944,45557385,45795172,46036643,46282822,46534483,46811204,47094351,47384603,47682428,47988125,48301847,48623621,48977503,49340450,49712305,50092771,50481421,50877714,51280999,51726217,52178980,52638320,53103164,53572347,54044633,54518733,55045730,55574250,56102694,56629461,57152976,57671721,58184255,58759633,59327656
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635
82,Kenya,341636,341695,341755,341814,341874,341933,341993,342054,342115,342177,342239,342302,342366,342430,342495,342560,342627,342694,342762,342830,342900,342970,343042,343114,343187,343262,343337,343414,343492,343571,343651,343724,343796,343868,343941,344014,344088,344162,344236,344311,344386,344462,344537,344614,344690,344767,344844,344922,345000,345079,345157,345237,345316,345396,345477,345557,345638,345720,345802,345884,345966,346049,346133,346216,346300,346385,346469,346554,346640,346725,346811,346898,346985,347072,347159,347247,347335,347423,347512,347601,347690,347780,347870,347960,348050,348141,348232,348324,348415,348507,348600,348692,348785,348878,348971,349065,349158,349252,349347,349441,349536
83,South Korea,27155813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662676,662680,662683,662687,662690,662694,662697,662700,662703,662707,662710,662713,662716,662719,662722,662724,662727,662730,662733,662735,662738,662741,662743,662745,662748,662750,662753,662755,662757,662759,662762,662764,662766,662768,662770,662772,662774,662776,662778,662780,662781,662783,662785,662787,662789,662790,662792,662794,662795,662797,662798,662800,662801,662803,662804,662806,662807,662809,662810,662811,662813,662814,662815,662816,662818,662819,662820,662821,662822,662824,662825,662826,662827,662828,662829,662830,662831,662832,662833,662834,662835,662836,662837,662838,662839,662840,662841,662841,662842,662843,662844,662845,662845,662845,662845,662845,662845,662845,662845,662845
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206549,206551,206553,206555,206557,206559,206560,206562,206564,206565,206567,206568,206569,206571,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206585,206585,206586,206587,206587,206588,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589
86,Latvia,963451,963680,963909,964136,964362,964587,964810,965032,965252,965472,965690,965907,966122,966336,966549,966761,966972,967182,967391,967598,967805,968010,968214,968418,968620,968821,969021,969220,969419,969616,969812,970008,970202,970396,970588,970779,970970,971160,971348,971536,971723,971908,972093,972277,972459,972640,972821,973000,973178,973354,973530,973704,973876,974047,974217,974385,974551,974716,974878,975038,975196,975352,975506,975657,975806,975951,976093,976232,976368,976501,976630,976754,976875,976991,977103,977211,977315,977414,977507,977596,977680,977759,977834,977903,977969,978029,978085,978136,978184,978228,978268,978304,978337,978368,978395,978420,978442,978463,978481,978497,978512
87,Lebanon,1220560,1220590,1220619,1220648,1220675,1220702,1220727,1220752,1220775,1220797,1220819,1220840,1220860,1220879,1220898,1220915,1220932,1220949,1220965,1220980,1220994,1221008,1221022,1221035,1221047,1221059,1221071,1221082,1221093,1221103,1221113,1221122,1221131,1221140,1221148,1221156,1221164,1221171,1221178,1221185,1221192,1221198,1221204,1221210,1221216,1221221,1221226,1221231,1221236,1221240,1221244,1221248,1221252,1221256,1221260,1221263,1221267,1221270,1221273,1221276,1221278,1221281,1221284,1221286,1221288,1221290,1221292,1221294,1221296,1221298,1221300,1221301,1221303,1221304,1221306,1221307,1221308,1221309,1221310,1221311,1221312,1221313,1221314,1221315,1221316,1221317,1221317,1221318,1221319,1221319,1221320,1221320,1221321,1221321,1221321,1221321,1221321,1221321,1221321,1221321,1221321
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20935,20939,20943,20947,20951,20955,20959,20963,20967,20971,20975,20979,20983,20987,20991,20995,20999,21002,21006,21010,21014,21018,21022,21025,21029,21033,21037,21040,21044,21048,21051,21055,21059,21062,21066,21069,21073,21077,21080,21084,21087,21091,21094,21098,21101,21105,21108,21112,21115,21119,21122,21126,21129,21132,21136,21139,21143,21146,21149,21153,21156,21160,21163,21166,21170,21173,21177,21180,21183,21187,21190,21193,21197,21200,21204,21207,21210,21214,21217,21221,21224,21227,21231,21234,21238,21241,21245,21248,21252,21255,21259,21262,21266,21269,21273,21276,21280,21284,21287,21291,21295
90,Lithuania,1276076,1276346,1276616,1276885,1277152,1277417,1277680,1277938,1278190,1278439,1278686,1278930,1279171,1279408,1279642,1279874,1280102,1280327,1280550,1280769,1280986,1281200,1281411,1281620,1281826,1282029,1282230,1282428,1282624,1282818,1283009,1283198,1283384,1283568,1283749,1283929,1284106,1284281,1284454,1284625,1284794,1284960,1285125,1285287,1285448,1285607,1285763,1285918,1286071,1286222,1286371,1286519,1286664,1286808,1286950,1287091,1287229,1287366,1287502,1287635,1287767,1287898,1288026,1288153,1288278,1288401,1288523,1288644,1288763,1288880,1288997,1289111,1289225,1289337,1289448,1289557,1289665,1289772,1289877,1289982,1290085,1290186,1290287,1290386,1290484,1290581,1290677,1290772,1290866,1290958,1291049,1291140,1291229,1291317,1291404,1291490,1291575,1291659,1291743,1291825,1291906
91,Luxembourg,306843,307028,307216,307409,307606,307808,308017,308232,308461,308698,308942,309194,309455,309726,310006,310301,310607,310924,311253,311594,311949,312318,312706,313109,313528,313963,314416,314887,315378,315895,316432,316993,317576,318185,318818,319478,320174,320900,321657,322446,323268,324124,325017,325961,326944,327971,329040,330155,331317,332528,333810,335146,336537,337987,339496,341065,342698,344428,346227,348097,350039,352054,354144,356310,358604,360979,363436,365976,368597,371299,374082,377023,380048,383154,386339,389599,392931,396065,399377,402715,406070,409437,412807,416175,419532,423062,426572,430057,433511,436927,440301,443628,447113,450544,453916,457226,460473,463654,466769,470026,473211
92,Madagascar,67259,67295,67331,67370,67410,67452,67496,67543,67593,67646,67701,67760,67821,67887,67956,68028,68105,68187,68272,68363,68458,68559,68666,68778,68897,69022,69155,69294,69442,69598,69762,69936,70119,70313,70517,70732,70960,71200,71454,71721,72004,72302,72616,72948,73299,73668,74058,74470,74905,75363,75847,76357,76895,77463,78062,78694,79361,80064,80806,81588,82412,83282,84199,85166,86185,87259,88391,89584,90842,92167,93564,95034,96583,98215,99934,101744,103649,105656,107767,109989,112328,114789,117378,120102,122968,125979,129145,132474,135974,139651,143516,147576,151837,156311,161009,165940,171115,176545,182240,188208,194464
93,Malaysia,4992168,4994703,4997244,4999793,5002353,5004926,5007517,5010132,5012792,5015470,5018168,5020886,5023627,5026391,5029181,5032009,5034861,5037738,5040640,5043567,5046520,5049500,5052523,5055573,5058650,5061755,5064887,5068047,5071234,5074474,5077741,5081037,5084362,5087716,5091098,5094509,5097978,5101475,5105000,5108553,5112133,5115740,5119374,5123075,5126802,5130555,5134333,5138136,5141963,5145813,5149742,5153694,5157671,5161672,5165695,5169741,5173809,5177953,5182121,5186312,5190527,5194764,5199024,5203307,5207648,5212013,5216400,5220809,5225240,5229693,5234167,5238682,5243217,5247772,5252346,5256939,5261551,5266181,5270842,5275520,5280215,5284926,5289653,5294394,5299150,5303944,5308752,5313576,5318415,5323269,5328137,5333019,5337946,5342888,5347845,5352818,5357807,5362812,5367832,5372893,5377968
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185661,185665,185669,185673,185677,185680,185684,185688,185691,185695,185698,185701,185705,185708,185711,185715,185718,185721,185724,185727,185730,185733,185736,185739,185742,185744,185747,185750,185753,185755,185758,185760,185763,185765,185768,185770,185773,185775,185777,185780,185782,185784,185786,185789,185791,185793,185795,185797,185799,185801,185803,185805,185807,185809,185811,185813,185815,185817,185818,185820,185822,185824,185825,185827,185829,185830,185832,185834,185835,185837,185839,185840,185842,185843,185845,185846,185847,185849,185850,185852,185853,185854,185856,185857,185858,185860,185861,185862,185863,185865,185866
95,Malta,115818,115830,115842,115854,115866,115878,115890,115903,115916,115930,115944,115958,115973,115988,116003,116020,116036,116053,116071,116089,116108,116127,116147,116168,116189,116211,116234,116258,116282,116308,116335,116362,116391,116420,116451,116482,116516,116550,116587,116624,116663,116703,116745,116790,116836,116885,116935,116988,117042,117099,117160,117224,117290,117359,117432,117508,117587,117671,117760,117853,117950,118052,118159,118271,118391,118517,118650,118789,118935,119089,119250,119424,119606,119798,120000,120213,120437,120672,120926,121193,121474,121771,122083,122413,122760,123133,123527,123942,124380,124841,125328,125840,126388,126965,127573,128212,128885,129592,130335,131128,131961
96,Mauritania,63420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,276456,277002,277556,278120,278696,279286,279891,280516,281167,281835,282519,283221,283942,284683,285443,286231,287038,287866,288714,289584,290476,291389,292333,293299,294287,295296,296327,297379,298453,299568,300707,301869,303054,304262,305494,306749,308036,309344,310673,312023,313392,314780,316185,317623,319077,320547,322031,323528,325037,326557,328145,329747,331364,332996,334640,336299,337971,339698,341436,343185,344945,346713,348490,350274,352094,353916,355740,357565,359387,361207,363022,364896,366767,368633,370494,372349,374197,376038,377937,379828,381711,383584,385447,387300,389142,391034,392913,394779,396630,398468,400290,402097,403970,405829,407674,409505,411321,413124,414912,416743,418558
98,Mexico,7125176,7125463,7125732,7125985,7126224,7126453,7126678,7126908,7127156,7127399,7127638,7127875,7128112,7128351,7128592,7128836,7129079,7129322,7129567,7129812,7130060,7130308,7130559,7130811,7131064,7131319,7131575,7131834,7132094,7132357,7132621,7132887,7133155,7133426,7133699,7133974,7134253,7134534,7134818,7135105,7135394,7135686,7135981,7136279,7136581,7136887,7137195,7137507,7137823,7138142,7138466,7138794,7139126,7139461,7139801,7140146,7140494,7140848,7141207,7141570,7141938,7142311,7142689,7143072,7143462,7143857,7144258,7144664,7145076,7145494,7145919,7146350,7146788,7147233,7147685,7148143,7148608,7149081,7149562,7150051,7150547,7151052,7151564,7152085,7152614,7153153,7153701,7154258,7154824,7155400,7155985,7156581,7157189,7157807,7158436,7159075,7159726,7160389,7161064,7161752,7162452
99,Moldova,595073,595116,595158,595200,595241,595282,595322,595362,595401,595439,595477,595514,595551,595587,595623,595658,595693,595727,595760,595794,595826,595858,595890,595921,595952,595982,596012,596042,596071,596100,596128,596156,596183,596210,596237,596263,596289,596314,596339,596364,596389,596413,596437,596460,596483,596506,596528,596550,596572,596594,596615,596636,596657,596677,596697,596717,596736,596755,596774,596793,596812,596830,596848,596865,596883,596900,596917,596934,596950,596966,596982,596998,597014,597029,597044,597059,597074,597088,597103,597117,597131,597145,597158,597172,597185,597198,597211,597223,597236,597248,597260,597272,597284,597296,597307,597319,597330,597341,597352,597362,597373
100,Monaco,15442,15466,15491,15516,15542,15568,15595,15623,15651,15680,15710,15740,15771,15803,15836,15869,15903,15937,15972,16008,16045,16082,16120,16159,16199,16239,16280,16322,16364,16407,16451,16495,16540,16586,16632,16679,16727,16775,16823,16873,16922,16973,17023,17075,17127,17179,17231,17284,17337,17391,17444,17498,17553,17607,17661,17716,17770,17824,17879,17933,17987,18041,18094,18147,18200,18252,18303,18354,18405,18454,18503,18551,18598,18643,18688,18732,18774,18816,18855,18894,18931,18966,19001,19034,19065,19095,19123,19150,19176,19201,19224,19245,19266,19286,19304,19321,19337,19353,19367,19381,19394
101,Mongolia,992767,992969,993174,993382,993595,993812,994034,994261,994495,994734,994979,995230,995487,995751,996021,996299,996584,996876,997176,997484,997800,998124,998457,998800,999151,999512,999883,1000264,1000655,1001057,1001470,1001894,1002329,1002777,1003236,1003707,1004192,1004690,1005201,1005725,1006263,1006816,1007382,1007965,1008563,1009177,1009806,1010451,1011112,1011789,1012485,1013198,1013928,1014674,1015438,1016220,1017019,1017838,1018674,1019528,1020398,1021286,1022191,1023114,1024056,1025015,1025991,1026982,1027990,1029014,1030054,1031101,1032160,1033230,1034311,1035401,1036499,1037605,1038703,1039804,1040905,1042006,1043103,1044196,1045283,1046342,1047388,1048421,1049439,1050439,1051419,1052379,1053312,1054222,1055109,1055972,1056810,1057621,1058406,1059162,1059890
102,Montenegro,283719,283738,283758,283776,283795,283813,283830,283847,283863,283879,283894,283909,283924,283938,283951,283964,283977,283990,284002,284013,284025,284036,284047,284057,284067,284077,284087,284096,284105,284114,284122,284130,284138,284146,284154,284161,284168,284175,284182,284188,284195,284201,284207,284213,284218,284224,284229,284234,284240,284244,284249,284254,284258,284263,284267,284271,284275,284279,284283,284287,284290,284294,284297,284301,284304,284307,284310,284313,284316,284319,284321,284324,284327,284329,284332,284334,284336,284339,284341,284343,284345,284347,284349,284351,284353,284355,284356,284358,284360,284361,284363,284365,284365,284366,284367,284368,284368,284369,284370,284370,284370
103,Morocco,1268823,1268889,1268958,1269029,1269103,1269180,1269260,1269344,1269432,1269524,1269619,1269719,1269823,1269932,1270046,1270165,1270289,1270418,1270553,1270695,1270842,1270997,1271158,1271327,1271503,1271688,1271880,1272082,1272292,1272512,1272742,1272983,1273234,1273497,1273772,1274059,1274360,1274674,1275002,1275345,1275704,1276079,1276472,1276882,1277311,1277759,1278228,1278718,1279230,1279766,1280326,1280912,1281525,1282165,1282835,1283535,1284266,1285031,1285830,1286665,1287539,1288452,1289406,1290403,1291445,1292534,1293671,1294861,1296103,1297401,1298758,1300172,1301650,1303193,1304804,1306487,1308243,1310077,1311981,1313967,1316038,1318197,1320448,1322793,1325237,1327758,1330381,1333109,1335946,1338894,1341957,1345138,1348419,1351824,1355352,1359000,1362782,1366700,1370758,1374970,1379336
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000889,1000892,1000896,1000899,1000902,1000905,1000908,1000911,1000914,1000917,1000919,1000922,1000925,1000927,1000929,1000932,1000934,1000936,1000938,1000940,1000942,1000944,1000946,1000948,1000950,1000951,1000953,1000955,1000956,1000958,1000959,1000961,1000962,1000964,1000965,1000966,1000968,1000969,1000970,1000971,1000973,1000974,1000975,1000976,1000977,1000978,1000979,1000980,1000981,1000982,1000983,1000984,1000985,1000985,1000986,1000987,1000988,1000989,1000989,1000990,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991
106,Netherlands,8654001,8654766,8655534,8656301,8657058,8657809,8658553,8659289,8660016,8660738,8661453,8662162,8662865,8663562,8664253,8664938,8665619,8666293,8666963,8667627,8668286,8668941,8669592,8670238,8670880,8671517,8672151,8672781,8673406,8674030,8674650,8675267,8675881,8676492,8677100,8677705,8678309,8678911,8679511,8680109,8680706,8681301,8681895,8682489,8683082,8683675,8684267,8684859,8685452,8686044,8686639,8687235,8687832,8688431,8689031,8689634,8690240,8690850,8691463,8692080,8692702,8693328,8693959,8694596,8695241,8695892,8696551,8697218,8697894,8698579,8699275,8699982,8700702,8701434,8702180,8702941,8703717,8704510,8705322,8706154,8707006,8707880,8708777,8709700,8710649,8711628,8712638,8713680,8714756,8715869,8717021,8718214,8719454,8720741,8722078,8723469,8724916,8726424,8727995,8729638,8731353
107,New Zealand,1951642,1955691,1959790,1963943,1968154,1972430,1976774,1981191,1985748,1990367,1995050,1999797,2004609,2009485,2014424,2019548,2024739,2029998,2035324,2040717,2046176,2051700,2057485,2063348,2069289,2075308,2081406,2087583,2093841,2100347,2106933,2113598,2120339,2127156,2134047,2141008,2148235,2155533,2162899,2170330,2177822,2185372,2192977,2200964,2209020,2217143,2225288,2233082,2240886,2248697,2256849,2264993,2273123,2281233,2289317,2297370,2305386,2313896,2322383,2330841,2339270,2347666,2356028,2364355,2373046,2381680,2390253,2398761,2407199,2415561,2423843,2432643,2441374,2450036,2458627,2467147,2475597,2483976,2492714,2501358,2509906,2518355,2526702,2534945,2543080,2551714,2560251,2568690,2577034,2585283,2593441,2601510,2609910,2618197,2626370,2634430,2642376,2650206,2657919,2666089,2674152
