id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
32,"Virginia",2149512,2150463,2151434,2152425,2153440,2154479,2155547,2156595,2157672,2158752,2159833,2160916,2162001,2163087,2164174,2165320,2166467,2167614,2168760,2169906,2171050,2172192,2173398,2174602,2175803,2177001,2178195,2179385,2180571,2181821,2183066,2184305,2185537,2186762,2187980,2189190,2190464,2191730,2192986,2194231,2195467,2196691,2197904,2199179,2200441,2201690,2202925,2204147,2205354,2206547,2207795,2209027,2210243,2211442,2212623,2213788,2214936,2216127,2217299,2218451,2219584,2220697,2221790,2222864,2223967,2225049,2226108,2227145,2228161,2229155,2230128,2231124,2232096,2233046,2233974,2234881,2235766,2236630,2237525,2238400,2239254,2240090,2240908,2241708,2242491,2243314,2244121,2244913,2245691,2246455,2247208,2247948,2248726,2249493,2250249,2250994,2251731,2252459,2253179,2253931,2254674
33,"Connecticut",926947,927402,927865,928335,928814,929301,929798,930305,930841,931388,931946,932516,933099,933695,934303,934941,935593,936259,936938,937632,938339,939060,939815,940584,941367,942163,942973,943796,944631,945502,946385,947279,948184,949099,950022,950952,951919,952862,953745,954630,955516,956402,957289,958196,959098,959996,960891,961782,962668,963549,964453,965350,966239,967122,967996,968862,969719,970590,971452,972302,973142,973971,974788,975594,976404,977200,977984,978754,979511,980255,980986,981712,982424,983123,983807,984478,985135,985779,986426,987059,987680,988289,988887,989473,990048,990638,991218,991789,992351,992867,993325,993777,994246,994708,995164,995616,996062,996504,996941,997392,997838
34,"Iowa",873597,873879,874165,874457,874753,875055,875363,875677,876001,876333,876673,877023,877381,877751,878131,878524,878931,879350,879783,880232,880697,881179,881681,882201,882743,883306,883892,884502,885138,885803,886496,887220,887976,888766,889592,890455,891361,892309,893302,894341,895429,896570,897764,899023,900342,901726,903178,904699,906296,907970,909729,911574,913508,915535,917659,919885,922216,924674,927249,929946,932770,935726,938818,942052,945465,949034,952764,956660,960729,964975,969404,974077,978950,984026,989310,994806,1000518,1006450,1012757,1019309,1026112,1033167,1040479,1048049,1055879,1064167,1072729,1081566,1090673,1100047,1109682,1119571,1130032,1140758,1151738,1162961,1174412,1186078,1197943,1210484,1223221
35,"Louisiana",1473092,1473379,1473671,1473965,1474264,1474567,1474874,1475186,1475507,1475832,1476163,1476500,1476843,1477191,1477547,1477912,1478284,1478663,1479050,1479444,1479847,1480257,1480681,1481113,1481554,1482004,1482463,1482932,1483411,1483905,1484411,1484927,1485455,1485994,1486544,1487107,1487690,1488285,1488894,1489515,1490151,1490799,1491462,1492149,1492850,1493567,1494298,1495045,1495806,1496583,1497389,1498211,1499048,1499902,1500772,1501657,1502558,1503492,1504443,1505409,1506391,1507388,1508399,1509425,1510488,1511564,1512654,1513757,1514872,1515999,1517137,1518311,1519494,1520687,1521887,1523095,1524308,1525526,1526784,1528045,1529310,1530576,1531844,1533111,1534377,1535692,1537006,1538319,1539629,1540935,1542238,1543536,1544904,1546270,1547633,1548993,1550350,1551703,1553054,1554461,1555864
36,"Ohio",3227759,3228844,3229924,3231000,3232074,3233147,3234223,3235305,3236437,3237572,3238711,3239857,3241010,3242172,3243342,3244559,3245785,3247022,3248269,3249527,3250796,3252078,3253413,3254761,3256123,3257499,3258889,3260294,3261712,3263192,3264688,3266201,3267729,3269274,3270835,3272411,3274058,3275721,3277402,3279099,3280812,3282542,3284287,3286118,3287967,3289831,3291711,3293606,3295514,3297435,3299458,3301494,3303543,3305604,3307675,3309755,3311843,3314046,3316257,3318475,3320698,3322924,3325152,3327380,3329736,3332092,3334447,3336797,3339141,3341479,3343807,3346273,3348729,3351173,3353604,3356018,3358415,3360794,3363317,3365820,3368300,3370757,3373188,3375593,3377971,3380495,3382989,3385453,3387884,3390282,3392647,3394978,3397453,3399891,3402292,3404655,3406980,3409268,3411517,3413904,3416251
37,"Michigan",2938443,2939187,2939922,2940653,2941387,2942131,2942889,2943671,2944492,2945333,2946200,2947096,2948027,2948996,2950008,2951074,2952008,2952894,2953789,2954695,2955613,2956544,2957495,2958462,2959445,2960445,2961465,2962505,2963567,2964659,2965776,2966919,2968090,2969291,2970522,2971787,2973095,2974439,2975822,2977246,2978713,2980224,2981781,2983399,2985069,2986792,2988572,2990411,2992310,2994272,2996320,2998438,3000630,3002896,3005241,3007666,3010175,3012793,3015501,3018301,3021197,3024191,3027284,3030480,3033811,3037250,3040799,3044461,3048235,3052124,3056128,3060293,3064577,3068980,3073502,3078144,3082902,3087777,3092830,3098000,3103284,3108678,3114180,3119785,3125488,3131381,3137367,3143443,3149601,3155836,3162140,3168507,3175057,3181661,3188311,3194998,3201715,3208452,3215202,3222113,3229024
38,"South Dakota",268797,268873,268948,269024,269099,269174,269249,269324,269398,269473,269547,269622,269696,269770,269844,269918,269992,270066,270140,270214,270288,270361,270435,270509,270582,270656,270729,270803,270876,270950,271023,271097,271170,271244,271317,271390,271464,271537,271611,271684,271757,271831,271904,271978,272051,272125,272198,272272,272346,272419,272493,272567,272640,272714,272788,272862,272936,273010,273084,273158,273232,273306,273381,273455,273529,273604,273678,273753,273827,273902,273976,274051,274125,274200,274274,274349,274423,274498,274572,274646,274719,274793,274867,274940,275014,275086,275159,275231,275304,275376,275447,275519,275590,275661,275732,275803,275874,275944,276014,276085,276155
39,"Arkansas",968871,969018,969165,969312,969460,969608,969757,969905,970054,970204,970354,970505,970657,970809,970963,971118,971274,971431,971590,971750,971912,972076,972242,972410,972581,972753,972929,973107,973288,973472,973659,973850,974044,974243,974445,974651,974862,975077,975297,975523,975753,975990,976232,976480,976735,976997,977265,977541,977825,978116,978417,978726,979044,979372,979709,980057,980416,980786,981168,981562,981969,982389,982823,983271,983733,984210,984703,985212,985739,986283,986846,987425,988024,988642,989281,989942,990624,991329,992056,992807,993582,994383,995210,996065,996947,997861,998806,999782,1000790,1001832,1002908,1004020,1005176,1006372,1007608,1008885,1010206,1011571,1012982,1014449,1015967
40,"Delaware",316956,317013,317070,317127,317183,317239,317294,317350,317405,317460,317515,317569,317623,317678,317731,317785,317839,317892,317946,317999,318052,318106,318159,318212,318266,318319,318372,318426,318479,318533,318587,318641,318695,318749,318804,318858,318913,318968,319023,319079,319135,319191,319247,319305,319362,319420,319478,319537,319596,319655,319716,319776,319838,319900,319962,320025,320089,320154,320219,320285,320351,320419,320487,320556,320625,320696,320767,320840,320913,320987,321062,321138,321215,321292,321371,321451,321532,321613,321695,321778,321862,321947,322033,322120,322208,322295,322384,322473,322563,322654,322746,322838,322932,323028,323124,323221,323320,323420,323521,323624,323730
41,"Mississippi",940023,940255,940490,940728,940968,941211,941455,941699,941943,942189,942436,942685,942935,943185,943437,943690,943945,944200,944457,944714,944973,945233,945494,945757,946021,946286,946552,946807,947054,947301,947547,947793,948039,948284,948528,948773,949017,949261,949504,949747,949990,950232,950473,950715,950956,951197,951437,951677,951916,952155,952393,952632,952869,953107,953343,953580,953816,954051,954286,954521,954755,954988,955221,955454,955686,955917,956147,956378,956607,956836,957064,957291,957517,957743,957967,958191,958414,958637,958857,959076,959294,959511,959727,959942,960156,960367,960577,960786,960994,961200,961404,961608,961810,962011,962210,962409,962606,962801,962995,963189,963381
42,"New Mexico",646566,647138,647716,648302,648895,649499,650113,650740,651389,652050,652726,653416,654121,654844,655585,656348,657131,657935,658761,659610,660483,661382,662313,663273,664265,665289,666348,667444,668579,669764,670846,671910,672995,674100,675228,676377,677556,678758,679984,681235,682511,683813,685142,686506,687898,689320,690771,692253,693766,695311,696902,698528,700189,701887,703623,705397,707211,709076,710983,712934,714928,716967,719053,721185,723375,725613,727901,730239,732629,735071,737565,740121,742731,745395,748113,750885,753713,756595,759564,762593,765680,768827,772033,775299,778625,782057,785553,789112,792734,796419,800166,803975,807912,811914,815980,820109,824301,828554,832867,837315,841823
43,"North Dakota",276274,276349,276428,276511,276598,276690,276789,276895,277011,277135,277267,277404,277546,277697,277858,278030,278212,278406,278611,278830,279062,279308,279571,279851,280148,280463,280798,281152,281527,281929,282355,282806,283282,283786,284317,284878,285478,286110,286776,287476,288211,288982,289788,290651,291553,292495,293476,294496,295555,296651,297822,299032,300280,301564,302882,304231,305609,307074,308566,310082,311616,313166,314727,316294,317946,319571,321189,322796,324387,325959,327508,329113,330687,332226,333727,335188,336607,337981,339383,340735,342036,343286,344485,345633,346732,347861,348939,349968,350950,351887,352721,353222,353749,354247,354720,355169,355596,356005,356396,356806,357198
44,"Wyoming",180925,180995,181067,181141,181217,181295,181377,181461,181550,181642,181738,181836,181937,182042,182150,182262,182378,182496,182618,182742,182870,183000,183134,183271,183410,183551,183694,183839,183984,184134,184283,184434,184583,184718,184852,184986,185122,185256,185390,185522,185653,185781,185908,186038,186165,186291,186414,186535,186654,186770,186889,187005,187119,187231,187340,187447,187551,187658,187762,187864,187963,188060,188155,188248,188343,188435,188526,188614,188700,188785,188867,188951,189034,189114,189193,189270,189345,189419,189494,189568,189640,189711,189781,189849,189916,189984,190051,190118,190183,190246,190309,190371,190435,190497,190559,190620,190680,190740,190798,190859,190918
45,"Alaska",299869,299913,299959,300005,300053,300103,300155,300208,300264,300323,300383,300446,300511,300579,300650,300724,300800,300880,300963,301050,301140,301234,301331,301433,301540,301650,301765,301885,302009,302139,302275,302416,302563,302716,302875,303041,303214,303394,303581,303776,303978,304188,304407,304635,304872,305118,305373,305637,305912,306196,306493,306800,307118,307447,307787,308138,308501,308881,309274,309679,310097,310527,310971,311427,311902,312389,312889,313403,313928,314467,315017,315584,316163,316753,317353,317963,318583,319211,319863,320523,321192,321869,322553,323242,323938,324660,325388,326121,326857,327597,328340,329084,329871,330661,331454,332250,333048,333849,334650,335486,336321
46,"Maine",301560,301640,301721,301801,301880,301960,302040,302120,302203,302287,302370,302453,302536,302619,302702,302789,302875,302961,303047,303133,303218,303303,303391,303480,303567,303655,303742,303828,303914,304005,304095,304185,304275,304353,304421,304488,304556,304624,304690,304755,304819,304881,304943,305007,305070,305131,305192,305252,305311,305369,305429,305487,305545,305602,305658,305713,305768,305823,305877,305931,305983,306035,306086,306136,306187,306237,306287,306335,306383,306430,306477,306523,306569,306614,306659,306702,306745,306787,306830,306872,306913,306954,306994,307034,307073,307113,307153,307193,307231,307270,307308,307346,307385,307423,307462,307500,307538,307575,307613,307651,307690
47,"Alabama",1549285,1549822,1550352,1550876,1551392,1551904,1552410,1552912,1553418,1553919,1554415,1554907,1555393,1555876,1556354,1556834,1557310,1557781,1558249,1558711,1559170,1559625,1560080,1560530,1560976,1561418,1561856,1562289,1562718,1563148,1563574,1563996,1564413,1564825,1565233,1565638,1566042,1566443,1566840,1567233,1567623,1568008,1568390,1568772,1569150,1569525,1569896,1570263,1570627,1570987,1571346,1571702,1572054,1572402,1572747,1573088,1573425,1573762,1574095,1574424,1574750,1575072,1575391,1575706,1576019,1576329,1576635,1576938,1577237,1577532,1577824,1578112,1578397,1578677,1578954,1579227,1579496,1579762,1580022,1580279,1580533,1580782,1581027,1581268,1581505,1581740,1581972,1582200,1582425,1582646,1582864,1583078,1583292,1583503,1583712,1583917,1584120,1584319,1584517,1584714,1584908
48,"Idaho",506232,506427,506622,506817,507013,507209,507407,507607,507811,508017,508223,508431,508640,508851,509063,509279,509496,509715,509935,510156,510378,510602,510829,511058,511287,511518,511751,511983,512216,512454,512693,512933,513174,513415,513658,513901,514149,514398,514647,514897,515148,515399,515651,515908,516166,516425,516684,516943,517204,517464,517730,517996,518262,518529,518795,519062,519330,519601,519872,520143,520415,520686,520957,521229,521504,521780,522055,522331,522605,522880,523154,523434,523713,523991,524269,524547,524824,525101,525382,525662,525942,526220,526498,526775,527052,527333,527613,527892,528171,528448,528725,529000,529281,529561,529840,530117,530394,530670,530945,531223,531501
49,"Montana",318105,318251,318399,318548,318699,318851,319005,319161,319320,319480,319641,319804,319969,320134,320302,320472,320645,320818,320993,321170,321347,321526,321708,321891,322076,322261,322447,322635,322823,323015,323209,323403,323598,323794,323990,324188,324388,324588,324790,324991,325193,325396,325598,325805,326011,326218,326425,326632,326839,327046,327256,327465,327674,327883,328092,328300,328508,328719,328929,329139,329348,329557,329765,329972,330182,330390,330598,330804,331010,331214,331417,331623,331828,332032,332234,332435,332635,332834,333035,333236,333434,333632,333828,334024,334217,334413,334606,334799,334990,335179,335367,335553,335742,335928,336114,336298,336480,336661,336840,337021,337200
50,"Puerto Rico",1011127,1011683,1012240,1012798,1013356,1013913,1014471,1015028,1015590,1016152,1016716,1017280,1017845,1018411,1018979,1019552,1020126,1020703,1021282,1021863,1022447,1023034,1023626,1024222,1024821,1025424,1026030,1026641,1027255,1027877,1028503,1029133,1029769,1030410,1031056,1031708,1032368,1033034,1033706,1034384,1035069,1035761,1036459,1037168,1037884,1038607,1039338,1040077,1040824,1041580,1042347,1043123,1043909,1044704,1045508,1046322,1047146,1047983,1048830,1049688,1050557,1051437,1052328,1053231,1054147,1055075,1056015,1056967,1057932,1058909,1059899,1060902,1061918,1062947,1063989,1065045,1066113,1067195,1068291,1069401,1070525,1071662,1072813,1073977,1075156,1076354,1077567,1078794,1080037,1081294,1082567,1083855,1085168,1086497,1087843,1089205,1090585,1091982,1093397,1094839,1096300
51,"Virgin Islands, U.S.",23520,23523,23527,23530,23534,23537,23540,23543,23547,23550,23553,23556,23559,23563,23566,23569,23572,23575,23578,23581,23584,23587,23590,23593,23595,23598,23601,23604,23607,23610,23612,23615,23618,23620,23623,23626,23628,23631,23634,23636,23639,23641,23644,23646,23649,23651,23654,23656,23659,23661,23663,23666,23668,23670,23673,23675,23677,23680,23682,23684,23686,23688,23691,23693,23695,23697,23699,23701,23703,23705,23707,23709,23711,23713,23715,23717,23719,23721,23723,23724,23726,23728,23730,23731,23733,23735,23736,23738,23739,23741,23742,23744,23745,23747,23748,23750,23751,23752,23754,23755,23756
52,"Guam",59330,59352,59374,59397,59419,59443,59466,59490,59515,59540,59565,59591,59617,59644,59671,59699,59727,59755,59784,59814,59844,59875,59906,59938,59970,60003,60036,60070,60105,60140,60176,60212,60249,60287,60325,60364,60403,60443,60484,60526,60568,60611,60655,60699,60744,60790,60837,60884,60933,60982,61031,61082,61133,61186,61239,61293,61347,61403,61460,61517,61576,61635,61695,61756,61818,61881,61945,62010,62075,62142,62210,62278,62347,62417,62489,62561,62634,62707,62782,62857,62934,63011,63089,63167,63247,63327,63408,63490,63573,63657,63741,63826,63913,64000,64088,64176,64266,64356,64447,64539,64632
53,"West Virginia",614646,614713,614780,614845,614908,614971,615032,615091,615149,615206,615261,615315,615368,615419,615470,615519,615567,615614,615660,615705,615749,615792,615834,615875,615915,615954,615993,616030,616067,616103,616138,616172,616205,616238,616270,616302,616332,616362,616392,616420,616448,616476,616503,616529,616555,616580,616605,616629,616652,616675,616698,616720,616742,616762,616783,616803,616822,616841,616860,616878,616896,616914,616931,616947,616964,616980,616996,617011,617026,617041,617055,617070,617083,617097,617110,617123,617136,617149,617161,617173,617184,617196,617207,617218,617229,617239,617249,617260,617269,617279,617289,617298,617307,617316,617324,617333,617341,617349,617357,617365,617373
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
