id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
86,Latvia,6091,6092,6093,6093,6094,6095,6096,6097,6097,6098,6099,6100,6100,6101,6102,6103,6103,6104,6105,6105,6106,6107,6108,6108,6109,6110,6111,6111,6112,6113,6113,6114,6115,6116,6116,6117,6118,6118,6119,6120,6120,6121,6122,6122,6123,6124,6124,6125,6126,6126,6127,6128,6128,6129,6130,6130,6131,6132,6132,6133,6134,6134,6135,6135,6136,6137,6137,6138,6139,6139,6140,6141,6141,6142,6142,6143,6144,6144,6145,6146,6146,6147,6147,6148,6149,6149,6150,6150,6151,6152,6152,6153,6153,6154,6154,6155,6155,6156,6156,6157,6157
87,Lebanon,10737,10738,10739,10739,10740,10741,10742,10743,10743,10744,10745,10745,10746,10747,10747,10748,10748,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10754,10755,10755,10756,10756,10756,10757,10757,10757,10757,10758,10758,10758,10759,10759,10759,10759,10760,10760,10760,10760,10760,10761,10761,10761,10761,10761,10761,10762,10762,10762,10762,10762,10762,10762,10762,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10765,10765,10765,10765,10765
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9434,9436,9438,9439,9441,9443,9444,9446,9447,9449,9450,9452,9453,9454,9456,9457,9458,9460,9461,9462,9464,9465,9466,9467,9468,9470,9471,9472,9473,9474,9475,9476,9477,9478,9479,9480,9482,9483,9484,9485,9486,9487,9488,9489,9490,9491,9492,9493,9495,9496,9497,9498,9499,9500,9501,9502,9503,9504,9505,9506,9507,9508,9509,9510,9511,9512,9513,9514,9515,9516,9517,9518,9519,9520,9520,9521,9522,9523,9524,9525,9526,9527,9528,9528,9529,9530,9531,9532,9533,9534,9535,9535,9536,9537,9538,9539,9540,9540,9541,9542,9543
91,Luxembourg,1162,1163,1164,1165,1166,1166,1167,1168,1169,1170,1170,1171,1172,1172,1173,1174,1174,1175,1175,1176,1176,1177,1178,1178,1179,1180,1181,1182,1183,1185,1187,1188,1190,1193,1196,1199,1203,1207,1212,1218,1225,1232,1241,1252,1263,1277,1292,1309,1327,1348,1370,1394,1419,1445,1472,1499,1526,1553,1579,1603,1626,1648,1668,1687,1704,1721,1736,1751,1765,1779,1793,1808,1824,1840,1858,1877,1898,1920,1943,1968,1994,2020,2047,2074,2101,2127,2152,2176,2198,2218,2236,2252,2266,2279,2290,2299,2307,2314,2320,2325,2329
92,Madagascar,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412
93,Malaysia,36684,36695,36705,36715,36725,36735,36745,36754,36764,36773,36782,36792,36801,36810,36820,36829,36838,36848,36857,36867,36877,36886,36896,36906,36917,36927,36937,36948,36958,36969,36980,36990,37001,37012,37023,37034,37046,37057,37068,37080,37092,37104,37116,37128,37140,37152,37165,37178,37191,37204,37217,37231,37245,37259,37273,37288,37302,37317,37332,37348,37363,37379,37395,37412,37429,37446,37463,37480,37498,37516,37535,37553,37572,37592,37611,37631,37651,37672,37693,37714,37736,37758,37780,37803,37826,37849,37873,37898,37938,37981,38024,38070,38117,38166,38217,38270,38325,38382,38441,38502,38565
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99,Moldova,11918,11919,11919,11920,11920,11920,11921,11921,11922,11922,11922,11923,11923,11923,11924,11924,11924,11924,11925,11925,11925,11925,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11931,11931,11931,11931,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794
103,Morocco,16284,16284,16285,16285,16285,16285,16286,16286,16287,16287,16288,16288,16289,16289,16290,16291,16291,16292,16293,16293,16294,16295,16296,16297,16298,16299,16300,16301,16302,16303,16304,16306,16307,16309,16310,16312,16314,16315,16317,16319,16321,16324,16326,16328,16331,16334,16337,16340,16343,16347,16350,16354,16358,16363,16367,16372,16377,16382,16388,16394,16401,16407,16415,16422,16430,16439,16447,16457,16467,16477,16489,16500,16513,16526,16540,16555,16570,16587,16604,16623,16642,16663,16685,16708,16732,16758,16785,16814,16845,16877,16911,16947,16985,17025,17067,17112,17160,17210,17263,17318,17377
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23568,23570,23573,23575,23577,23580,23582,23584,23587,23589,23591,23593,23595,23598,23600,23602,23604,23607,23609,23611,23613,23616,23618,23620,23623,23625,23627,23630,23632,23635,23637,23639,23642,23644,23647,23649,23652,23655,23657,23660,23663,23665,23668,23671,23674,23676,23679,23682,23685,23688,23691,23694,23697,23700,23704,23707,23710,23713,23717,23720,23724,23727,23731,23735,23738,23742,23746,23750,23754,23758,23762,23766,23770,23775,23779,23784,23788,23793,23798,23802,23807,23812,23817,23823,23828,23833,23839,23844,23850,23856,23862,23868,23874,23881,23887,23894,23900,23907,23914,23921,23929
107,New Zealand,2213,2221,2229,2237,2245,2253,2262,2270,2279,2288,2297,2306,2316,2325,2335,2345,2355,2365,2375,2385,2396,2407,2417,2429,2440,2452,2463,2475,2488,2500,2513,2526,2539,2552,2566,2580,2594,2609,2623,2639,2654,2670,2686,2702,2719,2736,2754,2772,2790,2809,2828,2848,2868,2888,2909,2930,2952,2975,2997,3020,3044,3068,3093,3118,3144,3170,3197,3224,3252,3280,3309,3338,3368,3399,3430,3461,3493,3526,3559,3592,3627,3661,3696,3732,3768,3805,3842,3879,3917,3955,3994,4033,4073,4113,4153,4194,4235,4276,4318,4360,4402
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4384,4395,4406,4416,4427,4438,4448,4459,4470,4481,4491,4502,4513,4524,4535,4547,4558,4570,4582,4595,4607,4620,4633,4646,4660,4673,4687,4702,4718,4734,4751,4770,4789,4810,4831,4854,4879,4905,4933,4962,4994,5027,5063,5102,5143,5187,5234,5284,5338,5396,5458,5524,5596,5672,5754,5842,5937,6039,6148,6265,6392,6528,6674,6833,7003,7186,7384,7597,7826,8073,8340,8627,8936,9269,9628,10015,10432,10881,11364,11885,12444,13047,13695,14393,15142,15947,16810,17735,18728,19792,20931,22149,23474,24899,26421,28051,29791,31648,33625,35726,37954
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30632,30632,30632,30633,30633,30633,30633,30634,30634,30634,30634,30634,30635,30635,30635,30635,30636,30636,30636,30637,30637,30637,30638,30638,30638,30639,30639,30639,30640,30640,30640,30641,30641,30642,30642,30642,30643,30643,30643,30644,30644,30644,30645,30645,30645,30645,30646,30646,30646,30647,30647,30647,30647,30648,30648,30648,30648,30649,30649,30649,30649,30650,30650,30650,30650,30651,30651,30651,30651,30652,30652,30652,30652,30653,30653,30653,30653,30653,30654,30654,30654,30654,30655,30655,30655,30655,30656,30656,30656,30656,30656,30657,30657,30657,30657,30658,30658,30658,30658,30659,30659
115,Panama,8526,8527,8528,8530,8531,8532,8534,8535,8536,8538,8539,8541,8542,8544,8545,8547,8548,8550,8552,8554,8556,8558,8560,8563,8565,8568,8570,8573,8576,8579,8583,8586,8590,8594,8598,8602,8606,8611,8616,8621,8626,8632,8638,8645,8651,8658,8666,8673,8682,8690,8699,8709,8719,8729,8740,8752,8764,8777,8791,8805,8820,8835,8852,8869,8887,8906,8926,8947,8968,8991,9015,9040,9066,9093,9121,9151,9181,9213,9246,9280,9316,9353,9391,9431,9472,9514,9557,9602,9647,9694,9743,9792,9842,9894,9950,10025,10103,10185,10271,10362,10456
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,19622,19622,19623,19623,19624,19624,19625,19625,19625,19626,19626,19626,19626,19626,19626,19627,19627,19627,19627,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629,19629,19630,19630,19630,19630,19630,19630,19630,19631,19631,19631,19631,19631,19631,19631,19631,19632,19632,19632,19632,19632,19632,19632,19632,19632,19632,19633,19633,19633,19633,19633,19633,19633,19633,19633,19633,19633,19633,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635
118,Peru,217394,217418,217445,217474,217505,217538,217575,217614,217656,217701,217749,217800,217855,217914,217975,218040,218108,218179,218253,218331,218410,218492,218577,218663,218750,218841,218936,219035,219138,219246,219360,219480,219605,219737,219876,220023,220177,220339,220511,220692,220883,221085,221299,221525,221764,222017,222285,222569,222869,223188,223525,223883,224261,224663,225089,225540,226019,226526,227064,227633,228239,228886,229573,230303,231078,231900,232773,233707,234702,235760,236886,238082,239354,240705,242140,243664,245282,246998,248816,250741,252777,254934,257218,259632,262182,264872,267706,270689,273824,277116,280564,284170,287934,291853,295924,300164,304570,309139,313866,318746,323773
119,Philippines,64641,64664,64686,64709,64731,64754,64777,64799,64822,64845,64868,64891,64914,64937,64960,64982,65005,65026,65048,65070,65091,65112,65133,65154,65175,65195,65215,65235,65255,65275,65295,65314,65334,65353,65372,65391,65410,65428,65447,65465,65484,65502,65520,65538,65556,65574,65591,65609,65627,65644,65662,65679,65696,65713,65730,65747,65764,65781,65798,65815,65832,65848,65865,65881,65898,65915,65931,65947,65964,65980,65996,66013,66029,66045,66061,66077,66094,66110,66126,66142,66158,66174,66190,66205,66221,66237,66253,66269,66284,66300,66315,66331,66346,66362,66377,66393,66408,66423,66438,66453,66468
120,Poland,118319,118323,118326,118330,118334,118337,118341,118344,118347,118351,118354,118357,118360,118364,118367,118370,118373,118376,118378,118381,118384,118386,118389,118392,118394,118397,118399,118402,118404,118407,118409,118412,118414,118417,118419,118422,118424,118426,118429,118431,118433,118435,118438,118440,118442,118444,118446,118448,118450,118453,118455,118457,118459,118461,118463,118465,118467,118469,118471,118473,118475,118477,118479,118481,118483,118485,118487,118489,118491,118493,118496,118498,118500,118502,118504,118506,118509,118511,118513,118515,118518,118520,118523,118525,118528,118530,118533,118535,118538,118541,118544,118547,118549,118552,118555,118559,118562,118565,118568,118572,118575
121,Portugal,25450,25455,25460,25465,25470,25475,25480,25485,25491,25496,25501,25507,25512,25518,25523,25529,25534,25539,25545,25550,25555,25560,25566,25571,25576,25582,25588,25594,25599,25605,25611,25616,25622,25627,25632,25637,25642,25647,25653,25658,25663,25668,25674,25679,25685,25690,25696,25702,25708,25714,25720,25727,25733,25740,25746,25753,25760,25767,25774,25782,25789,25797,25805,25812,25821,25829,25837,25846,25855,25864,25873,25883,25892,25902,25912,25923,25933,25944,25955,25967,25978,25990,26003,26015,26028,26041,26055,26069,26083,26098,26113,26128,26144,26161,26177,26195,26212,26231,26249,26269,26288
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67276,67277,67279,67280,67282,67283,67284,67286,67287,67288,67289,67291,67292,67293,67294,67295,67296,67297,67298,67299,67300,67301,67302,67303,67304,67305,67306,67307,67308,67309,67310,67311,67312,67312,67313,67314,67315,67316,67317,67317,67318,67319,67320,67321,67321,67322,67323,67324,67325,67325,67326,67327,67327,67328,67329,67330,67330,67331,67332,67332,67333,67334,67334,67335,67336,67336,67337,67338,67338,67339,67340,67340,67341,67341,67342,67343,67343,67344,67345,67345,67346,67347,67347,67348,67348,67349,67350,67350,67351,67352,67352,67353,67354,67354,67355,67356,67356,67357,67358,67358,67359
124,Russian Federation,384103,384139,384173,384206,384238,384268,384297,384326,384353,384379,384405,384430,384454,384478,384501,384524,384546,384568,384589,384610,384631,384651,384670,384689,384708,384726,384744,384762,384779,384797,384814,384830,384847,384864,384880,384896,384913,384929,384945,384961,384977,384993,385008,385024,385040,385056,385071,385086,385101,385116,385131,385145,385159,385173,385186,385199,385212,385225,385238,385250,385262,385274,385286,385297,385308,385319,385330,385341,385351,385362,385372,385382,385392,385401,385411,385420,385429,385438,385447,385456,385464,385473,385481,385489,385497,385505,385513,385521,385528,385536,385543,385550,385557,385564,385571,385578,385585,385591,385598,385604,385611
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9464,9466,9469,9471,9474,9476,9478,9481,9483,9485,9488,9490,9492,9494,9496,9498,9500,9502,9503,9505,9506,9508,9509,9510,9512,9513,9514,9515,9516,9517,9518,9518,9519,9520,9521,9521,9522,9523,9523,9524,9525,9525,9526,9527,9527,9528,9528,9529,9529,9530,9530,9531,9531,9532,9532,9533,9533,9534,9534,9535,9535,9536,9536,9536,9537,9537,9538,9538,9538,9539,9539,9540,9540,9540,9541,9541,9541,9542,9542,9542,9543,9543,9543,9543,9544,9544,9544,9545,9545,9545,9545,9546,9546,9546,9546,9546,9547,9547,9547,9547,9547
