id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
86,Latvia,6091,6092,6093,6093,6094,6095,6096,6096,6097,6098,6098,6099,6100,6100,6101,6102,6102,6103,6103,6104,6105,6105,6106,6106,6107,6108,6108,6109,6109,6110,6111,6111,6112,6112,6113,6113,6114,6115,6115,6116,6116,6117,6117,6118,6118,6119,6119,6120,6120,6121,6121,6122,6122,6123,6123,6124,6124,6125,6125,6125,6126,6126,6127,6127,6128,6128,6129,6129,6129,6130,6130,6131,6131,6131,6132,6132,6133,6133,6133,6134,6134,6134,6135,6135,6136,6136,6136,6137,6137,6137,6137,6138,6138,6138,6139,6139,6139,6139,6140,6140,6140
87,Lebanon,10737,10738,10738,10739,10740,10740,10741,10741,10742,10743,10743,10744,10744,10745,10745,10746,10746,10747,10747,10748,10748,10749,10749,10749,10750,10750,10750,10751,10751,10751,10752,10752,10752,10753,10753,10753,10753,10754,10754,10754,10754,10754,10755,10755,10755,10755,10755,10755,10756,10756,10756,10756,10756,10756,10756,10757,10757,10757,10757,10757,10757,10757,10757,10757,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9434,9435,9435,9436,9436,9437,9437,9438,9438,9439,9439,9440,9440,9440,9441,9441,9442,9442,9442,9443,9443,9443,9444,9444,9444,9445,9445,9445,9446,9446,9446,9447,9447,9447,9447,9448,9448,9448,9449,9449,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9452,9452,9453,9453,9453,9454,9454,9454,9454,9455,9455,9455,9455,9456,9456,9456,9456,9457,9457,9457,9457,9457,9458,9458,9458,9458,9459,9459,9459,9459,9459,9460,9460,9460,9460,9460,9460,9461,9461,9461,9461,9461,9462,9462,9462,9462,9462,9462,9463,9463,9463
91,Luxembourg,1162,1162,1163,1163,1164,1164,1165,1165,1165,1166,1166,1166,1167,1167,1167,1168,1168,1168,1168,1169,1169,1169,1170,1170,1170,1170,1171,1171,1171,1172,1172,1172,1173,1173,1173,1174,1174,1174,1175,1175,1176,1176,1176,1177,1177,1178,1178,1179,1179,1180,1180,1181,1182,1182,1183,1184,1185,1185,1186,1187,1188,1189,1190,1191,1192,1193,1194,1195,1196,1198,1199,1200,1202,1203,1205,1206,1208,1210,1212,1214,1216,1218,1220,1222,1225,1227,1230,1232,1235,1238,1241,1244,1247,1251,1254,1257,1261,1265,1269,1273,1276
92,Madagascar,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412
93,Malaysia,36684,36691,36697,36703,36710,36716,36722,36727,36733,36739,36744,36750,36755,36761,36766,36772,36777,36782,36787,36793,36798,36803,36809,36814,36820,36825,36831,36837,36842,36848,36854,36860,36866,36872,36878,36884,36890,36896,36902,36909,36915,36921,36928,36934,36941,36948,36954,36961,36968,36975,36982,36989,36996,37004,37011,37018,37026,37033,37041,37048,37056,37064,37072,37080,37088,37096,37104,37112,37120,37129,37137,37145,37154,37163,37171,37180,37189,37198,37207,37216,37225,37234,37243,37252,37261,37271,37280,37290,37299,37309,37318,37328,37338,37348,37357,37367,37377,37387,37397,37407,37417
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99,Moldova,11918,11918,11919,11919,11919,11919,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
103,Morocco,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16288,16288,16288,16288,16289,16289,16289,16290,16290,16290,16291,16291,16291,16292,16292,16293,16293,16293,16294,16295,16295,16296,16296,16297,16297,16298,16299,16300,16300,16301,16302,16303,16304,16305,16306,16307,16308,16309,16310,16312,16313,16314,16316,16317,16319,16320,16322,16324,16326,16328,16330,16332,16334,16337,16339,16342,16344,16347,16350,16352,16355,16358,16361,16364,16368,16371,16375,16379,16383,16387,16391,16395,16400,16405,16410,16415,16420
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23568,23569,23571,23572,23574,23575,23577,23578,23579,23581,23582,23583,23585,23586,23588,23589,23590,23591,23593,23594,23595,23597,23598,23599,23600,23602,23603,23604,23605,23606,23607,23609,23610,23611,23612,23613,23614,23615,23616,23618,23619,23620,23621,23622,23623,23624,23625,23626,23627,23628,23629,23630,23631,23632,23633,23634,23635,23636,23637,23638,23639,23640,23641,23643,23644,23645,23646,23647,23648,23649,23650,23651,23652,23653,23654,23655,23656,23657,23658,23660,23661,23662,23663,23664,23666,23667,23668,23669,23671,23672,23673,23675,23676,23678,23679,23681,23682,23684,23686,23687,23689
107,New Zealand,2213,2216,2218,2221,2224,2226,2229,2232,2235,2238,2240,2243,2246,2249,2252,2255,2258,2261,2264,2268,2271,2274,2277,2280,2284,2287,2291,2294,2298,2301,2305,2308,2312,2316,2320,2323,2327,2331,2335,2340,2344,2348,2353,2357,2362,2366,2371,2376,2380,2385,2390,2395,2401,2406,2411,2417,2422,2428,2434,2439,2445,2451,2458,2464,2470,2477,2483,2490,2497,2503,2510,2517,2524,2532,2539,2546,2554,2562,2569,2577,2585,2593,2600,2608,2616,2624,2631,2639,2647,2655,2663,2671,2679,2688,2696,2704,2712,2720,2729,2737,2745
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4384,4390,4396,4403,4409,4415,4422,4428,4434,4441,4448,4454,4461,4468,4476,4483,4491,4499,4507,4515,4524,4533,4542,4551,4560,4569,4578,4587,4597,4608,4619,4631,4643,4656,4669,4684,4699,4715,4732,4750,4769,4789,4808,4829,4850,4872,4895,4920,4945,4972,5000,5030,5061,5094,5129,5165,5203,5243,5286,5330,5377,5426,5478,5533,5591,5652,5716,5784,5856,5932,6012,6096,6185,6280,6379,6485,6596,6714,6839,6971,7110,7258,7414,7580,7755,7940,8137,8344,8564,8797,9043,9304,9580,9871,10179,10499,10837,11194,11571,11968,12386
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30632,30632,30632,30632,30633,30633,30633,30633,30633,30634,30634,30634,30635,30635,30635,30635,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30646,30646,30646
115,Panama,8526,8527,8527,8528,8529,8529,8530,8531,8532,8533,8533,8534,8535,8536,8537,8538,8540,8541,8543,8545,8546,8548,8550,8553,8555,8557,8560,8562,8564,8567,8569,8572,8574,8577,8579,8582,8585,8587,8590,8593,8596,8599,8602,8606,8609,8613,8616,8620,8624,8628,8632,8636,8640,8645,8649,8654,8659,8664,8669,8675,8681,8686,8692,8699,8705,8712,8718,8726,8733,8740,8748,8756,8765,8773,8782,8792,8801,8811,8821,8832,8843,8854,8866,8878,8891,8904,8917,8931,8945,8960,8975,8991,9007,9024,9041,9059,9078,9097,9117,9137,9158
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,19621,19622,19622,19622,19622,19622,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626
118,Peru,217394,217402,217410,217419,217429,217439,217450,217462,217475,217489,217505,217521,217539,217559,217580,217602,217626,217652,217680,217709,217741,217774,217809,217845,217883,217923,217965,218008,218052,218097,218143,218191,218239,218289,218341,218395,218451,218508,218569,218631,218696,218764,218835,218908,218985,219066,219150,219238,219330,219426,219526,219630,219740,219855,219975,220101,220233,220372,220517,220670,220830,220999,221176,221362,221558,221764,221981,222210,222450,222704,222971,223253,223549,223862,224192,224538,224897,225275,225671,226088,226525,226984,227467,227974,228505,229062,229646,230257,230897,231566,232264,232992,233750,234539,235358,236211,237097,238016,238968,239953,240971
119,Philippines,64641,64658,64675,64691,64708,64725,64742,64759,64776,64793,64810,64827,64844,64861,64877,64893,64910,64925,64941,64956,64971,64986,65001,65015,65029,65043,65057,65071,65084,65097,65111,65123,65136,65149,65161,65174,65186,65198,65209,65221,65233,65244,65255,65267,65278,65288,65299,65310,65320,65331,65341,65351,65361,65371,65381,65391,65400,65410,65419,65429,65438,65447,65456,65465,65474,65483,65492,65500,65509,65518,65526,65534,65543,65551,65559,65567,65575,65583,65591,65599,65606,65614,65622,65629,65637,65644,65651,65659,65666,65673,65680,65687,65694,65701,65707,65714,65721,65727,65734,65740,65746
120,Poland,118319,118321,118323,118325,118327,118329,118331,118333,118335,118337,118338,118340,118342,118344,118345,118347,118349,118350,118352,118353,118355,118356,118358,118359,118361,118362,118364,118365,118366,118368,118369,118370,118372,118373,118374,118376,118377,118378,118379,118381,118382,118383,118384,118385,118386,118388,118389,118390,118391,118392,118393,118394,118395,118396,118397,118398,118399,118400,118401,118402,118403,118404,118405,118406,118407,118408,118409,118410,118411,118411,118412,118413,118414,118415,118416,118417,118418,118419,118420,118421,118422,118422,118423,118424,118425,118426,118427,118428,118429,118430,118431,118432,118433,118434,118435,118436,118437,118438,118439,118440,118441
121,Portugal,25450,25453,25455,25458,25461,25464,25466,25469,25472,25475,25478,25481,25484,25487,25490,25493,25496,25499,25502,25505,25507,25510,25513,25515,25518,25521,25524,25527,25530,25533,25536,25539,25541,25544,25546,25549,25551,25554,25556,25559,25561,25564,25567,25569,25572,25575,25577,25580,25583,25586,25589,25592,25595,25598,25601,25604,25607,25610,25614,25617,25621,25624,25628,25631,25635,25639,25643,25646,25650,25654,25659,25663,25667,25671,25676,25680,25685,25690,25695,25700,25705,25710,25715,25720,25726,25731,25737,25743,25749,25755,25761,25768,25774,25781,25787,25794,25802,25809,25816,25824,25832
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67276,67277,67278,67279,67280,67281,67282,67283,67284,67285,67286,67286,67287,67288,67289,67289,67290,67291,67291,67292,67293,67293,67294,67294,67295,67295,67296,67296,67297,67297,67298,67298,67299,67299,67299,67300,67300,67301,67301,67301,67302,67302,67302,67303,67303,67303,67304,67304,67304,67305,67305,67305,67306,67306,67306,67307,67307,67307,67307,67308,67308,67308,67308,67309,67309,67309,67309,67310,67310,67310,67310,67310,67311,67311,67311,67311,67311,67311,67311,67312,67312,67312,67312,67312,67312,67312,67313,67313,67313,67313,67313,67313,67313,67313,67314,67314,67314,67314,67314,67314,67314
124,Russian Federation,384103,384121,384139,384155,384171,384186,384200,384214,384227,384239,384251,384262,384273,384284,384294,384304,384313,384322,384331,384340,384348,384356,384365,384372,384380,384387,384395,384402,384409,384416,384423,384430,384437,384444,384451,384458,384465,384472,384479,384486,384493,384500,384507,384515,384522,384529,384536,384543,384550,384557,384563,384570,384576,384582,384588,384594,384600,384606,384611,384617,384622,384628,384633,384638,384643,384647,384652,384657,384661,384666,384670,384675,384679,384683,384687,384691,384695,384698,384702,384706,384709,384713,384716,384720,384723,384726,384729,384733,384736,384739,384742,384744,384747,384750,384753,384755,384758,384761,384763,384766,384768
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9464,9466,9467,9469,9471,9473,9474,9476,9478,9479,9481,9482,9484,9485,9487,9488,9489,9490,9491,9492,9493,9494,9495,9496,9496,9497,9498,9498,9499,9499,9500,9500,9500,9501,9501,9502,9502,9502,9502,9503,9503,9503,9504,9504,9504,9504,9505,9505,9505,9505,9505,9506,9506,9506,9506,9507,9507,9507,9507,9507,9507,9508,9508,9508,9508,9508,9509,9509,9509,9509,9509,9509,9509,9510,9510,9510,9510,9510,9510,9510,9511,9511,9511,9511,9511,9511,9511,9511,9511,9512,9512,9512,9512,9512,9512,9512,9512,9512,9512,9512,9513
