id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
72,Indonesia,6664844,6671000,6677206,6683476,6689825,6696275,6702851,6709586,6716563,6723669,6730916,6738315,6745878,6753615,6761533,6769689,6778030,6786563,6795297,6804240,6813397,6822777,6832453,6842366,6852525,6862938,6873614,6884560,6895787,6907390,6919294,6931511,6944050,6956922,6970139,6983711,6997759,7012192,7027021,7042259,7057921,7074020,7090572,7107735,7125389,7143550,7162237,7181466,7201258,7221632,7242784,7264570,7287013,7310138,7333968,7358531,7383853,7410144,7437260,7465230,7494089,7523867,7554602,7586329,7619244,7653233,7688336,7724596,7762058,7800767,7840771,7882256,7925144,7969491,8015355,8062794,8111872,8162653,8215432,8270084,8326688,8385327,8446089,8509065,8574351,8642515,8713265,8786721,8863011,8942269,9024636,9110263,9199976,9293347,9390556,9491791,9597250,9707142,9821686,9941990,10067488
73,Iran,7559706,7559747,7559788,7559829,7559868,7559908,7559946,7559985,7560024,7560062,7560100,7560137,7560175,7560212,7560249,7560285,7560322,7560358,7560394,7560429,7560465,7560500,7560535,7560569,7560604,7560638,7560672,7560706,7560740,7560774,7560807,7560840,7560873,7560906,7560938,7560971,7561003,7561035,7561067,7561099,7561130,7561162,7561193,7561224,7561255,7561286,7561317,7561348,7561378,7561408,7561439,7561469,7561499,7561528,7561558,7561588,7561617,7561646,7561676,7561705,7561734,7561763,7561792,7561820,7561849,7561877,7561906,7561934,7561962,7561991,7562019,7562047,7562075,7562102,7562130,7562158,7562185,7562213,7562240,7562268,7562295,7562322,7562349,7562376,7562403,7562430,7562457,7562484,7562510,7562537,7562564,7562590,7562617,7562643,7562669,7562696,7562722,7562748,7562774,7562800,7562826
74,Iraq,2463724,2463837,2463952,2464070,2464191,2464314,2464442,2464574,2464712,2464853,2464998,2465148,2465303,2465463,2465628,2465798,2465974,2466155,2466342,2466534,2466733,2466939,2467150,2467369,2467594,2467827,2468067,2468315,2468570,2468834,2469106,2469386,2469676,2469975,2470283,2470601,2470929,2471268,2471617,2471978,2472350,2472733,2473129,2473537,2473959,2474393,2474842,2475304,2475781,2476274,2476782,2477305,2477846,2478403,2478978,2479572,2480183,2480814,2481465,2482137,2482829,2483544,2484280,2485040,2485824,2486632,2487466,2488325,2489212,2490126,2491069,2492041,2493043,2494077,2495143,2496242,2497375,2498543,2499747,2500989,2502269,2503589,2504950,2506352,2507798,2509288,2510825,2512408,2514040,2515723,2517457,2519244,2521086,2522984,2524940,2526956,2529034,2531174,2533380,2535653,2537995
75,Ireland,1680548,1680765,1680985,1681207,1681433,1681662,1681894,1682129,1682369,1682612,1682858,1683109,1683363,1683621,1683883,1684150,1684422,1684697,1684977,1685262,1685552,1685847,1686149,1686455,1686767,1687085,1687409,1687738,1688074,1688418,1688768,1689125,1689488,1689859,1690237,1690623,1691018,1691420,1691831,1692250,1692678,1693115,1693560,1694017,1694484,1694960,1695446,1695943,1696450,1696968,1697500,1698043,1698598,1699165,1699744,1700337,1700942,1701563,1702198,1702847,1703511,1704190,1704884,1705593,1706322,1707067,1707829,1708608,1709405,1710220,1711054,1711911,1712787,1713684,1714602,1715540,1716501,1717484,1718494,1719528,1720586,1721669,1722777,1723911,1725072,1726266,1727488,1728739,1730019,1731330,1732671,1734045,1735457,1736902,1738382,1739897,1741448,1743036,1744661,1746332,1748043
76,Israel,4722410,4724244,4726143,4728114,4730163,4732295,4734516,4736833,4739269,4741808,4744456,4747220,4750107,4753123,4756276,4759592,4763060,4766688,4770484,4774458,4778617,4782972,4787558,4792361,4797392,4802663,4808185,4813971,4820032,4826423,4833120,4840137,4847490,4855193,4863261,4871711,4880629,4889969,4899750,4909988,4920702,4931910,4943632,4956010,4968953,4982481,4996613,5011367,5026762,5042818,5059780,5077463,5095886,5115063,5135012,5155745,5177276,5200024,5223635,5248115,5273473,5299712,5326833,5354834,5384415,5414933,5446379,5478741,5512002,5546142,5581139,5618101,5655956,5694668,5734203,5774519,5815573,5857319,5901396,5946169,5991585,6037584,6084108,6131096,6178488,6228651,6279211,6330104,6381264,6432629,6484138,6535733,6590616,6645579,6700565,6755518,6810384,6865118,6919674,6977929,7035966
77,Italy,24260660,24293842,24327574,24361917,24396935,24432702,24469301,24506828,24546533,24587258,24629073,24672049,24716257,24761767,24808645,24857978,24908841,24961309,25015456,25071355,25129079,25188702,25251526,25316495,25383695,25453215,25525142,25599563,25676568,25757819,25841972,25929126,26019382,26112839,26209594,26309743,26415552,26525143,26638617,26756073,26877605,27003302,27133247,27270688,27412815,27559703,27711418,27868017,28029544,28196030,28372286,28553946,28741012,28933472,29131295,29334431,29542811,29763588,29989983,30221876,30459127,30701568,30949013,31201255,31468625,31741006,32018122,32299679,32585362,32874841,33167775,33478271,33792203,34109164,34428738,34750510,35074062,35398981,35743186,36088498,36434465,36780647,37126624,37471992,37816374,38180813,38543828,38905037,39264087,39620660,39974468,40325258,40696023,41063267,41426764,41786323,42141789,42493039,42839984,43206223,43567680
78,Jamaica,152517,152519,152520,152521,152522,152523,152524,152525,152526,152527,152528,152529,152530,152531,152532,152533,152533,152534,152535,152535,152536,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537
79,Japan,24815308,24901672,24983536,25060384,25131714,25197051,25255973,25308112,25389888,25470042,25549047,25627516,25706217,25786079,25868198,25968348,26072139,26180588,26294828,26416100,26545747,26685207,26844987,27017546,27204886,27409214,27632957,27878764,28149503,28461921,28808330,29192888,29619877,30093567,30618017,31196836,31872610,32617170,33431906,34316134,35266757,36278065,37341747,38550799,39802523,41080141,42365691,43641170,44889663,46096345,47402395,48642758,49808557,50895425,51903170,52835137,53697395,54626962,55489887,56296986,57059292,57787335,58490660,59177501,59959045,60729699,61496144,62263344,63034719,63812440,64597790,65469981,66348623,67233728,68124629,69020424,69920134,70822881,71845766,72873337,73904734,74939154,75975803,77013884,78052560,79192719,80327663,81455670,82574823,83682959,84777646,85856184,87131519,88394109,89640522,90867105,92070107,93245832,94390786,95804132,97185344
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635
82,Kenya,341636,341698,341759,341821,341883,341945,342007,342070,342134,342199,342264,342329,342395,342462,342530,342598,342667,342737,342807,342879,342951,343024,343098,343173,343249,343326,343404,343484,343564,343645,343728,343812,343897,343984,344071,344161,344251,344344,344437,344533,344630,344729,344829,344931,345036,345142,345250,345360,345472,345586,345703,345822,345943,346067,346193,346322,346453,346588,346725,346865,347008,347154,347303,347455,347611,347771,347933,348100,348270,348444,348622,348804,348991,349181,349376,349576,349780,349989,350204,350423,350647,350877,351112,351353,351600,351853,352112,352377,352649,352927,353213,353505,353805,354112,354427,354749,355080,355419,355766,356123,356488
83,South Korea,27155813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662678,662683,662689,662694,662699,662704,662709,662714,662718,662723,662728,662732,662736,662741,662745,662749,662753,662757,662761,662765,662769,662773,662776,662780,662783,662787,662790,662793,662797,662800,662803,662806,662809,662812,662815,662818,662821,662824,662826,662829,662832,662834,662837,662839,662842,662844,662847,662849,662851,662854,662856,662858,662860,662862,662864,662866,662869,662870,662872,662874,662876,662878,662880,662882,662883,662885,662887,662889,662890,662892,662893,662895,662897,662898,662900,662901,662903,662904,662905,662907,662908,662909,662911,662912,662913,662915,662916,662917,662918,662919,662920,662922,662923,662924,662924,662925,662926,662927,662928,662928
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206549,206551,206553,206555,206557,206559,206561,206562,206564,206565,206567,206568,206570,206571,206572,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206585,206586,206586,206587,206588,206589,206589,206590,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591
86,Latvia,963451,963715,963979,964240,964501,964759,965016,965271,965524,965776,966026,966274,966521,966767,967010,967253,967494,967734,967973,968210,968446,968680,968914,969146,969377,969607,969836,970063,970290,970515,970740,970963,971185,971406,971626,971845,972063,972281,972497,972712,972926,973138,973350,973561,973771,973980,974187,974393,974598,974802,975004,975205,975405,975603,975800,975995,976188,976379,976568,976755,976940,977122,977302,977480,977654,977824,977992,978156,978317,978475,978628,978776,978919,979058,979192,979322,979447,979567,979679,979786,979888,979984,980075,980161,980242,980315,980384,980448,980507,980561,980611,980657,980699,980737,980772,980804,980832,980858,980881,980903,980922
87,Lebanon,1220560,1220595,1220629,1220662,1220694,1220725,1220755,1220784,1220811,1220838,1220863,1220888,1220912,1220935,1220957,1220978,1220999,1221018,1221037,1221056,1221073,1221090,1221107,1221123,1221138,1221152,1221167,1221180,1221193,1221206,1221218,1221230,1221241,1221252,1221263,1221273,1221282,1221292,1221301,1221309,1221318,1221326,1221333,1221341,1221348,1221355,1221361,1221368,1221374,1221380,1221385,1221391,1221396,1221401,1221405,1221410,1221414,1221418,1221422,1221426,1221430,1221433,1221437,1221440,1221443,1221446,1221449,1221451,1221454,1221456,1221458,1221460,1221462,1221464,1221466,1221468,1221470,1221471,1221473,1221474,1221475,1221477,1221478,1221479,1221480,1221481,1221482,1221483,1221484,1221484,1221485,1221486,1221487,1221487,1221488,1221488,1221488,1221489,1221489,1221489,1221489
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20935,20941,20947,20953,20959,20965,20971,20977,20983,20988,20994,21000,21006,21012,21018,21023,21029,21035,21040,21046,21052,21057,21063,21069,21074,21080,21086,21091,21097,21103,21108,21114,21120,21125,21131,21137,21142,21148,21154,21159,21165,21171,21176,21182,21188,21193,21199,21205,21211,21216,21222,21228,21234,21239,21245,21251,21257,21263,21268,21274,21280,21286,21292,21298,21304,21310,21316,21322,21328,21334,21340,21346,21352,21358,21365,21371,21377,21383,21390,21396,21402,21409,21415,21422,21428,21435,21441,21448,21455,21461,21468,21475,21482,21489,21496,21503,21510,21517,21524,21531,21538
90,Lithuania,1276076,1276348,1276619,1276890,1277160,1277429,1277694,1277955,1278211,1278465,1278717,1278966,1279212,1279455,1279694,1279932,1280166,1280399,1280628,1280855,1281079,1281300,1281520,1281737,1281952,1282164,1282374,1282581,1282786,1282989,1283191,1283389,1283586,1283780,1283973,1284163,1284351,1284538,1284723,1284905,1285086,1285264,1285441,1285616,1285789,1285961,1286130,1286298,1286464,1286628,1286791,1286952,1287112,1287270,1287426,1287580,1287733,1287885,1288035,1288183,1288330,1288476,1288620,1288762,1288903,1289043,1289181,1289318,1289453,1289586,1289719,1289850,1289980,1290109,1290236,1290362,1290486,1290610,1290732,1290854,1290974,1291093,1291210,1291327,1291443,1291557,1291671,1291783,1291895,1292005,1292114,1292223,1292330,1292437,1292542,1292647,1292750,1292853,1292955,1293056,1293156
91,Luxembourg,306843,307048,307263,307490,307731,307990,308271,308577,308925,309307,309728,310196,310717,311300,311955,312703,313548,314502,315581,316801,318180,319736,321520,323524,325765,328255,331003,334007,337262,340853,344668,348667,352803,357018,361255,365452,369747,373904,377879,381644,385182,388489,391572,394596,397412,400044,402519,404863,407105,409267,411496,413677,415831,417976,420129,422304,424511,426864,429263,431717,434233,436815,439466,442187,445091,448068,451117,454235,457420,460665,463966,467463,471009,474597,478219,481867,485533,489210,493077,496943,500801,504645,508466,512260,516020,519956,523850,527697,531492,535232,538914,542536,546325,550047,553699,557282,560793,564233,567602,571127,574574
92,Madagascar,67259,67296,67334,67374,67416,67460,67508,67558,67613,67671,67732,67797,67867,67941,68020,68104,68194,68289,68391,68499,68615,68738,68869,69008,69157,69316,69485,69664,69856,70060,70278,70510,70757,71020,71301,71600,71918,72257,72619,73004,73415,73852,74318,74815,75344,75908,76509,77149,77831,78558,79333,80157,81036,81973,82970,84033,85166,86371,87656,89024,90481,92033,93686,95446,97319,99314,101437,103698,106104,108665,111391,114289,117373,120653,124143,127854,131801,135998,140455,145193,150228,155577,161260,167295,173704,180502,187715,195370,203489,212099,221226,230899,241138,251982,263461,275608,288457,302042,316399,331554,347554
93,Malaysia,4992168,4994728,4997297,4999878,5002474,5005089,5007728,5010399,5013122,5015871,5018647,5021454,5024293,5027166,5030074,5033036,5036033,5039069,5042145,5045261,5048421,5051624,5054892,5058206,5061568,5064981,5068445,5071963,5075535,5079188,5082899,5086670,5090503,5094400,5098364,5102394,5106526,5110729,5115006,5119359,5123790,5128301,5132893,5137615,5142424,5147324,5152315,5157401,5162584,5167866,5173312,5178867,5184533,5190312,5196209,5202225,5208365,5214701,5221171,5227781,5234533,5241433,5248484,5255690,5263109,5270695,5278453,5286387,5294503,5302805,5311297,5320018,5328940,5338068,5347407,5356961,5366736,5376735,5387010,5397523,5408280,5419286,5430544,5442060,5453838,5465991,5478429,5491157,5504181,5517506,5531138,5545083,5559512,5574280,5589391,5604851,5620665,5636839,5653378,5670488,5687981
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185661,185665,185669,185673,185677,185681,185685,185688,185692,185695,185699,185702,185706,185709,185713,185716,185719,185722,185726,185729,185732,185735,185738,185741,185744,185747,185749,185752,185755,185758,185760,185763,185766,185768,185771,185774,185776,185779,185781,185783,185786,185788,185791,185793,185795,185797,185800,185802,185804,185806,185808,185810,185812,185814,185817,185819,185820,185822,185824,185826,185828,185830,185832,185834,185836,185837,185839,185841,185843,185844,185846,185848,185849,185851,185852,185854,185856,185857,185859,185860,185862,185863,185865,185866,185868,185869,185870,185872,185873,185874,185876
95,Malta,115818,115833,115847,115863,115878,115894,115911,115929,115949,115969,115992,116015,116040,116067,116096,116128,116163,116201,116242,116287,116336,116390,116451,116519,116595,116680,116773,116878,116995,117132,117285,117457,117649,117865,118105,118372,118681,119022,119396,119802,120238,120701,121187,121728,122286,122853,123422,123986,124539,125079,125659,126222,126766,127294,127810,128317,128821,129381,129943,130514,131099,131705,132336,132997,133742,134525,135353,136229,137159,138145,139192,140359,141595,142904,144287,145747,147284,148897,150671,152526,154461,156473,158557,160710,162925,165327,167787,170298,172852,175439,178050,180677,183471,186265,189049,191813,194546,197242,199892,202682,205412
96,Mauritania,63420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,276456,277014,277584,278166,278764,279380,280017,280678,281372,282088,282827,283590,284380,285197,286041,286921,287829,288768,289737,290738,291771,292838,293947,295091,296271,297487,298740,300031,301359,302740,304160,305621,307122,308665,310249,311874,313556,315280,317046,318854,320704,322594,324525,326517,328550,330622,332732,334879,337062,339280,341587,343932,346313,348729,351180,353664,356179,358792,361437,364113,366818,369551,372309,375091,377962,380854,383764,386690,389630,392581,395541,398579,401620,404664,407705,410742,413773,416794,419941,423083,426217,429342,432458,435563,438657,441848,445023,448181,451319,454437,457534,460607,463779,466926,470046,473140,476207,479244,482253,485353,488422
98,Mexico,7125176,7125496,7125800,7126090,7126370,7126645,7126922,7127212,7127532,7127852,7128176,7128506,7128846,7129196,7129559,7129936,7130324,7130723,7131136,7131563,7132005,7132463,7132939,7133433,7133945,7134476,7135029,7135602,7136199,7136822,7137470,7138146,7138849,7139582,7140347,7141145,7141981,7142853,7143765,7144718,7145714,7146755,7147845,7148989,7150187,7151441,7152756,7154133,7155577,7157092,7158685,7160357,7162111,7163953,7165887,7167919,7170053,7172303,7174667,7177153,7179767,7182516,7185408,7188451,7191661,7195040,7198598,7202344,7206289,7210444,7214821,7219443,7224314,7229447,7234857,7240560,7246571,7252909,7259608,7266672,7274122,7281979,7290266,7299008,7308229,7317978,7328263,7339114,7350562,7362640,7375382,7388825,7403038,7418034,7433853,7450541,7468144,7486709,7506289,7526986,7548811
99,Moldova,595073,595116,595158,595200,595242,595283,595324,595364,595403,595442,595480,595518,595555,595592,595628,595664,595699,595734,595768,595802,595835,595868,595901,595933,595964,595996,596026,596057,596087,596116,596145,596174,596202,596230,596258,596285,596312,596339,596365,596391,596417,596442,596467,596491,596516,596540,596563,596586,596609,596632,596655,596677,596699,596720,596742,596763,596783,596804,596824,596844,596864,596883,596903,596922,596940,596959,596977,596995,597013,597031,597048,597065,597082,597099,597115,597132,597148,597164,597180,597195,597210,597226,597241,597255,597270,597284,597299,597313,597326,597340,597354,597367,597380,597393,597406,597419,597432,597444,597456,597468,597480
100,Monaco,15442,15467,15493,15519,15546,15574,15603,15633,15664,15696,15729,15763,15798,15834,15871,15909,15949,15990,16032,16075,16119,16165,16211,16260,16309,16360,16412,16465,16520,16575,16633,16691,16751,16812,16875,16938,17003,17069,17137,17205,17275,17346,17418,17491,17565,17640,17716,17792,17870,17948,18027,18107,18187,18268,18349,18431,18513,18595,18677,18759,18841,18922,19004,19085,19165,19245,19324,19402,19480,19556,19632,19705,19777,19848,19917,19985,20051,20115,20176,20235,20292,20347,20401,20452,20501,20546,20590,20632,20671,20709,20744,20778,20810,20839,20867,20894,20919,20942,20964,20985,21005
101,Mongolia,992767,992994,993224,993459,993698,993943,994193,994451,994716,994988,995267,995553,995847,996148,996459,996778,997106,997444,997791,998148,998515,998892,999281,999681,1000093,1000516,1000952,1001401,1001863,1002339,1002829,1003333,1003852,1004386,1004935,1005501,1006084,1006683,1007301,1007936,1008589,1009261,1009953,1010665,1011398,1012151,1012925,1013722,1014540,1015381,1016247,1017136,1018049,1018986,1019947,1020934,1021946,1022986,1024050,1025140,1026256,1027398,1028567,1029762,1030983,1032230,1033502,1034799,1036121,1037468,1038838,1040225,1041633,1043062,1044510,1045977,1047462,1048963,1050456,1051959,1053471,1054988,1056510,1058033,1059556,1061041,1062517,1063982,1065435,1066872,1068290,1069687,1071035,1072359,1073657,1074926,1076165,1077373,1078548,1079674,1080767
102,Montenegro,283719,283739,283758,283777,283796,283814,283832,283849,283866,283882,283898,283913,283928,283943,283957,283971,283984,283997,284010,284022,284034,284046,284057,284069,284079,284090,284100,284110,284120,284129,284139,284148,284156,284165,284173,284181,284189,284197,284204,284212,284219,284226,284232,284239,284245,284251,284257,284263,284269,284275,284280,284285,284291,284296,284301,284305,284310,284315,284319,284323,284328,284332,284336,284340,284343,284347,284351,284354,284358,284361,284364,284368,284371,284374,284377,284380,284382,284385,284388,284390,284393,284395,284398,284400,284403,284405,284407,284409,284411,284413,284415,284417,284419,284421,284422,284424,284426,284427,284428,284429,284430
103,Morocco,1268823,1268922,1269024,1269130,1269239,1269353,1269472,1269597,1269728,1269865,1270008,1270157,1270313,1270476,1270646,1270825,1271011,1271206,1271410,1271623,1271846,1272080,1272324,1272580,1272848,1273128,1273421,1273728,1274050,1274386,1274739,1275108,1275494,1275899,1276323,1276766,1277231,1277718,1278228,1278762,1279322,1279907,1280521,1281164,1281838,1282544,1283284,1284059,1284872,1285723,1286615,1287550,1288529,1289556,1290632,1291760,1292942,1294180,1295479,1296839,1298265,1299760,1301326,1302968,1304688,1306491,1308380,1310359,1312434,1314608,1316886,1319269,1321766,1324381,1327120,1329989,1332994,1336141,1339420,1342851,1346441,1350196,1354123,1358231,1362525,1366970,1371611,1376456,1381510,1386781,1392278,1398006,1403935,1410109,1416537,1423227,1430188,1437428,1444954,1452801,1460964
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000889,1000892,1000896,1000899,1000902,1000905,1000908,1000911,1000914,1000917,1000920,1000922,1000925,1000927,1000929,1000932,1000934,1000936,1000938,1000940,1000942,1000944,1000946,1000948,1000950,1000951,1000953,1000955,1000956,1000958,1000959,1000961,1000962,1000964,1000965,1000966,1000968,1000969,1000970,1000972,1000973,1000974,1000975,1000976,1000977,1000978,1000979,1000980,1000981,1000982,1000983,1000984,1000985,1000986,1000986,1000987,1000988,1000989,1000990,1000990,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991,1000991
106,Netherlands,8654001,8654770,8655539,8656310,8657081,8657852,8658624,8659395,8660166,8660938,8661711,8662486,8663261,8664038,8664816,8665598,8666382,8667169,8667958,8668750,8669545,8670343,8671146,8671954,8672765,8673581,8674401,8675226,8676056,8676893,8677736,8678585,8679440,8680301,8681169,8682044,8682929,8683821,8684721,8685629,8686546,8687471,8688406,8689353,8690309,8691276,8692253,8693241,8694241,8695252,8696278,8697317,8698368,8699433,8700512,8701605,8702712,8703838,8704979,8706137,8707311,8708503,8709713,8710941,8712190,8713460,8714750,8716061,8717394,8718748,8720126,8721532,8722961,8724417,8725898,8727407,8728944,8730511,8732111,8733742,8735406,8737103,8738835,8740603,8742408,8744256,8746144,8748074,8750047,8752065,8754129,8756241,8758410,8760630,8762905,8765237,8767627,8770079,8772594,8775183,8777841
107,New Zealand,1951642,1955731,1959879,1964091,1968373,1972733,1977177,1981713,1986405,1991177,1996032,2000972,2005998,2011111,2016310,2021718,2027220,2032817,2038509,2044297,2050181,2056162,2062418,2068783,2075257,2081843,2088539,2095349,2102272,2109493,2116834,2124294,2131873,2139569,2147384,2155314,2163577,2171962,2180465,2189087,2197823,2206672,2215630,2225023,2234539,2244176,2253932,2263806,2273794,2283894,2294420,2305054,2315794,2326633,2337568,2348591,2359698,2371313,2383018,2394805,2406669,2418605,2430607,2442668,2455225,2467833,2480485,2493173,2505889,2518625,2531372,2544661,2557959,2571256,2584546,2597820,2611073,2624296,2638045,2651752,2665411,2679014,2692553,2706021,2719413,2733333,2747166,2760905,2774544,2788078,2801503,2814813,2828592,2842240,2855751,2869122,2882348,2895425,2908351,2921756,2935002
