id,Country,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25
32,"Virginia",2005336,2007145,2008862,2010493,2012041,2013511,2014907,2016233,2018090,2019780,2021309,2022685,2023914,2025001,2025955,2026952,2027923,2028863,2029768,2030632,2031453,2032226,2033097,2033871,2034565,2035194,2035771,2036308,2036812,2037388,2037940,2038466,2038960,2039422,2039853,2040253,2040693,2041099,2041478,2041837,2042179,2042507,2042821,2043173,2043508,2043824,2044122,2044405,2044673,2044928,2045211,2045481,2045742,2045993,2046236,2046471,2046698,2046947,2047187,2047417,2047639,2047855,2048064,2048268,2048493,2048713,2048927,2049136,2049340,2049540,2049735,2049950,2050161,2050367,2050571,2050771,2050969,2051164,2051379,2051592,2051803,2052011,2052217,2052421,2052624,2052848,2053070,2053292,2053513,2053733,2053954,2054174,2054416,2054658,2054901,2055144,2055388,2055634,2055880,2056151,2056424
33,"Connecticut",866537,867189,867828,868453,869065,869662,870243,870809,871406,871989,872558,873112,873652,874177,874687,875208,875715,876207,876684,877149,877599,878037,878485,878919,879339,879746,880141,880523,880894,881271,881636,881989,882330,882661,882981,883291,883606,883911,884206,884491,884767,885034,885293,885556,885811,886057,886295,886526,886749,886966,887187,887400,887607,887808,888003,888191,888375,888561,888742,888918,889089,889255,889416,889573,889733,889888,890040,890187,890330,890470,890606,890745,890881,891013,891143,891269,891392,891512,891636,891756,891874,891989,892103,892213,892322,892433,892542,892649,892754,892858,892959,893059,893162,893262,893362,893460,893556,893651,893745,893841,893936
34,"Iowa",832937,833679,834419,835155,835889,836620,837349,838076,838808,839538,840265,840990,841714,842435,843155,843880,844603,845324,846044,846762,847479,848193,848914,849634,850352,851068,851783,852497,853209,853927,854645,855360,856075,856788,857500,858210,858927,859643,860357,861070,861782,862492,863201,863917,864631,865344,866055,866765,867473,868179,868893,869606,870316,871026,871734,872440,873145,873857,874567,875276,875982,876687,877391,878092,878801,879507,880212,880914,881615,882313,883009,883713,884415,885114,885812,886508,887202,887894,888592,889288,889982,890674,891364,892052,892737,893429,894118,894805,895489,896172,896852,897530,898213,898895,899574,900250,900925,901597,902267,902942,903615
35,"Louisiana",1407047,1408497,1409928,1411338,1412728,1414094,1415435,1416748,1418058,1419345,1420610,1421851,1423070,1424265,1425438,1426604,1427748,1428870,1429970,1431048,1432105,1433142,1434171,1435179,1436168,1437136,1438084,1439013,1439923,1440826,1441711,1442577,1443425,1444255,1445068,1445864,1446654,1447427,1448184,1448925,1449650,1450360,1451055,1451745,1452421,1453082,1453729,1454362,1454982,1455589,1456192,1456783,1457361,1457927,1458481,1459024,1459556,1460084,1460602,1461109,1461605,1462092,1462568,1463036,1463500,1463955,1464401,1464838,1465267,1465687,1466099,1466509,1466911,1467306,1467693,1468072,1468444,1468810,1469174,1469531,1469882,1470226,1470565,1470897,1471224,1471549,1471869,1472183,1472492,1472796,1473095,1473389,1473682,1473970,1474253,1474532,1474807,1475078,1475344,1475609,1475871
36,"Ohio",3002043,3005761,3009421,3013019,3016551,3020012,3023398,3026704,3030131,3033490,3036778,3039995,3043138,3046206,3049200,3052212,3055146,3058003,3060785,3063491,3066122,3068682,3071252,3073746,3076166,3078512,3080786,3082990,3085125,3087260,3089324,3091321,3093252,3095119,3096924,3098668,3100409,3102089,3103710,3105274,3106784,3108241,3109646,3111048,3112400,3113702,3114957,3116167,3117334,3118458,3119580,3120661,3121703,3122706,3123674,3124608,3125508,3126406,3127271,3128105,3128909,3129684,3130433,3131155,3131875,3132569,3133238,3133884,3134508,3135110,3135691,3136272,3136832,3137372,3137895,3138399,3138887,3139358,3139829,3140284,3140724,3141149,3141561,3141959,3142344,3142729,3143102,3143463,3143813,3144152,3144480,3144799,3145118,3145427,3145727,3146018,3146300,3146575,3146841,3147108,3147368
37,"Michigan",2731787,2734584,2737373,2740149,2742910,2745650,2748364,2751044,2753709,2756353,2758974,2761573,2764146,2766695,2769218,2771742,2774244,2776725,2779183,2781621,2784037,2786434,2788832,2791212,2793572,2795914,2798238,2800544,2802832,2805125,2807401,2809660,2811904,2814132,2816344,2818542,2820745,2822934,2825109,2827270,2829417,2831551,2833673,2835801,2837917,2840021,2842113,2844193,2846261,2848319,2850385,2852440,2854485,2856519,2858543,2860557,2862561,2864576,2866581,2868577,2870563,2872541,2874510,2876471,2878443,2880407,2882363,2884312,2886252,2888185,2890112,2892050,2893981,2895906,2897824,2899736,2901642,2903541,2905454,2907361,2909263,2911160,2913052,2914939,2916822,2918718,2920610,2922498,2924382,2926263,2928141,2930015,2931903,2933787,2935670,2937549,2939427,2941302,2943176,2945063,2946948
38,"South Dakota",254670,255049,255428,255805,256182,256557,256930,257302,257677,258051,258423,258794,259162,259528,259893,260258,260622,260983,261341,261696,262048,262398,262748,263094,263437,263776,264112,264444,264772,265100,265424,265743,266058,266368,266674,266975,267276,267571,267862,268148,268429,268704,268975,269244,269508,269767,270020,270269,270512,270749,270986,271217,271443,271663,271878,272088,272293,272497,272695,272888,273077,273260,273439,273613,273785,273952,274115,274273,274427,274577,274723,274866,275006,275141,275273,275401,275525,275645,275764,275879,275991,276100,276205,276307,276406,276504,276599,276691,276780,276867,276951,277033,277113,277191,277267,277341,277412,277482,277549,277616,277681
39,"Arkansas",919632,920507,921375,922234,923086,923929,924763,925587,926412,927228,928035,928833,929622,930401,931172,931943,932705,933457,934199,934932,935655,936369,937083,937787,938481,939164,939837,940499,941151,941805,942448,943080,943701,944311,944909,945496,946088,946668,947236,947794,948340,948874,949398,949927,950446,950954,951453,951942,952421,952891,953363,953826,954279,954724,955159,955587,956006,956424,956835,957238,957632,958019,958399,958770,959141,959504,959860,960209,960551,960887,961215,961542,961862,962176,962484,962785,963081,963370,963658,963940,964216,964487,964752,965012,965266,965520,965767,966010,966248,966481,966710,966934,967157,967375,967589,967799,968005,968206,968404,968601,968794
40,"Delaware",299463,299751,300039,300326,300612,300898,301183,301467,301755,302042,302328,302613,302898,303182,303466,303752,304038,304323,304607,304890,305173,305454,305739,306022,306305,306586,306867,307146,307424,307705,307985,308263,308541,308817,309091,309365,309641,309915,310188,310460,310730,310998,311265,311534,311802,312068,312332,312594,312854,313113,313374,313633,313890,314145,314397,314648,314897,315148,315397,315644,315888,316131,316372,316610,316850,317088,317323,317557,317788,318017,318243,318471,318697,318920,319141,319360,319576,319790,320005,320217,320427,320635,320841,321044,321245,321446,321645,321842,322036,322229,322418,322606,322794,322980,323164,323345,323524,323701,323876,324051,324224
41,"Mississippi",897715,898903,900086,901261,902429,903589,904738,905876,907027,908169,909302,910426,911540,912649,913751,914864,915968,917063,918150,919228,920298,921359,922430,923492,924544,925588,926622,927648,928664,929688,930703,931707,932700,933684,934656,935618,936589,937548,938495,939430,940354,941265,942163,943072,943967,944848,945717,946571,947413,948241,949079,949904,950716,951515,952300,953073,953832,954599,955352,956091,956818,957531,958231,958918,959610,960289,960955,961608,962248,962876,963492,964110,964716,965309,965891,966461,967019,967566,968114,968651,969176,969691,970196,970690,971173,971657,972132,972596,973051,973496,973933,974360,974788,975207,975618,976021,976416,976803,977183,977562,977934
42,"New Mexico",604185,604836,605481,606121,606754,607382,608005,608621,609239,609852,610460,611062,611659,612251,612839,613429,614015,614597,615174,615747,616316,616881,617449,618014,618575,619133,619687,620237,620785,621336,621885,622430,622973,623512,624049,624583,625121,625657,626191,626722,627251,627779,628304,628833,629360,629886,630409,630931,631451,631970,632493,633014,633534,634053,634569,635085,635599,636117,636635,637152,637667,638181,638695,639207,639724,640241,640756,641270,641784,642297,642809,643325,643841,644357,644871,645385,645898,646411,646928,647444,647960,648475,648990,649504,650017,650536,651053,651570,652086,652602,653117,653632,654151,654670,655188,655706,656222,656739,657255,657775,658295
43,"North Dakota",261790,262176,262560,262940,263318,263692,264063,264432,264803,265171,265536,265899,266259,266616,266971,267326,267679,268029,268376,268721,269063,269402,269741,270078,270412,270743,271071,271397,271720,272042,272362,272679,272994,273305,273614,273920,274226,274529,274829,275126,275421,275713,276002,276290,276576,276860,277140,277418,277693,277965,278237,278506,278773,279037,279298,279557,279813,280068,280321,280571,280819,281065,281307,281548,281787,282025,282260,282492,282722,282950,283175,283400,283622,283843,284060,284276,284490,284701,284911,285120,285326,285531,285733,285933,286131,286328,286524,286718,286909,287099,287287,287472,287658,287841,288023,288203,288381,288558,288732,288907,289079
44,"Wyoming",173487,173788,174085,174380,174670,174956,175238,175514,175811,176102,176387,176665,176935,177197,177451,177703,177948,178185,178416,178639,178855,179063,179271,179470,179660,179841,180013,180178,180334,180488,180635,180775,180907,181033,181151,181263,181373,181476,181573,181665,181751,181832,181908,181982,182051,182117,182178,182235,182289,182339,182388,182433,182476,182516,182553,182588,182621,182653,182683,182711,182737,182762,182785,182806,182827,182847,182865,182882,182898,182913,182927,182941,182954,182966,182978,182989,182999,183008,183017,183026,183034,183042,183049,183056,183062,183069,183075,183080,183085,183090,183095,183099,183104,183108,183112,183115,183119,183122,183125,183128,183131
45,"Alaska",290881,291188,291493,291798,292101,292403,292705,293007,293313,293618,293922,294226,294530,294833,295136,295441,295746,296050,296353,296656,296958,297259,297563,297865,298167,298467,298766,299064,299362,299660,299958,300254,300549,300843,301136,301427,301720,302011,302300,302588,302874,303158,303441,303725,304006,304286,304564,304840,305113,305385,305657,305927,306195,306461,306724,306985,307244,307503,307760,308015,308267,308516,308764,309008,309253,309496,309736,309974,310209,310442,310672,310902,311130,311355,311578,311798,312016,312232,312447,312660,312901,313143,313383,313622,313860,314099,314337,314574,314809,315043,315277,315509,315742,315975,316206,316437,316666,316895,317122,317351,317579
46,"Maine",279644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451569,1453331,1455095,1456859,1458620,1460374,1462119,1463884,1465644,1467399,1469147,1470888,1472620,1474343,1476082,1477813,1479533,1481244,1482943,1484632,1486309,1487998,1489675,1491339,1492990,1494628,1496252,1497861,1499480,1501084,1502672,1504245,1505802,1507344,1508869,1510401,1511916,1513414,1514895,1516358,1517805,1519234,1520668,1522083,1523481,1524860,1526222,1527567,1528893,1530222,1531532,1532825,1534099,1535356,1536595,1537817,1539039,1540244,1541432,1542601,1543754,1544890,1546009,1547128,1548230,1549316,1550386,1551439,1552477,1553499,1554521,1555527,1556518,1557494,1558455,1559401,1560333,1561265,1562182,1563086,1563975,1564852,1565715,1566566,1567416,1568253,1569077,1569890,1570690,1571479,1572257,1573034,1573800,1574555,1575299,1576033,1576757,1577470,1578184,1578888
48,"Idaho",485488,485799,486104,486400,486691,486976,487254,487525,487806,488081,488350,488612,488868,489116,489358,489601,489838,490070,490297,490518,490735,490947,491161,491370,491574,491773,491967,492156,492340,492526,492708,492885,493058,493227,493392,493553,493715,493873,494027,494178,494324,494467,494607,494747,494884,495018,495149,495276,495400,495521,495643,495762,495878,495991,496101,496209,496313,496419,496522,496623,496721,496817,496910,497002,497094,497183,497271,497356,497440,497521,497601,497681,497760,497836,497911,497984,498056,498125,498196,498265,498332,498398,498462,498525,498587,498649,498710,498770,498828,498886,498942,498997,499052,499106,499160,499212,499263,499313,499363,499412,499461
49,"Montana",300607,301100,301585,302060,302526,302980,303423,303853,304315,304762,305194,305609,306008,306391,306759,307128,307486,307831,308164,308484,308792,309087,309384,309665,309933,310188,310430,310662,310884,311107,311321,311525,311721,311907,312085,312255,312425,312587,312743,312891,313034,313171,313302,313435,313563,313685,313803,313915,314024,314128,314234,314336,314434,314530,314622,314711,314797,314884,314969,315051,315130,315207,315282,315355,315429,315501,315572,315640,315707,315772,315835,315900,315963,316025,316086,316145,316202,316259,316317,316374,316430,316485,316538,316591,316643,316696,316748,316800,316851,316900,316950,316998,317048,317097,317146,317193,317241,317287,317334,317381,317428
50,"Puerto Rico",896405,901186,905917,910593,915205,919745,924204,928573,933090,937515,941843,946069,950191,954204,958107,962167,966107,969926,973623,977198,980651,983982,987481,990864,994134,997291,1000341,1003286,1006129,1009064,1011901,1014643,1017294,1019858,1022339,1024740,1027185,1029551,1031839,1034054,1036198,1038275,1040288,1042325,1044297,1046207,1048056,1049849,1051739,1053617,1055518,1057366,1059163,1060911,1062612,1064268,1065879,1067509,1069094,1070637,1072138,1073599,1075021,1076406,1077807,1079170,1080498,1081792,1083054,1084285,1085486,1086697,1087877,1089029,1090153,1091251,1092323,1093370,1094424,1095453,1096459,1097442,1098403,1099342,1100261,1101187,1102093,1102980,1103847,1104697,1105529,1106345,1107169,1107977,1108769,1109546,1110308,1111056,1111791,1112538,1113273
51,"Virgin Islands, U.S.",22278,22327,22376,22426,22475,22523,22572,22621,22670,22719,22768,22816,22865,22913,22962,23010,23059,23107,23155,23204,23252,23300,23348,23396,23444,23492,23540,23587,23635,23683,23730,23778,23825,23873,23920,23967,24014,24061,24108,24155,24202,24249,24295,24342,24388,24435,24481,24527,24573,24619,24665,24710,24756,24801,24847,24892,24936,24981,25026,25071,25115,25159,25203,25247,25290,25334,25377,25420,25462,25505,25547,25589,25631,25672,25713,25754,25795,25835,25875,25915,25954,25993,26032,26070,26108,26145,26183,26219,26256,26292,26327,26363,26398,26432,26466,26500,26533,26565,26598,26630,26661
52,"Guam",57040,57212,57383,57553,57723,57891,58059,58225,58393,58560,58726,58891,59055,59218,59380,59544,59706,59868,60028,60188,60346,60504,60662,60820,60976,61131,61285,61437,61589,61741,61892,62041,62188,62334,62478,62620,62763,62903,63041,63177,63311,63443,63572,63700,63826,63949,64069,64187,64301,64413,64523,64629,64733,64833,64930,65023,65114,65202,65287,65369,65447,65522,65595,65664,65731,65795,65856,65914,65970,66023,66074,66123,66170,66214,66256,66297,66335,66371,66406,66440,66472,66502,66531,66558,66584,66609,66633,66656,66678,66699,66718,66737,66756,66773,66790,66805,66821,66835,66849,66862,66875
53,"West Virginia",571075,571918,572761,573603,574444,575285,576125,576966,577818,578669,579521,580372,581224,582077,582929,583792,584655,585519,586383,587248,588113,588978,589854,590731,591607,592485,593362,594240,595119,596008,596897,597787,598677,599567,600457,601348,602249,603150,604052,604953,605854,606755,607656,608568,609479,610390,611300,612210,613120,614029,614948,615866,616784,617700,618616,619530,620444,621367,622289,623209,624128,625045,625961,626875,627798,628720,629640,630558,631474,632389,633301,634221,635139,636055,636968,637879,638787,639693,640605,641515,642421,643325,644225,645122,646015,646915,647811,648704,649593,650477,651358,652235,653119,653998,654873,655743,656610,657471,658329,659192,660051
54,"Northern Mariana Islands",12948,12963,12978,12993,13008,13023,13037,13052,13066,13081,13095,13110,13124,13139,13153,13167,13182,13196,13210,13224,13238,13252,13266,13280,13294,13309,13323,13337,13352,13366,13381,13395,13410,13425,13440,13454,13469,13485,13500,13515,13531,13546,13562,13578,13593,13609,13626,13642,13658,13675,13691,13708,13725,13742,13759,13777,13794,13812,13830,13848,13866,13884,13903,13922,13941,13960,13979,13998,14018,14038,14058,14078,14099,14119,14140,14161,14182,14204,14225,14247,14270,14292,14314,14337,14360,14384,14407,14431,14455,14479,14506,14535,14565,14595,14626,14657,14689,14721,14754,14787,14822
55,"American Samoa",8042,8090,8138,8187,8236,8286,8337,8388,8442,8496,8551,8607,8663,8721,8779,8839,8900,8961,9024,9087,9151,9216,9283,9350,9418,9487,9556,9626,9697,9770,9843,9917,9992,10067,10142,10218,10296,10374,10453,10532,10611,10691,10770,10852,10935,11017,11099,11182,11265,11348,11433,11517,11602,11687,11772,11857,11942,12029,12115,12201,12287,12374,12459,12545,12632,12719,12806,12892,12981,13077,13173,13272,13370,13468,13566,13665,13763,13861,13962,14062,14162,14262,14362,14461,14561,14662,14763,14864,14965,15065,15165,15264,15366,15466,15567,15666,15766,15865,15963,16063,16162
