id,Country,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25
74,Iraq,2454213,2454785,2455343,2455887,2456412,2456917,2457399,2457854,2458278,2458685,2459074,2459446,2459799,2460135,2460453,2460757,2461046,2461321,2461583,2461832,2462070,2462295,2462510,2462715,2462910,2463096,2463272,2463440,2463600,2463753,2463898,2464036,2464168,2464293,2464413,2464526,2464635,2464738,2464836,2464930,2465019,2465104,2465186,2465263,2465337,2465407,2465474,2465538,2465598,2465656,2465711,2465764,2465814,2465862,2465908,2465951,2465992,2466032,2466070,2466105,2466140,2466172,2466203,2466233,2466261,2466288,2466314,2466338,2466362,2466384,2466405,2466425,2466444,2466463,2466480,2466497,2466513,2466528,2466543,2466557,2466570,2466582,2466594,2466606,2466617,2466627,2466637,2466646,2466655,2466664,2466672,2466680,2466687,2466694,2466701,2466708,2466714,2466720,2466725,2466731,2466736
75,Ireland,1653576,1654223,1654860,1655487,1656102,1656705,1657296,1657872,1658442,1659000,1659548,1660085,1660612,1661128,1661633,1662140,1662638,1663127,1663609,1664082,1664548,1665008,1665470,1665925,1666375,1666819,1667257,1667690,1668119,1668552,1668980,1669405,1669826,1670243,1670657,1671068,1671485,1671899,1672311,1672720,1673128,1673535,1673940,1674351,1674762,1675172,1675581,1675991,1676400,1676809,1677226,1677644,1678062,1678482,1678902,1679325,1679748,1680182,1680617,1681055,1681495,1681938,1682384,1682834,1683294,1683759,1684228,1684701,1685178,1685661,1686148,1686649,1687156,1687669,1688189,1688715,1689248,1689789,1690346,1690911,1691485,1692068,1692660,1693262,1693873,1694506,1695149,1695804,1696471,1697151,1697843,1698549,1699281,1700027,1700789,1701567,1702362,1703174,1704004,1704866,1705748
76,Israel,4619552,4621136,4622677,4624174,4625624,4627028,4628386,4629700,4630985,4632232,4633443,4634617,4635756,4636863,4637937,4638997,4640028,4641032,4642010,4642963,4643892,4644799,4645698,4646577,4647436,4648278,4649102,4649910,4650703,4651493,4652270,4653035,4653788,4654530,4655263,4655987,4656714,4657434,4658147,4658855,4659559,4660260,4660958,4661665,4662372,4663080,4663789,4664501,4665217,4665939,4666678,4667425,4668181,4668948,4669728,4670522,4671331,4672172,4673032,4673915,4674823,4675757,4676721,4677716,4678765,4679852,4680983,4682161,4683389,4684672,4686015,4687446,4688951,4690533,4692200,4693959,4695817,4697782,4699900,4702148,4704536,4707077,4709781,4712663,4715737,4719076,4722648,4726471,4730566,4734954,4739659,4744707,4750222,4756151,4762528,4769387,4776768,4784710,4793257,4802627,4812725
77,Italy,21554626,21596886,21637592,21676669,21714047,21749672,21783512,21815564,21847119,21877277,21906068,21933535,21959732,21984727,22008597,22032211,22054796,22076406,22097092,22116908,22135909,22154144,22172223,22189580,22206257,22222294,22237728,22252595,22266927,22281180,22294927,22308197,22321019,22333418,22345417,22357040,22368638,22379879,22390784,22401371,22411659,22421664,22431402,22441155,22450655,22459917,22468954,22477778,22486403,22494837,22503318,22511620,22519754,22527730,22535557,22543244,22550800,22558425,22565927,22573315,22580595,22587774,22594859,22601857,22608947,22615957,22622894,22629764,22636571,22643322,22650021,22656835,22663606,22670338,22677036,22683706,22690351,22696978,22703743,22710498,22717245,22723991,22730739,22737494,22744260,22751195,22758150,22765131,22772141,22779186,22786269,22793397,22800728,22808115,22815561,22823073,22830654,22838310,22846047,22854035,22862117
78,Jamaica,148322,148484,148646,148806,148966,149124,149281,149438,149594,149749,149903,150056,150208,150359,150509,150658,150807,150955,151102,151248,151393,151537,151681,151824,151966,152108,152248,152388,152527,152665,152802,152939,153075,153210,153345,153478,153611,153744,153875,154006,154137,154266,154395,154523,154651,154778,154904,155029,155154,155278,155402,155525,155647,155769,155890,156010,156130,156250,156368,156486,156604,156721,156837,156952,157068,157182,157296,157410,157522,157635,157746,157858,157968,158078,158188,158297,158405,158513,158621,158728,158834,158940,159045,159150,159254,159358,159462,159565,159667,159769,159870,159971,160071,160171,160271,160370,160468,160566,160664,160761,160858
79,Japan,16192610,16373423,16548687,16717948,16880742,17036610,17185107,17325816,17473031,17614489,17750267,17880513,18005444,18125355,18240625,18356844,18468625,18576182,18679744,18779543,18875811,18968766,19061455,19150895,19237261,19320719,19401429,19479536,19555176,19630525,19703488,19774189,19842746,19909268,19973857,20036608,20099238,20160108,20219307,20276920,20333025,20387699,20441012,20494366,20546422,20597245,20646897,20695439,20742924,20789408,20836073,20881787,20926597,20970553,21013698,21056076,21097727,21139677,21180942,21221558,21261564,21300992,21339878,21378252,21417034,21455340,21493200,21530645,21567701,21604396,21640755,21677627,21714198,21750491,21786532,21822344,21857950,21893372,21929417,21965311,22001077,22036737,22072311,22107820,22143284,22179492,22215692,22251904,22288148,22324445,22360813,22397273,22434619,22472099,22509733,22547541,22585544,22623760,22662212,22715540,22790158
80,Jordan,1726717,1728177,1729651,1731139,1732643,1734163,1735702,1737260,1738843,1740443,1742062,1743700,1745359,1747037,1748736,1750462,1752209,1753978,1755768,1757580,1759415,1761273,1763161,1765073,1767009,1768969,1770955,1772965,1775001,1777071,1779167,1781291,1783442,1785620,1787827,1790062,1792335,1794637,1796970,1799332,1801726,1804151,1806608,1809106,1811638,1814202,1816801,1819433,1822100,1824802,1827550,1830334,1833155,1836013,1838908,1841842,1844813,1847836,1850898,1854000,1857142,1860325,1863550,1866817,1870139,1873503,1876911,1880363,1883860,1887401,1890987,1894632,1898324,1902063,1905848,1909681,1913562,1917491,1921484,1925526,1929617,1933758,1937949,1942191,1946483,1950843,1955255,1959719,1964234,1968802,1973422,1978094,1982838,1987635,1992485,1997389,2002346,2007356,2012419,2017557,2022748
81,Kazakhstan,1469601,1471351,1473031,1474635,1476159,1477596,1478939,1480184,1481424,1482603,1483724,1484787,1485797,1486756,1487670,1488547,1489382,1490176,1490932,1491655,1492351,1493017,1493657,1494268,1494852,1495409,1495942,1496451,1496938,1497407,1497856,1498285,1498695,1499088,1499464,1499825,1500172,1500505,1500825,1501130,1501423,1501704,1501974,1502235,1502484,1502724,1502954,1503175,1503387,1503591,1503788,1503978,1504160,1504334,1504502,1504663,1504819,1504969,1505113,1505252,1505385,1505513,1505637,1505755,1505870,1505980,1506086,1506188,1506285,1506379,1506469,1506556,1506639,1506719,1506796,1506869,1506939,1507007,1507071,1507133,1507192,1507249,1507303,1507354,1507403,1507449,1507494,1507536,1507576,1507614,1507650,1507684,1507716,1507747,1507776,1507803,1507829,1507853,1507876,1507898,1507918
82,Kenya,337985,337998,338011,338024,338035,338046,338057,338067,338076,338085,338094,338102,338110,338117,338124,338131,338138,338144,338150,338155,338161,338166,338171,338175,338180,338184,338188,338192,338196,338199,338203,338206,338209,338212,338215,338218,338220,338223,338225,338227,338229,338231,338233,338235,338237,338238,338240,338242,338243,338244,338246,338247,338248,338249,338250,338251,338252,338253,338254,338255,338256,338257,338257,338257,338257,338258,338258,338258,338258,338258,338259,338259,338259,338259,338259,338259,338260,338260,338260,338260,338260,338260,338260,338260,338260,338260,338261,338261,338261,338261,338261,338261,338261,338261,338261,338261,338261,338261,338261,338261,338261
83,South Korea,21861296,22097072,22322917,22537801,22740765,22930937,23107542,23269891,23465715,23650530,23824724,23988833,24143526,24289594,24427929,24580260,24723833,24859323,24987393,25108686,25223803,25333293,25448877,25557943,25661020,25758586,25851071,25938858,26022280,26109609,26192296,26270715,26348296,26427030,26502247,26574161,26648169,26718810,26786311,26850881,26945800,27041633,27134463,27229430,27321239,27409985,27495764,27578674,27658813,27736280,27815227,27891432,27965006,28036056,28104690,28171010,28235118,28300360,28363373,28424260,28483123,28540060,28595163,28648524,28702876,28755493,28806465,28855879,28903816,28950355,28995569,29041744,29086616,29130256,29172734,29214116,29254464,29293837,29334209,29373632,29412164,29449860,29486772,29522948,29558437,29595004,29630914,29666211,29700941,29735145,29768862,29802130,29836594,29870645,29904321,29937658,29970691,30003452,30035975,30069851,30103533
84,Kuwait,656393,656628,656852,657066,657270,657466,657655,657841,658030,658213,658390,658563,658731,658896,659057,659218,659374,659528,659678,659825,659969,660111,660252,660391,660527,660660,660792,660921,661048,661176,661301,661424,661546,661666,661785,661902,662020,662136,662251,662364,662477,662589,662699,662810,662921,663030,663139,663248,663355,663463,663571,663678,663786,663893,664000,664107,664213,664321,664429,664537,664646,664754,664863,664973,665084,665195,665308,665420,665534,665649,665764,665882,666001,666121,666242,666365,666489,666615,666744,666875,667008,667142,667280,667419,667561,667707,667856,668008,668163,668321,668483,668649,668821,668996,669176,669361,669551,669745,669946,670154,670368
85,Kyrgyzstan,205198,205344,205488,205628,205765,205899,206030,206159,206288,206414,206537,206658,206778,206895,207010,207124,207236,207346,207454,207560,207665,207768,207869,207969,208067,208164,208259,208352,208444,208535,208624,208712,208798,208883,208967,209050,209131,209211,209290,209368,209444,209519,209593,209666,209739,209809,209879,209948,210016,210083,210149,210214,210278,210341,210403,210464,210524,210584,210642,210700,210757,210814,210869,210924,210977,211031,211083,211135,211186,211236,211285,211334,211383,211430,211477,211523,211569,211614,211659,211702,211746,211788,211831,211872,211913,211954,211994,212033,212072,212111,212149,212186,212223,212260,212296,212331,212366,212401,212435,212469,212503
86,Latvia,887046,889394,891744,894097,896454,898816,901184,903561,905978,908400,910828,913263,915705,918154,920611,923102,925600,928104,930615,933132,935655,938184,940747,943316,945890,948470,951055,953644,956239,958867,961499,964136,966777,969421,972068,974718,977402,980088,982776,985467,988159,990853,993549,996275,999003,1001731,1004459,1007187,1009915,1012642,1015399,1018154,1020908,1023660,1026410,1029157,1031901,1034673,1037442,1040206,1042967,1045723,1048474,1051220,1053992,1056759,1059519,1062273,1065020,1067760,1070493,1073249,1075997,1078738,1081469,1084192,1086906,1089611,1092336,1095052,1097758,1100453,1103137,1105811,1108473,1111155,1113824,1116482,1119127,1121760,1124381,1126988,1129613,1132224,1134822,1137406,1139976,1142533,1145075,1147633,1150175
87,Lebanon,1200111,1202294,1204436,1206537,1208594,1210605,1212571,1214492,1216384,1218237,1220050,1221823,1223558,1225256,1226918,1228553,1230154,1231720,1233253,1234752,1236220,1237656,1239071,1240455,1241810,1243135,1244433,1245703,1246946,1248170,1249369,1250542,1251690,1252813,1253913,1254989,1256050,1257088,1258104,1259099,1260072,1261024,1261956,1262875,1263775,1264655,1265516,1266358,1267182,1267988,1268784,1269562,1270323,1271067,1271795,1272506,1273202,1273889,1274560,1275216,1275857,1276484,1277095,1277693,1278284,1278861,1279424,1279973,1280510,1281033,1281544,1282049,1282542,1283023,1283491,1283948,1284394,1284828,1285257,1285676,1286084,1286481,1286868,1287245,1287612,1287975,1288328,1288672,1289006,1289332,1289649,1289957,1290262,1290558,1290846,1291126,1291398,1291663,1291920,1292174,1292421
88,Liberia,7656,7659,7662,7665,7668,7671,7675,7678,7682,7686,7690,7694,7698,7703,7708,7713,7718,7724,7729,7735,7742,7748,7755,7763,7770,7778,7786,7795,7804,7814,7824,7834,7845,7857,7869,7882,7895,7909,7924,7940,7956,7973,7991,8010,8030,8051,8073,8096,8120,8146,8173,8202,8232,8263,8296,8331,8368,8407,8448,8491,8537,8585,8636,8689,8746,8805,8868,8935,9005,9079,9157,9240,9327,9420,9518,9621,9730,9845,9967,10096,10233,10377,10530,10691,10862,11043,11235,11438,11653,11880,12121,12375,12646,12932,13235,13556,13896,14256,14636,15041,15470
89,Liechtenstein,18961,18973,18985,18996,19008,19019,19030,19041,19051,19061,19072,19082,19091,19101,19110,19119,19128,19137,19146,19155,19163,19172,19180,19188,19196,19204,19212,19220,19228,19235,19243,19251,19258,19265,19273,19280,19287,19294,19301,19308,19315,19322,19329,19336,19343,19349,19356,19363,19370,19376,19383,19390,19396,19403,19410,19416,19423,19430,19436,19443,19449,19456,19463,19469,19476,19482,19489,19496,19502,19509,19515,19522,19529,19535,19542,19548,19555,19562,19568,19575,19581,19588,19594,19601,19607,19614,19620,19627,19633,19640,19646,19652,19658,19665,19671,19677,19683,19689,19695,19702,19708
90,Lithuania,1203644,1205642,1207643,1209647,1211656,1213671,1215696,1217733,1219792,1221858,1223930,1226010,1228097,1230192,1232295,1234400,1236507,1238615,1240724,1242832,1244939,1247042,1249129,1251205,1253266,1255312,1257340,1259347,1261332,1263301,1265237,1267135,1268994,1270810,1272581,1274305,1276044,1277726,1279348,1280910,1282409,1283845,1285216,1286637,1287993,1289286,1290516,1291685,1292795,1293846,1294942,1295986,1296980,1297927,1298829,1299689,1300511,1301346,1302144,1302908,1303640,1304342,1305017,1305665,1306306,1306921,1307512,1308081,1308629,1309156,1309665,1310161,1310640,1311101,1311546,1311975,1312389,1312789,1313178,1313554,1313917,1314267,1314606,1314933,1315249,1315558,1315856,1316144,1316423,1316693,1316954,1317207,1317454,1317693,1317924,1318149,1318366,1318577,1318782,1318982,1319176
91,Luxembourg,285145,285313,285467,285608,285737,285855,285964,286065,286168,286266,286359,286447,286531,286611,286688,286770,286846,286919,286987,287052,287115,287175,287236,287296,287354,287410,287464,287517,287568,287620,287670,287719,287766,287813,287858,287902,287948,287993,288041,288098,288155,288212,288270,288333,288398,288464,288530,288598,288668,288739,288819,288902,288987,289075,289166,289261,289359,289471,289589,289712,289842,289979,290123,290276,290451,290637,290837,291050,291278,291523,291786,292090,292419,292776,293163,293584,294042,294540,295126,295813,296571,297409,298335,299360,300494,301826,303308,304958,306792,308832,311097,313609,316553,319826,323457,327476,331909,336782,342117,348298,355041
92,Madagascar,66599,66609,66619,66629,66638,66647,66656,66664,66672,66679,66687,66694,66700,66707,66713,66719,66725,66731,66736,66741,66746,66751,66755,66760,66764,66768,66772,66776,66779,66783,66786,66789,66793,66796,66798,66801,66804,66806,66809,66811,66813,66816,66818,66820,66822,66824,66825,66827,66829,66830,66832,66833,66835,66836,66837,66838,66838,66839,66840,66840,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841
93,Malaysia,4744929,4751161,4757383,4763593,4769790,4775973,4782147,4788316,4794536,4800750,4806958,4813163,4819363,4825560,4831756,4838026,4844300,4850578,4856861,4863152,4869451,4875761,4882157,4888568,4894994,4901437,4907899,4914382,4920887,4927491,4934120,4940777,4947464,4954182,4960933,4967719,4974617,4981553,4988530,4995558,5002637,5009759,5016926,5024248,5031621,5039045,5046523,5054056,5061646,5069295,5077119,5085007,5092962,5100985,5109078,5117243,5125482,5133918,5142434,5151032,5159713,5168481,5177335,5186280,5195447,5204710,5214072,5223534,5233098,5242766,5252541,5262566,5272704,5282958,5293329,5303820,5314431,5325165,5336181,5347419,5358840,5370420,5382165,5394078,5406161,5418542,5431104,5443853,5456791,5469923,5483252,5496783,5510656,5524744,5539049,5553576,5568330,5583315,5598534,5614148,5630011
94,Maldives,184689,184710,184731,184751,184771,184790,184809,184827,184844,184861,184878,184894,184909,184924,184939,184953,184967,184981,184994,185007,185019,185031,185043,185055,185067,185078,185089,185099,185110,185120,185130,185140,185150,185160,185169,185178,185187,185196,185205,185214,185223,185231,185239,185248,185256,185264,185272,185280,185288,185295,185303,185311,185318,185326,185333,185341,185348,185356,185363,185370,185377,185385,185392,185399,185406,185413,185420,185427,185435,185442,185449,185456,185463,185470,185477,185485,185492,185499,185506,185514,185521,185528,185536,185543,185551,185558,185566,185574,185582,185589,185597,185605,185613,185622,185630,185638,185647,185655,185664,185673,185681
95,Malta,113627,113694,113759,113823,113884,113943,114000,114055,114109,114162,114213,114262,114310,114356,114401,114447,114492,114535,114577,114619,114659,114699,114740,114780,114819,114858,114897,114935,114972,115011,115050,115088,115126,115164,115202,115240,115279,115319,115358,115398,115438,115479,115519,115562,115605,115648,115693,115738,115783,115829,115878,115928,115979,116031,116085,116139,116196,116255,116317,116380,116445,116512,116582,116653,116730,116810,116893,116978,117068,117161,117257,117361,117470,117584,117703,117827,117957,118093,118241,118396,118558,118729,118909,119098,119296,119512,119740,119979,120231,120497,120776,121070,121391,121729,122085,122459,122851,123264,123695,124167,124661
96,Mauritania,62724,62733,62742,62751,62759,62766,62773,62780,62786,62792,62797,62803,62807,62812,62816,62820,62823,62827,62830,62833,62836,62839,62841,62843,62845,62848,62849,62851,62853,62854,62856,62857,62858,62860,62861,62862,62863,62863,62864,62864,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865,62865
97,Mauritius,251746,252640,253521,254388,255240,256078,256902,257713,258535,259344,260140,260923,261694,262453,263200,263954,264697,265427,266147,266855,267552,268238,268931,269612,270283,270944,271595,272236,272867,273504,274131,274749,275357,275957,276548,277131,277719,278298,278869,279433,280036,280701,281365,282036,282706,283374,284041,284706,285371,286034,286705,287375,288044,288712,289380,290047,290714,291389,292064,292738,293412,294086,294760,295435,296118,296801,297485,298169,298853,299539,300224,300919,301615,302312,303010,303709,304409,305110,305821,306533,307247,307962,308679,309397,310117,310848,311580,312315,313051,313789,314529,315272,316025,316781,317539,318300,319063,319828,320596,321376,322159
98,Mexico,6949653,6965712,6981574,6997208,7012580,7027649,7042374,7056704,7070649,7084313,7097688,7110766,7123541,7136014,7148192,7160176,7171902,7183370,7194587,7205556,7216287,7226788,7237144,7247283,7257210,7266932,7276456,7285787,7294932,7303963,7312816,7321496,7330010,7338363,7346558,7354602,7362554,7370362,7378029,7385560,7392958,7400227,7407372,7414446,7421400,7428239,7434966,7441584,7448096,7454506,7460859,7467115,7473275,7479343,7485320,7491211,7497017,7502780,7508461,7514064,7519591,7525043,7530423,7535733,7541010,7546220,7551364,7556446,7561466,7566426,7571329,7576207,7581029,7585797,7590514,7595179,7599796,7604365,7608915,7613421,7617882,7622300,7626676,7631012,7635308,7639593,7643840,7648052,7652228,7656370,7660479,7664556,7668626,7672667,7676677,7680660,7684615,7688544,7692447,7696348,7700225
99,Moldova,561196,563594,565994,568396,570803,573215,575635,578066,580564,583072,585591,588121,590664,593221,595793,598409,601040,603686,606346,609022,611714,614422,617162,619916,622685,625467,628264,631074,633897,636750,639616,642493,645382,648283,651194,654115,657064,660022,662990,665966,668950,671942,674940,677964,680994,684030,687071,690116,693165,696218,699293,702371,705450,708531,711613,714695,717777,720878,723977,727075,730171,733263,736352,739437,742538,745633,748723,751807,754885,757955,761018,764093,767159,770216,773263,776301,779328,782344,785369,788382,791383,794371,797347,800308,803256,806210,809149,812073,814981,817874,820751,823612,826476,829323,832152,834965,837759,840536,843294,846054,848794
100,Monaco,14299,14319,14338,14357,14375,14393,14411,14427,14443,14459,14474,14489,14503,14516,14529,14542,14555,14567,14579,14590,14601,14612,14623,14633,14643,14652,14662,14671,14680,14689,14697,14705,14714,14721,14729,14737,14744,14751,14759,14766,14772,14779,14785,14792,14798,14804,14811,14816,14822,14828,14834,14839,14845,14850,14856,14861,14866,14871,14876,14881,14886,14890,14895,14900,14904,14909,14913,14917,14922,14926,14930,14934,14938,14942,14946,14950,14953,14957,14961,14965,14968,14972,14975,14979,14982,14986,14989,14992,14996,14999,15002,15005,15009,15012,15015,15018,15022,15025,15028,15031,15034
101,Mongolia,972443,974691,976904,979085,981235,983360,985466,987564,989681,991777,993856,995919,997968,1000005,1002031,1004052,1006059,1008052,1010031,1011996,1013949,1015889,1017821,1019740,1021645,1023536,1025412,1027275,1029124,1030966,1032792,1034604,1036413,1038221,1040017,1041799,1043590,1045367,1047129,1048878,1050612,1052331,1054036,1055756,1057458,1059144,1060812,1062463,1064095,1065709,1067351,1068969,1070563,1072131,1073674,1075189,1076677,1078222,1079732,1081206,1082643,1084042,1085403,1086723,1088140,1089516,1090850,1092143,1093394,1094604,1095773,1097053,1098299,1099511,1100692,1101842,1102964,1104060,1105238,1106393,1107529,1108646,1109748,1110837,1111913,1113033,1114141,1115240,1116330,1117413,1118490,1119563,1120657,1121746,1122831,1123912,1124991,1126067,1127141,1128229,1129313
102,Montenegro,271241,272369,273468,274538,275577,276583,277556,278495,279428,280332,281207,282054,282873,283665,284432,285182,285907,286606,287281,287932,288560,289165,289756,290325,290873,291401,291909,292398,292869,293327,293768,294193,294601,294993,295371,295734,296087,296427,296754,297068,297370,297661,297940,298212,298474,298726,298969,299202,299426,299642,299853,300056,300251,300439,300620,300795,300963,301128,301287,301440,301588,301730,301867,302000,302131,302256,302378,302496,302609,302718,302824,302928,303029,303127,303222,303313,303402,303489,303574,303657,303737,303815,303891,303965,304037,304108,304178,304245,304311,304375,304437,304498,304559,304618,304676,304732,304787,304841,304894,304946,304998
103,Morocco,1263700,1263868,1264029,1264183,1264330,1264470,1264603,1264729,1264850,1264964,1265074,1265178,1265277,1265372,1265462,1265548,1265630,1265708,1265783,1265854,1265921,1265986,1266048,1266106,1266163,1266216,1266267,1266316,1266362,1266407,1266449,1266490,1266528,1266565,1266601,1266634,1266667,1266697,1266727,1266755,1266782,1266807,1266832,1266856,1266878,1266899,1266920,1266940,1266958,1266976,1266994,1267010,1267026,1267041,1267055,1267069,1267082,1267095,1267107,1267119,1267130,1267141,1267151,1267161,1267170,1267179,1267188,1267196,1267204,1267211,1267219,1267226,1267232,1267239,1267245,1267251,1267256,1267262,1267267,1267272,1267277,1267282,1267286,1267290,1267294,1267298,1267302,1267306,1267309,1267312,1267316,1267319,1267322,1267324,1267327,1267330,1267332,1267335,1267337,1267339,1267341
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,994389,995099,995805,996509,997209,997908,998606,999305,1000015,1000725,1001434,1002143,1002852,1003562,1004273,1004996,1005719,1006443,1007169,1007896,1008624,1009354,1010097,1010843,1011590,1012339,1013090,1013843,1014598,1015370,1016144,1016920,1017698,1018479,1019261,1020047,1020851,1021657,1022466,1023276,1024088,1024901,1025716,1026554,1027392,1028231,1029070,1029909,1030747,1031585,1032450,1033313,1034173,1035030,1035884,1036733,1037577,1038454,1039325,1040188,1041044,1041891,1042729,1043557,1044422,1045276,1046118,1046947,1047763,1048565,1049353,1050179,1050991,1051787,1052568,1053333,1054081,1054814,1055581,1056332,1057068,1057787,1058491,1059180,1059853,1060553,1061238,1061908,1062565,1063207,1063837,1064453,1065088,1065709,1066319,1066917,1067504,1068080,1068646,1069222,1069787
106,Netherlands,8479828,8482594,8485312,8487980,8490594,8493151,8495651,8498092,8500504,8502869,8505186,8507456,8509679,8511858,8513993,8516130,8518228,8520291,8522318,8524311,8526273,8528206,8530148,8532063,8533951,8535816,8537657,8539477,8541277,8543093,8544890,8546670,8548434,8550184,8551921,8553645,8555390,8557125,8558850,8560567,8562277,8563980,8565678,8567402,8569123,8570841,8572557,8574273,8575989,8577706,8579455,8581208,8582964,8584726,8586493,8588268,8590050,8591871,8593702,8595544,8597399,8599266,8601147,8603044,8604987,8606949,8608929,8610929,8612951,8614994,8617061,8619186,8621338,8623517,8625726,8627966,8630237,8632543,8634919,8637334,8639787,8642282,8644819,8647401,8650030,8652746,8655515,8658337,8661215,8664151,8667147,8670206,8673376,8676616,8679928,8683316,8686781,8690327,8693958,8697729,8701594
107,New Zealand,1711862,1719130,1726090,1732722,1739004,1744916,1750566,1755857,1761122,1766122,1770861,1775346,1779588,1783600,1787397,1791259,1794969,1798488,1801829,1805006,1808032,1810921,1813895,1816735,1819450,1822051,1824547,1826946,1829256,1831641,1833940,1836160,1838308,1840389,1842409,1844373,1846412,1848397,1850335,1852229,1854084,1855903,1857690,1859557,1861395,1863208,1864999,1866772,1868530,1870274,1872110,1873937,1875759,1877578,1879397,1881220,1883047,1884985,1886935,1888899,1890880,1892883,1894908,1896960,1899152,1901380,1903647,1905958,1908314,1910879,1916071,1922003,1928271,1934895,1941895,1949293,1957109,1965363,1974799,1984798,1995381,2006568,2018374,2030812,2043889,2059398,2077213,2095936,2115527,2135935,2157089,2178902,2203395,2228512,2254107,2280018,2306074,2332101,2357926,2386186,2413971
108,Nicaragua,14899,14905,14911,14918,14924,14931,14938,14945,14953,14961,14969,14977,14985,14994,15003,15012,15022,15032,15042,15053,15064,15075,15087,15100,15112,15126,15139,15154,15168,15184,15200,15217,15234,15252,15270,15290,15310,15331,15353,15376,15399,15423,15448,15474,15501,15528,15556,15584,15612,15640,15669,15698,15726,15752,15777,15799,15820,15843,15864,15882,15897,15910,15920,15928,15938,15947,15954,15960,15965,15969,15973,15976,15980,15983,15988,15993,15996,15999,16002,16004,16006,16008,16010,16011,16012,16013,16014,16015,16015,16016,16016,16017,16017,16018,16018,16018,16019,16019,16019,16019,16019
109,Niger,9157,9165,9173,9182,9192,9202,9213,9225,9237,9251,9266,9282,9299,9317,9337,9358,9381,9406,9432,9461,9491,9524,9560,9598,9640,9684,9732,9784,9839,9899,9964,10033,10108,10189,10276,10369,10471,10580,10697,10824,10961,11108,11267,11439,11625,11824,12040,12273,12524,12795,13088,13405,13746,14115,14513,14943,15407,15909,16452,17038,17672,18356,19095,19893,20758,21693,22703,23795,24975,26251,27630,29124,30741,32488,34378,36422,38632,41022,43613,46416,49448,52728,56276,60114,64265,68766,73636,78905,84604,90769,97437,104649,112469,120927,130073,139964,150657,162217,174712,188249,202877
110,Nigeria,262664,262818,262973,263129,263287,263445,263602,263758,263912,264065,264218,264371,264524,264675,264826,264977,265127,265277,265427,265576,265725,265873,266022,266171,266320,266468,266617,266765,266914,267064,267213,267363,267513,267664,267815,267967,268120,268273,268427,268583,268738,268895,269053,269213,269374,269537,269700,269865,270032,270199,270371,270545,270721,270899,271079,271262,271447,271638,271832,272030,272232,272437,272647,272861,273083,273310,273542,273780,274023,274273,274530,274797,275072,275354,275645,275944,276252,276570,276902,277245,277600,277967,278347,278740,279147,279574,280016,280476,280952,281448,281963,282498,283059,283643,284251,284884,285544,286232,286949,287702,288487
