id,Country,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25
74,Iraq,2454213,2454552,2454883,2455204,2455515,2455814,2456098,2456367,2456617,2456857,2457086,2457305,2457513,2457711,2457898,2458076,2458246,2458407,2458561,2458707,2458846,2458978,2459103,2459223,2459337,2459445,2459548,2459646,2459739,2459828,2459912,2459992,2460069,2460141,2460211,2460276,2460339,2460399,2460455,2460509,2460561,2460610,2460656,2460700,2460742,2460783,2460821,2460857,2460891,2460924,2460955,2460985,2461013,2461040,2461066,2461090,2461113,2461135,2461156,2461176,2461195,2461213,2461230,2461246,2461262,2461277,2461291,2461304,2461317,2461329,2461341,2461351,2461362,2461372,2461381,2461390,2461399,2461407,2461415,2461422,2461429,2461436,2461442,2461448,2461454,2461459,2461464,2461469,2461474,2461478,2461482,2461486,2461490,2461494,2461497,2461501,2461504,2461507,2461509,2461512,2461515
75,Ireland,1653576,1653951,1654319,1654679,1655032,1655376,1655711,1656036,1656352,1656661,1656962,1657256,1657541,1657820,1658090,1658357,1658616,1658869,1659116,1659357,1659592,1659822,1660047,1660268,1660483,1660694,1660899,1661100,1661296,1661490,1661679,1661864,1662045,1662223,1662396,1662566,1662733,1662897,1663058,1663215,1663370,1663521,1663669,1663815,1663959,1664099,1664237,1664372,1664504,1664634,1664762,1664888,1665011,1665132,1665252,1665369,1665484,1665597,1665709,1665819,1665927,1666033,1666137,1666240,1666341,1666441,1666539,1666636,1666731,1666824,1666917,1667008,1667097,1667186,1667273,1667358,1667443,1667526,1667608,1667689,1667769,1667848,1667925,1668002,1668077,1668151,1668225,1668297,1668369,1668439,1668509,1668577,1668645,1668712,1668778,1668843,1668907,1668971,1669033,1669095,1669156
76,Israel,4619552,4621123,4622649,4624129,4625561,4626945,4628281,4629572,4630826,4632041,4633218,4634356,4635458,4636525,4637558,4638568,4639548,4640498,4641420,4642315,4643184,4644028,4644856,4645661,4646444,4647206,4647948,4648671,4649375,4650068,4650745,4651405,4652050,4652680,4653296,4653900,4654495,4655079,4655651,4656212,4656763,4657304,4657837,4658365,4658884,4659397,4659902,4660400,4660893,4661380,4661866,4662347,4662824,4663297,4663768,4664235,4664700,4665167,4665633,4666098,4666562,4667027,4667492,4667959,4668430,4668904,4669380,4669860,4670343,4670831,4671323,4671824,4672332,4672846,4673367,4673896,4674433,4674979,4675539,4676110,4676693,4677287,4677895,4678517,4679153,4679810,4680483,4681174,4681884,4682614,4683364,4684137,4684938,4685763,4686614,4687492,4688399,4689336,4690305,4691313,4692355
77,Italy,21554626,21576729,21598103,21618717,21638543,21657559,21675758,21693148,21710317,21726832,21742707,21757960,21772616,21786703,21800255,21813736,21826728,21839254,21851337,21863003,21874275,21885178,21896062,21906597,21916802,21926696,21936296,21945619,21954682,21963763,21972597,21981198,21989580,21997755,22005735,22013530,22021373,22029042,22036548,22043900,22051107,22058179,22065123,22072137,22079032,22085815,22092494,22099075,22105565,22111970,22118467,22124887,22131235,22137517,22143740,22149908,22155787,22160810,22165744,22170594,22175363,22180053,22184670,22189215,22193755,22198229,22202638,22206986,22211275,22215509,22219689,22223875,22228011,22232100,22236144,22240144,22244104,22248025,22251961,22255861,22259728,22263562,22267367,22271143,22274893,22278666,22282416,22286143,22289850,22293539,22297210,22300865,22304552,22308226,22311888,22315541,22319184,22322821,22326452,22330123,22333790
78,Jamaica,148322,148418,148513,148608,148702,148795,148888,148980,149071,149162,149252,149341,149430,149518,149606,149693,149779,149865,149950,150035,150119,150202,150285,150368,150450,150531,150611,150692,150771,150850,150929,151007,151084,151161,151237,151313,151389,151464,151538,151612,151686,151758,151831,151903,151974,152045,152116,152186,152256,152325,152393,152462,152530,152597,152664,152730,152796,152862,152927,152992,153056,153120,153183,153246,153309,153371,153433,153494,153555,153616,153676,153736,153795,153854,153913,153971,154029,154086,154143,154200,154256,154312,154367,154423,154477,154532,154586,154639,154693,154746,154798,154850,154902,154954,155005,155056,155106,155156,155206,155256,155305
79,Japan,16192610,16368113,16536862,16698343,16852045,16997472,17130835,17252659,17389344,17518433,17640208,17755049,17863438,17965955,18063279,18165932,18263117,18352512,18437601,18518684,18596052,18669975,18743473,18813611,18880607,18944669,19005986,19064735,19121073,19177014,19230641,19282101,19331527,19379044,19424765,19468797,19512623,19554840,19595547,19634833,19672782,19709472,19744976,19780434,19814766,19848039,19880314,19911649,19942098,19971714,20001408,20030311,20058471,20085931,20112732,20138913,20164510,20190281,20215501,20240204,20264422,20288184,20311520,20334455,20357645,20380462,20402931,20425076,20446920,20468484,20489790,20511425,20532827,20554013,20575004,20595818,20616472,20636983,20657902,20678702,20699401,20720014,20740557,20761046,20781495,20802439,20823370,20844304,20865255,20886239,20907269,20928362,20950053,20971837,20993729,21015745,21037900,21060208,21082687,21105894,21129310
80,Jordan,1726717,1727579,1728448,1729324,1730208,1731101,1732003,1732916,1733841,1734775,1735718,1736672,1737635,1738609,1739593,1740591,1741600,1742619,1743650,1744692,1745745,1746810,1747890,1748982,1750086,1751203,1752332,1753474,1754629,1755800,1756985,1758183,1759395,1760621,1761861,1763115,1764387,1765674,1766975,1768292,1769624,1770972,1772335,1773717,1775116,1776531,1777962,1779410,1780876,1782358,1783860,1785381,1786919,1788475,1790049,1791641,1793253,1794886,1796537,1798208,1799899,1801609,1803339,1805089,1806862,1808655,1810469,1812304,1814160,1816037,1817935,1819858,1821802,1823768,1825757,1827767,1829800,1831856,1833937,1836041,1838168,1840319,1842493,1844690,1846911,1849159,1851431,1853727,1856048,1858392,1860724,1863030,1865358,1867704,1870067,1872447,1874844,1877258,1879688,1882141,1884609
81,Kazakhstan,1469601,1470625,1471606,1472541,1473426,1474259,1475035,1475751,1476466,1477145,1477789,1478399,1478977,1479525,1480047,1480549,1481027,1481481,1481913,1482324,1482715,1483088,1483446,1483787,1484112,1484422,1484717,1484999,1485267,1485526,1485773,1486008,1486233,1486448,1486654,1486850,1487039,1487220,1487393,1487558,1487716,1487868,1488013,1488153,1488287,1488415,1488538,1488656,1488769,1488878,1488982,1489083,1489179,1489272,1489360,1489445,1489527,1489606,1489682,1489755,1489825,1489892,1489956,1490018,1490078,1490136,1490191,1490244,1490295,1490344,1490390,1490436,1490479,1490520,1490560,1490598,1490635,1490670,1490704,1490736,1490766,1490796,1490824,1490851,1490876,1490901,1490924,1490946,1490967,1490987,1491006,1491024,1491041,1491057,1491072,1491087,1491100,1491113,1491125,1491137,1491148
82,Kenya,337985,337998,338011,338023,338035,338046,338056,338066,338076,338085,338093,338101,338109,338117,338124,338131,338137,338143,338149,338155,338160,338165,338170,338175,338179,338183,338187,338191,338195,338198,338202,338205,338208,338211,338213,338216,338219,338221,338223,338226,338228,338230,338231,338233,338235,338237,338238,338240,338241,338242,338244,338245,338246,338247,338248,338249,338250,338251,338252,338253,338253,338254,338255,338255,338255,338256,338256,338256,338256,338256,338257,338257,338257,338257,338257,338257,338258,338258,338258,338258,338258,338258,338258,338258,338258,338258,338258,338258,338258,338258,338258,338258,338258,338258,338258,338258,338258,338259,338259,338259,338259
83,South Korea,21861296,21993096,22124367,22254943,22384633,22513219,22640456,22766060,22902962,23038721,23173238,23306431,23438237,23568621,23697577,23835217,23971204,24105482,24238005,24368738,24497648,24624709,24757863,24888685,25017126,25143142,25266690,25387734,25506238,25629210,25749290,25866470,25980749,26092134,26200639,26306283,26415054,26520719,26600881,26656935,26710660,26762239,26811840,26863788,26913738,26961859,27008302,27053204,27096693,27138884,27183309,27226446,27268410,27309307,27349234,27388279,27426523,27467071,27506854,27545958,27584458,27622426,27659928,27697027,27736658,27775954,27814978,27853793,27892457,27931023,27969545,28011011,28052541,28094194,28136023,28178082,28220422,28263090,28309343,28356092,28403392,28451299,28499864,28549140,28599176,28653732,28709285,28765892,28823610,28882491,28942586,28985827,29030908,29076640,29123069,29170240,29218200,29266991,29316656,29370224,29424873
84,Kuwait,656393,656531,656662,656786,656905,657019,657128,657235,657343,657447,657548,657646,657741,657834,657924,658014,658101,658186,658269,658349,658428,658506,658582,658657,658730,658801,658871,658940,659007,659074,659139,659203,659266,659328,659389,659449,659508,659567,659624,659681,659737,659792,659847,659901,659955,660008,660060,660112,660163,660213,660264,660314,660364,660414,660462,660511,660559,660608,660656,660704,660752,660799,660847,660894,660942,660989,661037,661084,661131,661179,661226,661274,661322,661370,661419,661467,661516,661565,661615,661664,661715,661765,661816,661868,661920,661973,662026,662080,662135,662190,662246,662303,662360,662419,662479,662539,662601,662663,662727,662792,662859
85,Kyrgyzstan,205198,205284,205369,205451,205531,205610,205686,205762,205836,205909,205981,206051,206120,206188,206254,206319,206383,206446,206507,206568,206627,206685,206743,206799,206854,206908,206961,207013,207065,207115,207165,207213,207261,207308,207354,207399,207443,207487,207530,207572,207613,207654,207694,207733,207772,207810,207847,207883,207919,207954,207989,208023,208057,208090,208122,208154,208185,208216,208246,208275,208305,208333,208361,208389,208416,208443,208469,208495,208520,208545,208570,208594,208618,208641,208664,208686,208708,208730,208751,208772,208793,208813,208833,208853,208872,208891,208910,208928,208946,208964,208981,208998,209015,209031,209048,209064,209079,209095,209110,209125,209139
86,Latvia,887046,888437,889829,891221,892615,894011,895410,896815,898242,899672,901106,902544,903985,905431,906882,908356,909835,911319,912808,914302,915801,917305,918834,920370,921911,923458,925010,926569,928133,929725,931323,932927,934538,936156,937780,939411,941070,942737,944410,946091,947778,949473,951174,952906,954645,956392,958145,959907,961675,963451,965258,967073,968895,970725,972562,974406,976258,978142,980033,981931,983837,985750,987670,989597,991557,993523,995497,997477,999464,1001457,1003456,1005489,1007527,1009572,1011622,1013678,1015739,1017805,1019905,1022009,1024118,1026231,1028349,1030471,1032596,1034754,1036916,1039080,1041167,1043148,1045124,1047095,1049074,1051048,1053015,1054977,1056931,1058879,1060819,1062765,1064704
87,Lebanon,1200111,1201409,1202682,1203931,1205153,1206348,1207517,1208659,1209785,1210888,1211968,1213025,1214059,1215072,1216063,1217041,1217999,1218937,1219856,1220755,1221637,1222501,1223353,1224189,1225007,1225810,1226596,1227367,1228123,1228870,1229602,1230320,1231024,1231714,1232391,1233055,1233712,1234350,1234974,1235585,1236183,1236769,1237344,1237912,1238468,1239012,1239545,1240067,1240578,1241078,1241574,1242058,1242532,1242996,1243450,1243894,1244328,1244758,1245179,1245590,1245991,1246383,1246767,1247141,1247513,1247876,1248229,1248575,1248912,1249241,1249561,1249880,1250190,1250492,1250787,1251074,1251354,1251626,1251897,1252160,1252416,1252666,1252909,1253145,1253374,1253602,1253824,1254039,1254248,1254451,1254649,1254841,1255031,1255215,1255394,1255568,1255737,1255901,1256059,1256217,1256369
88,Liberia,7656,7657,7659,7660,7662,7663,7665,7667,7668,7670,7672,7674,7676,7678,7680,7683,7685,7687,7690,7693,7695,7698,7701,7704,7708,7711,7715,7718,7722,7726,7730,7734,7739,7744,7748,7753,7759,7764,7770,7776,7782,7789,7795,7803,7810,7818,7826,7834,7843,7852,7861,7871,7882,7892,7904,7916,7928,7941,7954,7968,7983,7998,8014,8031,8049,8067,8086,8106,8127,8149,8172,8196,8221,8248,8275,8304,8334,8366,8399,8433,8470,8507,8547,8589,8632,8678,8726,8776,8828,8883,8941,9001,9065,9131,9201,9274,9350,9430,9514,9603,9695
89,Liechtenstein,18961,18973,18985,18996,19008,19019,19030,19040,19050,19061,19071,19080,19090,19099,19108,19117,19126,19135,19143,19152,19160,19168,19176,19184,19192,19199,19207,19214,19221,19228,19235,19242,19249,19256,19262,19269,19275,19282,19288,19294,19300,19306,19312,19318,19324,19330,19336,19342,19347,19353,19358,19364,19369,19375,19380,19386,19391,19396,19401,19407,19412,19417,19422,19427,19432,19437,19442,19447,19451,19456,19461,19466,19470,19475,19480,19484,19489,19493,19498,19502,19507,19511,19515,19520,19524,19528,19532,19536,19540,19544,19548,19552,19556,19560,19564,19568,19571,19575,19578,19582,19586
90,Lithuania,1203644,1204824,1206004,1207185,1208365,1209547,1210732,1211920,1213124,1214328,1215534,1216741,1217950,1219160,1220371,1221586,1222798,1224008,1225215,1226418,1227617,1228811,1229992,1231162,1232320,1233465,1234594,1235708,1236803,1237885,1238941,1239971,1240973,1241945,1242886,1243795,1244708,1245583,1246419,1247217,1247974,1248692,1249370,1250069,1250728,1251349,1251932,1252478,1252989,1253466,1253961,1254426,1254861,1255270,1255653,1256013,1256352,1256691,1257011,1257312,1257596,1257863,1258116,1258356,1258589,1258810,1259019,1259217,1259405,1259582,1259751,1259915,1260071,1260219,1260359,1260493,1260620,1260742,1260860,1260972,1261080,1261182,1261280,1261374,1261463,1261550,1261634,1261714,1261791,1261864,1261935,1262003,1262069,1262133,1262194,1262253,1262310,1262365,1262418,1262470,1262520
91,Luxembourg,285145,285238,285322,285400,285471,285536,285596,285651,285710,285764,285815,285862,285908,285950,285991,286035,286076,286115,286152,286187,286222,286255,286289,286322,286354,286385,286415,286443,286471,286501,286529,286558,286585,286613,286640,286666,286695,286723,286751,286779,286807,286836,286864,286893,286915,286936,286957,286977,286997,287018,287038,287058,287079,287099,287119,287139,287159,287179,287199,287220,287240,287261,287281,287302,287323,287344,287366,287388,287410,287432,287454,287477,287501,287524,287549,287573,287598,287623,287650,287677,287705,287733,287762,287791,287821,287853,287885,287919,287953,287988,288025,288062,288102,288143,288185,288228,288274,288321,288369,288421,288474
92,Madagascar,66599,66605,66611,66617,66622,66627,66632,66637,66642,66646,66651,66655,66659,66662,66666,66670,66673,66676,66679,66682,66685,66688,66690,66693,66695,66698,66700,66702,66704,66706,66708,66710,66712,66713,66715,66717,66718,66720,66721,66722,66724,66725,66726,66727,66728,66729,66730,66731,66732,66733,66734,66735,66735,66736,66737,66738,66738,66739,66740,66740,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741
93,Malaysia,4744929,4748618,4752301,4755977,4759645,4763307,4766962,4770612,4774285,4777955,4781621,4785284,4788944,4792602,4796259,4799957,4803650,4807345,4811042,4814742,4818446,4822156,4825907,4829665,4833430,4837205,4840989,4844784,4848590,4852441,4856304,4860182,4864075,4867983,4871908,4875850,4879841,4883851,4887881,4891931,4896003,4900097,4904215,4908385,4912580,4916801,4921049,4925324,4929627,4933960,4938349,4942770,4947223,4951708,4956226,4960778,4965366,4970016,4974704,4979429,4984192,4988996,4993839,4998724,5003677,5008674,5013714,5018800,5023931,5029109,5034334,5039635,5044985,5050385,5055837,5061341,5066899,5072511,5078204,5083954,5089760,5095625,5101549,5107533,5113578,5119712,5125909,5132170,5138496,5144887,5151346,5157873,5164496,5171189,5177953,5184789,5191698,5198680,5205738,5212900,5220139
94,Maldives,184689,184701,184713,184725,184737,184748,184758,184769,184778,184788,184797,184806,184815,184823,184831,184839,184846,184854,184861,184868,184874,184880,184887,184893,184899,184904,184910,184915,184920,184926,184931,184935,184940,184945,184949,184953,184958,184962,184966,184970,184973,184977,184981,184984,184988,184991,184994,184997,185000,185003,185006,185009,185012,185014,185017,185020,185022,185024,185027,185029,185031,185034,185036,185038,185040,185042,185044,185046,185048,185049,185051,185053,185055,185056,185058,185060,185061,185063,185064,185066,185067,185069,185070,185071,185073,185074,185075,185077,185078,185079,185080,185081,185083,185084,185085,185086,185087,185088,185089,185090,185091
95,Malta,113627,113661,113695,113728,113759,113790,113820,113848,113876,113903,113930,113955,113980,114004,114027,114050,114073,114094,114116,114136,114156,114176,114196,114215,114233,114252,114270,114287,114304,114321,114338,114354,114371,114387,114402,114418,114433,114448,114463,114478,114493,114507,114521,114536,114550,114564,114578,114591,114605,114619,114632,114646,114660,114673,114687,114700,114713,114727,114740,114754,114767,114781,114794,114807,114821,114835,114849,114862,114876,114890,114904,114918,114932,114947,114961,114976,114989,115001,115014,115026,115039,115051,115064,115077,115089,115102,115115,115127,115140,115153,115166,115179,115192,115205,115218,115231,115244,115258,115271,115285,115298
96,Mauritania,62724,62730,62735,62740,62745,62749,62753,62757,62761,62764,62768,62771,62774,62776,62779,62781,62783,62785,62787,62789,62791,62792,62794,62795,62796,62798,62799,62800,62801,62802,62803,62803,62804,62805,62805,62806,62807,62807,62808,62808,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809
97,Mauritius,251746,252207,252663,253114,253559,253999,254435,254866,255301,255732,256159,256582,257000,257415,257826,258242,258654,259063,259468,259870,260269,260665,261066,261464,261860,262252,262642,263030,263416,263806,264195,264581,264966,265348,265729,266108,266493,266876,267257,267638,268016,268394,268771,269153,269535,269915,270295,270674,271053,271431,271815,272198,272582,272965,273348,273730,274113,274502,274892,275282,275672,276062,276452,276843,277241,277640,278040,278440,278841,279243,279645,280056,280468,280880,281294,281710,282126,282544,282970,283398,283827,284258,284691,285125,285561,286007,286454,286903,287355,287808,288263,288721,289189,289659,290131,290605,291083,291562,292044,292537,293032
98,Mexico,6949653,6959129,6968474,6977672,6986701,6995540,7004161,7012536,7020671,7028630,7036407,7043999,7051403,7058620,7065653,7072568,7079323,7085920,7092361,7098651,7104795,7110798,7116714,7122497,7128152,7133682,7139091,7144385,7149566,7154678,7159684,7164586,7169389,7174094,7178706,7183227,7187696,7192077,7196375,7200593,7204732,7208795,7212784,7216733,7220611,7224422,7228167,7231848,7235467,7239027,7242555,7246026,7249442,7252804,7256114,7259374,7262585,7265772,7268912,7272007,7275059,7278067,7281035,7283963,7286873,7289745,7292580,7295379,7298144,7300875,7303573,7306259,7308913,7311538,7314133,7316700,7319240,7321753,7324257,7326736,7329191,7331622,7334030,7336417,7338781,7341141,7343480,7345800,7348101,7350384,7352648,7354896,7357142,7359372,7361586,7363786,7365971,7368142,7370300,7372459,7374605
99,Moldova,561196,562606,564014,565421,566827,568232,569639,571047,572491,573936,575383,576832,578284,579740,581199,582682,584167,585656,587148,588644,590144,591648,593168,594691,596216,597744,599275,600808,602344,603893,605444,606997,608551,610105,611661,613217,614786,616356,617925,619493,621061,622629,624195,625773,627349,628924,630496,632067,633635,635200,636776,638348,639918,641484,643046,644604,646159,647722,649280,650834,652383,653928,655467,657000,658541,660077,661606,663130,664647,666158,667663,669173,670677,672174,673664,675147,676623,678092,679565,681031,682489,683940,685383,686818,688244,689675,691098,692513,693919,695317,696707,698088,699473,700849,702217,703576,704926,706268,707602,708938,710265
100,Monaco,14299,14309,14319,14329,14339,14348,14357,14366,14375,14383,14391,14399,14407,14414,14422,14429,14436,14442,14449,14455,14461,14467,14473,14479,14484,14490,14495,14500,14505,14510,14515,14519,14524,14528,14533,14537,14541,14545,14549,14553,14557,14560,14564,14567,14571,14574,14578,14581,14584,14587,14590,14593,14596,14599,14602,14604,14607,14610,14612,14615,14617,14619,14622,14624,14626,14628,14630,14633,14635,14637,14639,14640,14642,14644,14646,14647,14649,14651,14652,14654,14655,14657,14658,14659,14660,14662,14663,14664,14665,14666,14667,14668,14669,14669,14670,14671,14672,14673,14673,14674,14675
101,Mongolia,972443,973761,975055,976327,977576,978807,980022,981228,982442,983639,984822,985992,987150,988296,989432,990563,991682,992789,993884,994968,996040,997102,998157,999201,1000234,1001255,1002266,1003265,1004253,1005235,1006206,1007165,1008113,1009050,1009976,1010890,1011800,1012698,1013585,1014460,1015323,1016175,1017015,1017854,1018679,1019492,1020291,1021077,1021850,1022609,1023375,1024124,1024856,1025572,1026271,1026953,1027617,1028301,1028965,1029607,1030228,1030827,1031404,1031959,1032553,1033123,1033671,1034196,1034700,1035181,1035641,1036145,1036630,1037097,1037547,1037981,1038399,1038804,1039238,1039658,1040067,1040466,1040856,1041237,1041610,1041995,1042372,1042742,1043106,1043464,1043817,1044165,1044516,1044862,1045203,1045540,1045873,1046202,1046527,1046852,1047173
102,Montenegro,271241,271831,272409,272974,273527,274066,274592,275105,275616,276115,276602,277077,277542,277995,278437,278874,279301,279717,280123,280519,280905,281282,281654,282016,282369,282713,283049,283376,283695,284009,284316,284615,284906,285189,285465,285735,286000,286259,286511,286757,286997,287230,287458,287682,287901,288114,288322,288525,288723,288915,289106,289291,289472,289641,289806,289967,290123,290277,290426,290572,290714,290852,290987,291118,291247,291373,291495,291615,291731,291844,291955,292064,292170,292274,292375,292474,292570,292664,292757,292847,292935,293022,293106,293188,293269,293348,293426,293502,293576,293648,293719,293789,293857,293925,293991,294055,294118,294180,294241,294301,294360
103,Morocco,1263700,1263800,1263895,1263987,1264074,1264157,1264236,1264310,1264382,1264450,1264515,1264576,1264635,1264691,1264744,1264795,1264843,1264890,1264933,1264975,1265015,1265053,1265089,1265124,1265157,1265188,1265218,1265247,1265274,1265300,1265324,1265348,1265371,1265392,1265412,1265432,1265451,1265468,1265485,1265501,1265517,1265532,1265546,1265559,1265572,1265584,1265596,1265607,1265617,1265627,1265637,1265646,1265655,1265664,1265672,1265679,1265687,1265694,1265700,1265707,1265713,1265719,1265724,1265730,1265735,1265739,1265744,1265749,1265753,1265757,1265761,1265764,1265768,1265771,1265774,1265778,1265780,1265783,1265786,1265789,1265791,1265793,1265796,1265798,1265800,1265802,1265804,1265805,1265807,1265809,1265810,1265812,1265813,1265815,1265816,1265817,1265818,1265819,1265820,1265822,1265823
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,994389,994806,995221,995633,996043,996451,996858,997264,997675,998084,998492,998900,999307,999713,1000119,1000529,1000938,1001347,1001755,1002164,1002572,1002981,1003393,1003805,1004217,1004630,1005043,1005455,1005869,1006286,1006704,1007122,1007541,1007960,1008379,1008799,1009223,1009648,1010073,1010499,1010925,1011351,1011777,1012209,1012641,1013073,1013504,1013936,1014367,1014798,1015234,1015670,1016105,1016539,1016972,1017404,1017834,1018270,1018704,1019136,1019565,1019992,1020416,1020838,1021264,1021687,1022107,1022522,1022934,1023341,1023744,1024151,1024553,1024951,1025343,1025730,1026112,1026488,1026867,1027241,1027609,1027971,1028327,1028678,1029023,1029370,1029711,1030046,1030376,1030700,1031019,1031332,1031646,1031954,1032257,1032556,1032849,1033137,1033420,1033703,1033981
106,Netherlands,8479828,8481452,8483045,8484605,8486131,8487621,8489074,8490489,8491875,8493230,8494553,8495846,8497108,8498340,8499544,8500732,8501893,8503030,8504141,8505229,8506294,8507337,8508368,8509377,8510367,8511338,8512289,8513222,8514138,8515044,8515934,8516808,8517665,8518508,8519337,8520151,8520957,8521750,8522531,8523298,8524053,8524796,8525528,8526254,8526969,8527672,8528366,8529050,8529723,8530388,8531047,8531697,8532338,8532971,8533595,8534211,8534820,8535424,8536020,8536609,8537191,8537766,8538334,8538895,8539453,8540004,8540550,8541089,8541622,8542149,8542671,8543190,8543703,8544211,8544714,8545211,8545704,8546192,8546677,8547158,8547634,8548105,8548573,8549036,8549495,8549951,8550403,8550852,8551296,8551737,8552174,8552608,8553039,8553467,8553892,8554313,8554731,8555145,8555557,8555966,8556373
107,New Zealand,1711862,1715396,1718766,1721963,1724975,1727793,1730415,1732830,1735264,1737550,1739693,1741698,1743573,1745328,1746974,1748610,1750143,1751582,1752933,1754202,1755396,1756521,1757644,1758703,1759702,1760645,1761538,1762385,1763188,1763996,1764763,1765494,1766190,1766854,1767490,1768098,1768716,1769308,1769878,1770426,1770955,1771466,1771960,1772466,1772957,1773433,1773897,1774349,1774791,1775223,1775669,1776106,1776535,1776958,1777374,1777785,1778192,1778615,1779034,1779451,1779865,1780278,1780689,1781101,1781533,1781966,1782401,1782838,1783277,1783721,1784169,1784643,1785123,1785610,1786105,1786608,1787121,1787643,1788201,1788771,1789355,1789954,1790568,1791200,1791851,1792549,1793270,1794016,1794787,1795585,1796413,1797273,1798202,1799169,1800178,1801229,1802327,1803473,1804672,1805977,1807345
108,Nicaragua,14899,14903,14906,14910,14914,14918,14922,14926,14931,14935,14940,14944,14949,14954,14960,14965,14971,14976,14982,14988,14995,15001,15008,15015,15023,15031,15039,15047,15055,15065,15074,15084,15094,15105,15116,15127,15139,15152,15165,15179,15193,15208,15223,15239,15256,15273,15291,15309,15327,15346,15366,15386,15405,15424,15443,15462,15479,15497,15513,15528,15541,15553,15564,15573,15582,15589,15595,15600,15604,15608,15611,15613,15615,15617,15618,15619,15620,15621,15621,15622,15622,15623,15623,15623,15623,15623,15624,15624,15624,15624,15624,15624,15624,15624,15624,15624,15624,15624,15624,15624,15624
109,Niger,9157,9162,9166,9172,9177,9183,9189,9196,9203,9211,9219,9228,9238,9248,9259,9270,9283,9296,9311,9326,9343,9360,9379,9399,9421,9444,9469,9496,9525,9555,9588,9624,9662,9702,9746,9792,9843,9896,9954,10016,10082,10153,10230,10312,10400,10494,10596,10704,10821,10946,11081,11225,11381,11547,11726,11918,12124,12346,12584,12840,13114,13409,13726,14067,14433,14826,15249,15703,16191,16715,17279,17885,18537,19238,19991,20800,21670,22604,23611,24693,25857,27107,28452,29897,31450,33124,34923,36858,38937,41172,43575,46158,48941,51932,55148,58603,62317,66307,70595,75214,80177
110,Nigeria,262664,262754,262844,262935,263026,263117,263208,263297,263385,263472,263558,263645,263730,263816,263900,263984,264068,264151,264234,264316,264399,264481,264563,264644,264726,264808,264889,264971,265053,265135,265217,265300,265383,265466,265550,265634,265720,265806,265892,265980,266069,266158,266249,266341,266435,266530,266626,266724,266824,266926,267030,267137,267245,267357,267470,267587,267706,267829,267956,268086,268220,268357,268500,268646,268798,268955,269117,269285,269458,269638,269825,270019,270220,270428,270645,270870,271104,271347,271601,271865,272140,272427,272725,273036,273360,273698,274052,274421,274805,275207,275626,276064,276522,277001,277502,278025,278571,279143,279740,280367,281022
