forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,point,NA,3040
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.01,2215
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.025,2289
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.05,2321
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.1,2405
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.15,2513
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.2,2543
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.25,2851
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.3,2878
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.35,2962
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.4,2978
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.45,3009
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.5,3040
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.55,3041
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.6,3135
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.65,3320
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.7,3399
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.75,3419
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.8,3431
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.85,3494
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.9,3650
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.95,3910
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.975,4053
2022-08-18,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.99,4120
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,point,NA,393503
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.01,392678
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.025,392752
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.05,392784
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.1,392868
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.15,392976
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.2,393006
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.25,393314
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.3,393341
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.35,393425
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.4,393441
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.45,393472
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.5,393503
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.55,393504
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.6,393598
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.65,393783
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.7,393862
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.75,393882
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.8,393894
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.85,393957
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.9,394113
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.95,394373
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.975,394516
2022-08-18,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.99,394583
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,point,NA,2458
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.01,1296
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.025,1369
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.05,1397
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.1,1469
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.15,1574
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.2,1612
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.25,1960
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.3,2032
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.35,2101
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.4,2105
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.45,2384
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.5,2458
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.55,2487
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.6,2495
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.65,2495
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.7,2657
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.75,2795
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.8,2855
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.85,2994
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.9,3104
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.95,3164
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.975,3218
2022-08-18,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.99,3496
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,point,NA,395961
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.01,394799
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.025,394872
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.05,394900
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.1,394972
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.15,395077
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.2,395115
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.25,395463
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.3,395535
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.35,395604
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.4,395608
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.45,395887
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.5,395961
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.55,395990
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.6,395998
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.65,395998
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.7,396160
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.75,396298
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.8,396358
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.85,396497
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.9,396607
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.95,396667
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.975,396721
2022-08-18,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.99,396999
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,point,NA,2100
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.01,0
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.025,0
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.05,741
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.1,967
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.15,1165
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.2,1483
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.25,1595
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.3,1609
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.35,1865
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.4,1966
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.45,1985
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.5,2100
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.55,2191
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.6,2270
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.65,2320
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.7,2507
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.75,2592
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.8,2608
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.85,2675
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.9,2759
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.95,2928
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.975,3298
2022-08-18,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.99,3458
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,point,NA,398061
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.01,395961
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.025,395961
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.05,396702
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.1,396928
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.15,397126
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.2,397444
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.25,397556
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.3,397570
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.35,397826
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.4,397927
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.45,397946
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.5,398061
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.55,398152
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.6,398231
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.65,398281
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.7,398468
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.75,398553
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.8,398569
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.85,398636
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.9,398720
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.95,398889
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.975,399259
2022-08-18,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.99,399419
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,point,NA,1784
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.01,0
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.025,604
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.05,704
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.1,799
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.15,889
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.2,1222
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.25,1333
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.3,1394
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.35,1610
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.4,1758
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.45,1784
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.5,1784
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.55,1987
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.6,2077
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.65,2214
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.7,2342
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.75,2394
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.8,2407
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.85,2474
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.9,2559
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.95,2839
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.975,3112
2022-08-18,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.99,3259
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,point,NA,399845
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.01,398061
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.025,398665
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.05,398765
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.1,398860
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.15,398950
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.2,399283
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.25,399394
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.3,399455
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.35,399671
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.4,399819
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.45,399845
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.5,399845
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.55,400048
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.6,400138
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.65,400275
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.7,400403
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.75,400455
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.8,400468
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.85,400535
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.9,400620
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.95,400900
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.975,401173
2022-08-18,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.99,401320
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,13532
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,8369
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,8716
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,10159
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,11021
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,11657
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,11962
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,12101
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,12343
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,13100
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,13404
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,13483
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,13532
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,13857
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,14107
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,14245
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,14359
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,14391
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,14510
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,15177
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,16074
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,17051
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,17895
2022-08-18,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,18926
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,971007
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,965844
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,966191
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,967634
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,968496
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,969132
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,969437
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,969576
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,969818
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,970575
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,970879
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,970958
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,971007
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,971332
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,971582
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,971720
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,971834
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,971866
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,971985
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,972652
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,973549
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,974526
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,975370
2022-08-18,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,976401
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,11954
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,9665
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,9992
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,10903
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,11250
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,11361
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,11430
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,11621
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,11691
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,11735
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,11787
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,11870
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,11954
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,12174
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,12228
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,12448
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,13649
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,14495
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,15164
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,15840
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,17044
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,19093
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,19175
2022-08-18,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,20062
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,982961
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,980672
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,980999
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,981910
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,982257
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,982368
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,982437
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,982628
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,982698
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,982742
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,982794
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,982877
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,982961
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,983181
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,983235
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,983455
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,984656
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,985502
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,986171
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,986847
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,988051
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,990100
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,990182
2022-08-18,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,991069
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,11840
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,6304
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,8867
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,9346
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,10651
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,10838
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,10872
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,11277
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,11447
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,11493
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,11543
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,11652
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,11840
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,11896
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,12004
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,12139
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,12273
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,12386
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,12614
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,15101
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,15500
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,16559
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,17120
2022-08-18,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,17906
2022-08-18,3 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,994801
2022-08-18,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,989265
2022-08-18,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,991828
2022-08-18,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,992307
2022-08-18,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,993612
2022-08-18,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,993799
