forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-18,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,473
2022-08-18,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,519
2022-08-18,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,558
2022-08-18,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,580
2022-08-18,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,613
2022-08-18,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,673
2022-08-18,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,709
2022-08-18,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,738
2022-08-18,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,826
2022-08-18,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,1020
2022-08-18,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,1287
2022-08-18,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,1329
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,141035
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140562
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140562
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,140562
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,140592
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,140696
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,140736
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,140778
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,140826
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,140875
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,140947
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,141007
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,141035
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,141081
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,141120
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,141142
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,141175
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,141235
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,141271
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,141300
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,141388
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,141582
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,141849
2022-08-18,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,141891
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,point,NA,489
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.1,36
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.15,85
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.2,154
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.25,229
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.3,280
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.35,321
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.4,377
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.45,430
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.5,489
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.55,553
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.6,589
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.65,629
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.7,667
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.75,696
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.8,732
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.85,793
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.9,843
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.95,987
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.975,1098
2022-08-18,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.99,1270
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,point,NA,141524
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.01,141035
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.025,141035
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.05,141035
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.1,141071
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.15,141120
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.2,141189
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.25,141264
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.3,141315
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.35,141356
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.4,141412
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.45,141465
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.5,141524
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.55,141588
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.6,141624
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.65,141664
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.7,141702
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.75,141731
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.8,141767
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.85,141828
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.9,141878
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.95,142022
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.975,142133
2022-08-18,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.99,142305
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,point,NA,2144
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.01,634
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.025,1126
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.05,1186
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.1,1401
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.15,1715
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.2,1871
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.25,1944
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.3,1964
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.35,2001
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.4,2077
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.45,2107
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.5,2144
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.55,2212
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.6,2254
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.65,2294
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.7,2384
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.75,2439
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.8,2601
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.85,2809
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.9,2975
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.95,3180
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.975,3857
2022-08-18,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.99,4497
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,point,NA,443405
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.01,441895
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.025,442387
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.05,442447
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.1,442662
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.15,442976
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.2,443132
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.25,443205
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.3,443225
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.35,443262
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.4,443338
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.45,443368
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.5,443405
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.55,443473
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.6,443515
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.65,443555
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.7,443645
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.75,443700
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.8,443862
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.85,444070
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.9,444236
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.95,444441
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.975,445118
2022-08-18,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.99,445758
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,point,NA,1974
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.01,639
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.025,915
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.05,1114
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.1,1380
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.15,1543
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.2,1648
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.25,1686
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.3,1766
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.35,1812
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.4,1845
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.45,1898
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.5,1974
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.55,1987
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.6,2040
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.65,2120
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.7,2135
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.75,2297
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.8,2441
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.85,2652
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.9,2874
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.95,3421
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.975,3644
2022-08-18,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.99,3960
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,point,NA,445379
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.01,444044
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.025,444320
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.05,444519
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.1,444785
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.15,444948
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.2,445053
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.25,445091
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.3,445171
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.35,445217
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.4,445250
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.45,445303
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.5,445379
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.55,445392
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.6,445445
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.65,445525
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.7,445540
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.75,445702
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.8,445846
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.85,446057
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.9,446279
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.95,446826
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.975,447049
2022-08-18,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.99,447365
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,point,NA,2062
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.01,470
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.025,485
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.05,935
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.1,1185
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.15,1360
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.2,1552
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.25,1818
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.3,1937
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.35,1958
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.4,1983
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.45,2005
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.5,2062
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.55,2108
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.6,2187
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.65,2235
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.7,2270
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.75,2318
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.8,2430
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.85,2667
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.9,2944
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.95,3191
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.975,3219
2022-08-18,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.99,3369
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,point,NA,447441
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.01,445849
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.025,445864
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.05,446314
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.1,446564
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.15,446739
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.2,446931
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.25,447197
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.3,447316
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.35,447337
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.4,447362
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.45,447384
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.5,447441
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.55,447487
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.6,447566
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.65,447614
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.7,447649
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.75,447697
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.8,447809
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.85,448046
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.9,448323
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.95,448570
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.975,448598
2022-08-18,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.99,448748
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,point,NA,2140
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.01,628
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.025,1071
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.05,1155
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.1,1515
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.15,1782
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.2,1865
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.25,1893
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.3,1932
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.35,2001
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.4,2021
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.45,2098
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.5,2140
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.55,2181
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.6,2235
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.65,2321
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.7,2340
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.75,2502
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.8,2603
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.85,2858
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.9,3081
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.95,3654
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.975,3868
2022-08-18,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.99,4208
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,point,NA,449581
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.01,448069
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.025,448512
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.05,448596
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.1,448956
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.15,449223
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.2,449306
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.25,449334
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.3,449373
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.35,449442
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.4,449462
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.45,449539
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.5,449581
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.55,449622
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.6,449676
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.65,449762
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.7,449781
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.75,449943
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.8,450044
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.85,450299
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.9,450522
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.95,451095
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.975,451309
2022-08-18,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.99,451649
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,point,NA,3930
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.01,1688
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.025,1784
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.05,2219
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.1,2600
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.15,2812
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.2,2964
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.25,3120
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.3,3265
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.35,3395
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.4,3651
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.45,3708
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.5,3930
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.55,4323
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.6,4475
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.65,4540
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.7,4544
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.75,4569
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.8,4662
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.85,5023
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.9,5199
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.95,5412
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.975,5593
2022-08-18,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.99,5627
2022-08-18,1 wk ahead cum case,2022-08-20,PL78,PL78,point,NA,856227
2022-08-18,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.01,853985
2022-08-18,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.025,854081
2022-08-18,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.05,854516
2022-08-18,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.1,854897
2022-08-18,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.15,855109
2022-08-18,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.2,855261
2022-08-18,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.25,855417
2022-08-18,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.3,855562
2022-08-18,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.35,855692
2022-08-18,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.4,855948
2022-08-18,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.45,856005
2022-08-18,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.5,856227
2022-08-18,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.55,856620
2022-08-18,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.6,856772
2022-08-18,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.65,856837
2022-08-18,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.7,856841
2022-08-18,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.75,856866
2022-08-18,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.8,856959
