id,Country,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25
74,Iraq,2454213,2454630,2455036,2455432,2455814,2456182,2456532,2456863,2457172,2457467,2457750,2458020,2458277,2458520,2458751,2458971,2459181,2459381,2459571,2459751,2459923,2460086,2460242,2460390,2460531,2460666,2460793,2460915,2461030,2461140,2461245,2461345,2461440,2461530,2461617,2461698,2461776,2461851,2461922,2461989,2462053,2462114,2462172,2462227,2462280,2462330,2462378,2462424,2462467,2462508,2462548,2462585,2462621,2462655,2462687,2462718,2462747,2462775,2462802,2462827,2462851,2462874,2462896,2462917,2462937,2462956,2462974,2462991,2463008,2463023,2463038,2463052,2463066,2463079,2463091,2463102,2463113,2463124,2463134,2463144,2463153,2463161,2463170,2463178,2463185,2463192,2463199,2463206,2463212,2463218,2463223,2463229,2463234,2463238,2463243,2463247,2463252,2463256,2463259,2463263,2463266
75,Ireland,1653576,1654042,1654500,1654950,1655391,1655823,1656244,1656654,1657056,1657449,1657834,1658210,1658578,1658937,1659288,1659636,1659977,1660311,1660638,1660958,1661272,1661581,1661887,1662188,1662484,1662774,1663059,1663340,1663616,1663891,1664162,1664429,1664692,1664951,1665207,1665459,1665711,1665960,1666206,1666449,1666689,1666927,1667162,1667397,1667631,1667862,1668091,1668318,1668543,1668766,1668990,1669213,1669435,1669655,1669873,1670091,1670307,1670525,1670742,1670958,1671173,1671388,1671602,1671816,1672032,1672248,1672464,1672679,1672895,1673110,1673326,1673545,1673764,1673983,1674203,1674424,1674645,1674868,1675093,1675320,1675548,1675778,1676008,1676240,1676474,1676712,1676952,1677194,1677438,1677684,1677933,1678184,1678440,1678699,1678961,1679226,1679495,1679766,1680041,1680323,1680609
76,Israel,4619552,4621132,4622668,4624158,4625603,4627000,4628350,4629656,4630931,4632167,4633366,4634528,4635654,4636747,4637807,4638850,4639863,4640848,4641806,4642739,4643647,4644532,4645406,4646258,4647091,4647904,4648698,4649476,4650237,4650993,4651733,4652460,4653174,4653875,4654565,4655245,4655923,4656593,4657254,4657907,4658554,4659195,4659831,4660470,4661106,4661740,4662371,4663001,4663631,4664262,4664903,4665547,4666195,4666847,4667505,4668171,4668844,4669536,4670240,4670956,4671687,4672433,4673196,4673978,4674793,4675632,4676497,4677390,4678314,4679271,4680265,4681314,4682407,4683548,4684741,4685991,4687300,4688675,4690144,4691692,4693325,4695051,4696876,4698808,4700857,4703067,4705417,4707918,4710582,4713423,4716453,4719688,4723203,4726965,4730993,4735308,4739934,4744893,4750211,4756016,4762252
77,Italy,21554626,21584309,21612940,21640471,21666858,21692067,21716080,21738901,21761398,21782955,21803593,21823341,21842235,21860320,21877649,21894825,21911309,21927134,21942336,21956952,21971016,21984562,21998020,22010989,22023497,22035570,22047233,22058510,22069422,22080296,22090824,22101026,22110921,22120526,22129857,22138929,22147998,22156821,22165413,22173786,22181953,22189924,22197710,22205521,22213158,22220629,22227946,22235116,22242147,22249048,22255996,22262822,22269533,22276135,22282636,22289042,22295358,22301742,22308043,22314269,22320423,22326511,22332538,22338509,22344568,22350578,22356543,22362469,22368359,22374217,22380049,22385991,22391912,22397819,22403714,22409601,22415486,22421371,22427392,22433422,22439466,22445527,22451610,22457718,22463856,22470164,22476512,22482905,22489347,22495843,22502399,22509018,22515849,22522758,22529750,22536830,22544003,22551277,22558657,22566307,22574082
78,Jamaica,148322,148440,148557,148674,148790,148905,149019,149132,149245,149357,149469,149579,149689,149798,149907,150015,150122,150228,150334,150439,150543,150647,150750,150853,150955,151056,151157,151256,151356,151455,151553,151650,151747,151844,151939,152035,152129,152223,152317,152410,152502,152594,152685,152776,152866,152956,153045,153134,153222,153310,153397,153483,153570,153655,153740,153825,153909,153993,154076,154159,154241,154323,154404,154485,154565,154645,154724,154803,154882,154960,155038,155115,155192,155268,155344,155419,155495,155569,155643,155717,155791,155864,155936,156008,156080,156152,156223,156293,156364,156433,156503,156572,156640,156709,156777,156844,156911,156978,157045,157111,157176
79,Japan,16192610,16370973,16542567,16706865,16863348,17011516,17150900,17281075,17420769,17553765,17680237,17800439,17914711,18023480,18127261,18233421,18334787,18431665,18524367,18613205,18698480,18780471,18862675,18941583,19017414,19090373,19160647,19228404,19293795,19359149,19422191,19483064,19541897,19598808,19653907,19707293,19760763,19812589,19862866,19911682,19959119,20005255,20050161,20095302,20139271,20182136,20223960,20264803,20304721,20343767,20383190,20421788,20459613,20496711,20533127,20568904,20604082,20639770,20674901,20709515,20743647,20777332,20810605,20843497,20877035,20910234,20943125,20975739,21008104,21040248,21072199,21104949,21137551,21170033,21202420,21234741,21267019,21299281,21332525,21365805,21399148,21432581,21466129,21499819,21533675,21568741,21604041,21639602,21675452,21711618,21748129,21785014,21823404,21862254,21901592,21941453,21981866,22022864,22064480,22107988,22152223
80,Jordan,1726717,1727779,1728850,1729932,1731023,1732127,1733242,1734371,1735517,1736675,1737846,1739030,1740228,1741439,1742664,1743908,1745166,1746439,1747727,1749030,1750348,1751681,1753036,1754406,1755793,1757197,1758617,1760055,1761509,1762987,1764483,1765997,1767530,1769081,1770651,1772241,1773855,1775490,1777145,1778820,1780516,1782232,1783970,1785736,1787523,1789332,1791164,1793018,1794895,1796796,1798726,1800680,1802658,1804661,1806687,1808739,1810816,1812925,1815060,1817221,1819407,1821621,1823860,1826127,1828429,1830758,1833115,1835499,1837912,1840353,1842822,1845329,1847864,1850429,1853024,1855648,1858301,1860985,1863707,1866461,1869244,1872059,1874904,1877780,1880686,1883634,1886614,1889625,1892667,1895740,1898846,1901982,1905162,1908373,1911616,1914891,1918198,1921536,1924906,1928320,1931766
81,Kazakhstan,1469601,1470878,1472104,1473276,1474388,1475437,1476419,1477329,1478236,1479099,1479920,1480699,1481439,1482143,1482814,1483461,1484076,1484662,1485220,1485753,1486261,1486745,1487211,1487654,1488078,1488482,1488868,1489237,1489589,1489927,1490250,1490559,1490855,1491137,1491407,1491665,1491913,1492151,1492379,1492596,1492805,1493004,1493195,1493380,1493557,1493726,1493888,1494043,1494192,1494335,1494474,1494606,1494733,1494855,1494972,1495085,1495192,1495297,1495397,1495493,1495586,1495674,1495759,1495841,1495920,1495996,1496069,1496139,1496206,1496271,1496333,1496393,1496450,1496505,1496558,1496608,1496656,1496702,1496747,1496790,1496830,1496869,1496906,1496942,1496975,1497008,1497038,1497068,1497095,1497122,1497147,1497170,1497193,1497215,1497235,1497254,1497272,1497289,1497305,1497321,1497335
82,Kenya,337985,337998,338011,338023,338035,338046,338057,338066,338076,338085,338093,338102,338109,338117,338124,338131,338137,338143,338149,338155,338160,338165,338170,338175,338179,338184,338188,338192,338195,338199,338202,338205,338208,338211,338214,338217,338219,338222,338224,338226,338228,338230,338232,338234,338236,338237,338239,338240,338242,338243,338244,338246,338247,338248,338249,338250,338251,338252,338253,338254,338255,338255,338256,338256,338256,338257,338257,338257,338257,338257,338258,338258,338258,338258,338258,338258,338258,338258,338259,338259,338259,338259,338259,338259,338259,338259,338259,338259,338259,338259,338259,338259,338260,338260,338260,338260,338260,338260,338260,338260,338260
83,South Korea,21861296,22053555,22240272,22420771,22594386,22760472,22918415,23067624,23239895,23405466,23564471,23717143,23863812,24004899,24140915,24288318,24429952,24566159,24697283,24823663,24945619,25063441,25186930,25305571,25419639,25529384,25635031,25736780,25834806,25936589,26034363,26128344,26218730,26305701,26389428,26470069,26553402,26633514,26710580,26784765,26856222,26925095,26991521,27060025,27126021,27189650,27251049,27310342,27367650,27423083,27480285,27535596,27589130,27640997,27691296,27740123,27787569,27836683,27884427,27930893,27976166,28020327,28063452,28105613,28149491,28192440,28234533,28275837,28316419,28356339,28395656,28436866,28477531,28517711,28557463,28596840,28635896,28674679,28715661,28756457,28797118,28837695,28878238,28918791,28959400,29002666,29046109,29089778,29133720,29177980,29222602,29267627,29315951,29364842,29414344,29464501,29515354,29566939,29619294,29675792,29733260
84,Kuwait,656393,656564,656726,656881,657028,657170,657307,657441,657576,657707,657835,657958,658078,658196,658311,658426,658537,658646,658752,658856,658958,659058,659158,659255,659350,659444,659536,659626,659715,659803,659890,659975,660060,660142,660224,660305,660385,660465,660543,660621,660697,660773,660848,660923,660997,661071,661144,661216,661288,661359,661431,661502,661573,661644,661714,661784,661853,661924,661994,662064,662134,662204,662274,662343,662414,662485,662556,662627,662699,662771,662843,662916,662990,663064,663139,663214,663290,663367,663445,663524,663604,663685,663767,663850,663934,664020,664107,664196,664286,664378,664471,664567,664664,664764,664866,664969,665075,665184,665295,665409,665527
85,Kyrgyzstan,205198,205305,205409,205510,205610,205707,205802,205896,205989,206080,206169,206257,206343,206427,206510,206592,206673,206752,206830,206906,206981,207055,207127,207199,207269,207338,207406,207472,207538,207603,207666,207729,207790,207850,207910,207968,208026,208082,208138,208193,208247,208300,208352,208404,208454,208504,208553,208601,208649,208696,208742,208787,208832,208875,208919,208961,209003,209044,209085,209125,209164,209203,209242,209279,209316,209353,209389,209424,209459,209493,209527,209561,209594,209626,209658,209689,209720,209751,209781,209810,209840,209868,209897,209925,209952,209979,210006,210033,210058,210084,210109,210134,210159,210183,210207,210230,210253,210276,210299,210321,210343
86,Latvia,887046,888757,890468,892182,893899,895619,897344,899076,900835,902598,904367,906140,907920,909705,911496,913313,915135,916964,918798,920638,922484,924336,926215,928100,929991,931888,933790,935699,937614,939556,941504,943458,945419,947385,949357,951335,953341,955352,957369,959392,961421,963456,965496,967564,969637,971716,973801,975890,977986,980086,982214,984347,986485,988627,990775,992928,995085,997269,999457,1001650,1003848,1006049,1008254,1010464,1012699,1014938,1017181,1019427,1021676,1023929,1026184,1028465,1030748,1033034,1035323,1037613,1039906,1042200,1044519,1046839,1049161,1051483,1053807,1056131,1058457,1060805,1063153,1065502,1067850,1070198,1072545,1074891,1077259,1079626,1081992,1084356,1086718,1089078,1091435,1093813,1096188
87,Lebanon,1200111,1201703,1203265,1204796,1206295,1207761,1209194,1210594,1211973,1213323,1214644,1215937,1217202,1218439,1219650,1220843,1222011,1223153,1224271,1225365,1226437,1227485,1228518,1229529,1230519,1231488,1232437,1233365,1234274,1235171,1236048,1236908,1237749,1238572,1239378,1240168,1240947,1241709,1242456,1243187,1243902,1244602,1245288,1245965,1246628,1247277,1247912,1248534,1249142,1249737,1250326,1250901,1251465,1252015,1252554,1253081,1253597,1254107,1254606,1255093,1255570,1256035,1256490,1256935,1257375,1257806,1258226,1258636,1259036,1259427,1259809,1260187,1260556,1260916,1261267,1261609,1261943,1262269,1262591,1262906,1263212,1263511,1263802,1264086,1264362,1264636,1264903,1265162,1265415,1265661,1265900,1266133,1266364,1266588,1266806,1267018,1267225,1267426,1267621,1267814,1268002
88,Liberia,7656,7658,7660,7662,7664,7666,7668,7670,7673,7675,7678,7681,7684,7687,7690,7693,7696,7700,7704,7708,7712,7716,7720,7725,7730,7735,7740,7745,7751,7757,7763,7770,7777,7784,7791,7799,7807,7816,7825,7835,7845,7855,7866,7877,7889,7902,7915,7929,7943,7959,7975,7991,8009,8028,8047,8067,8089,8111,8135,8160,8186,8214,8243,8273,8305,8339,8374,8412,8451,8492,8536,8582,8630,8681,8735,8791,8851,8913,8979,9049,9123,9200,9282,9368,9459,9555,9656,9763,9876,9995,10120,10253,10393,10541,10697,10861,11035,11219,11412,11617,11834
89,Liechtenstein,18961,18973,18985,18996,19008,19019,19030,19040,19051,19061,19071,19081,19091,19100,19109,19118,19127,19136,19145,19153,19161,19170,19178,19186,19194,19201,19209,19216,19224,19231,19238,19246,19253,19260,19266,19273,19280,19287,19293,19300,19306,19313,19319,19325,19331,19338,19344,19350,19356,19362,19368,19374,19380,19386,19391,19397,19403,19409,19415,19420,19426,19431,19437,19443,19448,19454,19459,19465,19470,19476,19481,19486,19492,19497,19503,19508,19513,19518,19524,19529,19534,19539,19544,19549,19554,19559,19564,19569,19574,19579,19583,19588,19593,19598,19602,19607,19611,19616,19620,19625,19629
90,Lithuania,1203644,1205097,1206550,1208003,1209459,1210917,1212379,1213848,1215335,1216824,1218315,1219809,1221307,1222807,1224311,1225816,1227321,1228823,1230324,1231820,1233313,1234801,1236274,1237736,1239184,1240617,1242033,1243431,1244808,1246172,1247507,1248811,1250082,1251319,1252520,1253683,1254855,1255982,1257063,1258098,1259086,1260025,1260918,1261841,1262717,1263546,1264329,1265069,1265765,1266421,1267103,1267748,1268357,1268934,1269479,1269995,1270485,1270980,1271450,1271896,1272321,1272725,1273111,1273480,1273842,1274188,1274518,1274834,1275136,1275425,1275703,1275973,1276232,1276480,1276719,1276947,1277167,1277378,1277584,1277781,1277971,1278154,1278330,1278499,1278663,1278822,1278976,1279124,1279266,1279404,1279537,1279666,1279792,1279913,1280031,1280145,1280255,1280361,1280465,1280566,1280664
91,Luxembourg,285145,285275,285393,285501,285600,285691,285774,285850,285931,286006,286077,286144,286207,286268,286326,286388,286446,286501,286553,286603,286651,286697,286744,286790,286835,286878,286920,286961,287001,287042,287083,287122,287160,287197,287234,287270,287308,287346,287383,287420,287457,287494,287530,287569,287608,287647,287687,287727,287767,287808,287852,287897,287943,287989,288037,288087,288137,288193,288251,288311,288373,288438,288506,288577,288657,288741,288830,288924,289023,289130,289243,289371,289509,289657,289817,289990,290177,290380,290613,290868,291146,291451,291785,292152,292554,293021,293538,294109,294741,295440,296213,297068,298062,299166,300389,301743,303239,304888,306702,308797,311098
92,Madagascar,66599,66606,66614,66621,66627,66634,66640,66646,66652,66657,66663,66668,66673,66677,66682,66686,66690,66694,66698,66702,66705,66709,66712,66715,66718,66721,66724,66727,66729,66732,66734,66737,66739,66741,66743,66745,66747,66749,66750,66752,66754,66755,66757,66758,66760,66761,66762,66763,66765,66766,66767,66768,66769,66770,66771,66771,66772,66773,66773,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774
93,Malaysia,4744929,4749469,4754001,4758526,4763043,4767551,4772051,4776544,4781075,4785602,4790124,4794643,4799158,4803670,4808180,4812750,4817323,4821898,4826478,4831063,4835655,4840255,4844922,4849601,4854292,4858997,4863716,4868451,4873204,4878033,4882882,4887753,4892647,4897566,4902510,4907481,4912538,4917626,4922745,4927897,4933083,4938306,4943565,4948923,4954321,4959761,4965245,4970775,4976351,4981976,4987712,4993501,4999343,5005241,5011197,5017212,5023287,5029489,5035757,5042092,5048496,5054970,5061518,5068140,5074907,5081754,5088683,5095696,5102794,5109981,5117258,5124702,5132242,5139880,5147619,5155460,5163407,5171462,5179708,5188069,5196546,5205143,5213861,5222704,5231674,5240864,5250189,5259651,5269254,5278999,5288889,5298927,5309219,5319667,5330276,5341046,5351982,5363086,5374361,5385926,5397672
94,Maldives,184689,184704,184719,184734,184748,184762,184775,184788,184801,184813,184824,184836,184847,184857,184867,184877,184887,184897,184906,184915,184923,184931,184940,184948,184955,184963,184970,184977,184984,184991,184998,185004,185011,185017,185023,185029,185035,185041,185046,185052,185057,185062,185067,185073,185078,185082,185087,185092,185097,185101,185106,185110,185115,185119,185123,185127,185131,185136,185140,185144,185148,185151,185155,185159,185163,185167,185170,185174,185178,185181,185185,185188,185192,185195,185199,185202,185206,185209,185213,185216,185219,185223,185226,185230,185233,185236,185240,185243,185246,185250,185253,185256,185260,185263,185266,185270,185273,185276,185280,185283,185287
95,Malta,113627,113670,113713,113754,113794,113833,113871,113907,113942,113977,114011,114043,114075,114106,114136,114166,114195,114223,114251,114278,114305,114331,114357,114383,114408,114433,114457,114481,114504,114528,114552,114575,114598,114621,114644,114666,114689,114712,114735,114757,114779,114802,114824,114847,114870,114893,114916,114939,114962,114985,115009,115033,115057,115081,115106,115131,115156,115182,115209,115236,115263,115291,115320,115348,115379,115409,115441,115473,115506,115540,115574,115611,115648,115687,115727,115768,115810,115854,115900,115948,115998,116049,116102,116158,116215,116276,116340,116407,116476,116548,116623,116702,116786,116874,116966,117061,117161,117266,117375,117492,117614
96,Mauritania,62724,62731,62737,62744,62750,62755,62760,62765,62770,62774,62778,62782,62785,62789,62792,62795,62797,62800,62802,62805,62807,62809,62811,62812,62814,62815,62817,62818,62819,62821,62822,62823,62824,62825,62826,62826,62827,62828,62828,62829,62829,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830
97,Mauritius,251746,252321,252890,253452,254008,254558,255103,255643,256188,256728,257263,257793,258319,258841,259358,259880,260398,260912,261423,261929,262432,262932,263436,263938,264436,264931,265423,265913,266400,266892,267381,267868,268353,268836,269316,269794,270278,270760,271241,271719,272196,272672,273146,273626,274105,274583,275060,275535,276010,276484,276964,277444,277923,278401,278879,279357,279834,280319,280802,281286,281770,282254,282739,283223,283715,284207,284699,285192,285685,286180,286675,287177,287680,288184,288689,289196,289703,290212,290728,291246,291765,292286,292808,293331,293856,294390,294925,295462,296001,296542,297085,297629,298183,298738,299296,299856,300418,300983,301549,302125,302704
98,Mexico,6949653,6961358,6972915,6984301,6995492,7006461,7017177,7027603,7037753,7047698,7057430,7066945,7076239,7085312,7094169,7102899,7111440,7119795,7127968,7135963,7143786,7151443,7159007,7166416,7173674,7180785,7187755,7194588,7201289,7207919,7214423,7220806,7227071,7233223,7239265,7245201,7251082,7256862,7262543,7268130,7273626,7279033,7284354,7289633,7294831,7299949,7304991,7309958,7314854,7319680,7324476,7329205,7333870,7338473,7343015,7347500,7351928,7356334,7360686,7364986,7369235,7373437,7377591,7381699,7385792,7389842,7393850,7397817,7401744,7405634,7409488,7413331,7417140,7420915,7424658,7428369,7432050,7435702,7439349,7442969,7446561,7450128,7453670,7457189,7460684,7464179,7467653,7471105,7474538,7477952,7481347,7484725,7488106,7491471,7494820,7498155,7501475,7504782,7508076,7511376,7514665
99,Moldova,561196,562937,564676,566415,568154,569893,571633,573378,575173,576972,578776,580584,582398,584218,586046,587907,589775,591651,593534,595426,597326,599234,601166,603105,605051,607005,608966,610934,612909,614906,616910,618920,620935,622957,624984,627017,629071,631130,633194,635263,637337,639414,641496,643599,645705,647815,649929,652046,654166,656289,658432,660578,662726,664877,667030,669185,671341,673517,675695,677874,680054,682236,684419,686603,688805,691008,693211,695415,697620,699824,702029,704251,706473,708695,710917,713138,715358,717577,719814,722049,724283,726517,728748,730978,733207,735451,737694,739935,742173,744410,746643,748875,751121,753365,755605,757843,760077,762308,764535,766777,769014
100,Monaco,14299,14312,14324,14337,14349,14361,14372,14383,14394,14404,14415,14424,14434,14443,14452,14461,14470,14478,14486,14494,14502,14509,14516,14524,14531,14537,14544,14550,14557,14563,14569,14575,14581,14586,14592,14597,14602,14608,14613,14618,14623,14627,14632,14637,14641,14646,14650,14654,14658,14662,14666,14670,14674,14678,14682,14686,14689,14693,14696,14700,14703,14707,14710,14713,14716,14720,14723,14726,14729,14731,14734,14737,14740,14742,14745,14748,14750,14752,14755,14757,14760,14762,14764,14766,14768,14770,14772,14774,14776,14778,14780,14782,14783,14785,14787,14789,14790,14792,14794,14795,14797
101,Mongolia,972443,974075,975679,977258,978812,980345,981862,983370,984893,986399,987890,989367,990832,992286,993729,995172,996603,998021,999428,1000824,1002209,1003582,1004954,1006315,1007665,1009003,1010331,1011648,1012953,1014258,1015551,1016833,1018103,1019363,1020612,1021850,1023088,1024315,1025530,1026734,1027925,1029105,1030274,1031447,1032607,1033753,1034885,1036003,1037107,1038196,1039300,1040386,1041454,1042502,1043530,1044539,1045526,1046549,1047547,1048519,1049464,1050381,1051271,1052133,1053058,1053953,1054820,1055657,1056465,1057246,1057998,1058822,1059622,1060399,1061155,1061890,1062607,1063306,1064055,1064789,1065509,1066218,1066916,1067604,1068285,1068991,1069688,1070379,1071065,1071745,1072421,1073094,1073778,1074458,1075136,1075810,1076482,1077153,1077822,1078497,1079170
102,Montenegro,271241,272037,272816,273577,274318,275040,275740,276421,277098,277757,278399,279023,279630,280220,280795,281360,281910,282443,282962,283466,283956,284432,284899,285352,285792,286219,286634,287036,287427,287810,288182,288543,288894,289234,289563,289884,290198,290503,290798,291086,291364,291635,291898,292156,292406,292649,292885,293115,293338,293554,293767,293974,294175,294370,294560,294745,294924,295101,295273,295440,295603,295761,295916,296066,296214,296358,296498,296635,296768,296898,297024,297149,297271,297390,297505,297618,297729,297836,297943,298047,298148,298247,298344,298439,298531,298623,298713,298800,298886,298970,299052,299133,299212,299290,299367,299442,299515,299587,299658,299728,299797
103,Morocco,1263700,1263822,1263940,1264052,1264160,1264261,1264358,1264450,1264538,1264622,1264701,1264777,1264850,1264918,1264984,1265047,1265106,1265163,1265217,1265269,1265318,1265365,1265410,1265453,1265494,1265532,1265569,1265605,1265638,1265671,1265702,1265731,1265759,1265786,1265811,1265835,1265859,1265881,1265902,1265923,1265942,1265960,1265978,1265995,1266011,1266027,1266041,1266055,1266069,1266082,1266094,1266106,1266117,1266128,1266138,1266148,1266158,1266167,1266175,1266183,1266191,1266199,1266206,1266213,1266220,1266226,1266232,1266238,1266244,1266249,1266254,1266259,1266264,1266268,1266272,1266276,1266280,1266284,1266288,1266291,1266295,1266298,1266301,1266304,1266307,1266309,1266312,1266314,1266317,1266319,1266321,1266323,1266325,1266327,1266329,1266331,1266333,1266334,1266336,1266337,1266339
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,994389,994904,995417,995928,996436,996942,997447,997953,998466,998978,999489,999999,1000510,1001021,1001531,1002049,1002567,1003085,1003603,1004122,1004642,1005162,1005690,1006219,1006749,1007279,1007811,1008344,1008878,1009421,1009964,1010509,1011056,1011603,1012152,1012703,1013263,1013824,1014387,1014951,1015516,1016082,1016648,1017227,1017806,1018385,1018965,1019545,1020125,1020704,1021297,1021890,1022481,1023070,1023658,1024244,1024828,1025427,1026023,1026615,1027203,1027787,1028366,1028941,1029531,1030116,1030695,1031266,1031831,1032389,1032939,1033505,1034063,1034613,1035154,1035687,1036210,1036725,1037253,1037772,1038282,1038783,1039275,1039758,1040232,1040716,1041191,1041658,1042116,1042565,1043007,1043440,1043879,1044311,1044735,1045152,1045561,1045964,1046359,1046758,1047150
106,Netherlands,8479828,8481830,8483796,8485722,8487608,8489451,8491249,8493003,8494726,8496413,8498062,8499675,8501252,8502794,8504303,8505800,8507268,8508706,8510115,8511498,8512854,8514186,8515512,8516816,8518097,8519356,8520596,8521816,8523017,8524217,8525400,8526566,8527716,8528852,8529973,8531080,8532189,8533285,8534369,8535441,8536503,8537555,8538597,8539643,8540680,8541709,8542730,8543744,8544751,8545752,8546759,8547761,8548758,8549751,8550739,8551724,8552705,8553695,8554683,8555669,8556654,8557637,8558620,8559602,8560596,8561591,8562586,8563583,8564582,8565583,8566587,8567605,8568627,8569654,8570684,8571720,8572761,8573809,8574874,8575947,8577027,8578115,8579212,8580318,8581434,8582573,8583723,8584884,8586057,8587244,8588444,8589658,8590901,8592160,8593435,8594728,8596039,8597369,8598719,8600105,8601512
107,New Zealand,1711862,1717496,1722884,1728012,1732864,1737427,1741699,1745668,1749732,1753573,1757196,1760612,1763831,1766867,1769734,1772634,1775377,1777971,1780427,1782756,1784967,1787070,1789195,1791217,1793142,1794977,1796730,1798406,1800011,1801640,1803202,1804702,1806144,1807532,1808872,1810166,1811489,1812769,1814011,1815217,1816389,1817532,1818647,1819798,1820925,1822030,1823115,1824183,1825235,1826274,1827360,1828437,1829506,1830570,1831631,1832690,1833750,1834874,1836004,1837142,1838291,1839453,1840631,1841825,1843113,1844428,1845773,1847150,1848563,1850016,1851511,1853148,1854843,1856600,1858423,1860318,1862289,1864339,1866609,1868983,1871465,1874059,1876772,1879606,1882565,1885856,1889299,1892895,1896645,1900547,1904598,1908795,1913441,1918245,1923200,1928294,1933513,1938845,1944276,1950212,1956238
108,Nicaragua,14899,14903,14908,14913,14917,14922,14928,14933,14938,14944,14950,14956,14962,14968,14975,14981,14988,14996,15003,15011,15019,15027,15036,15045,15055,15065,15075,15085,15096,15108,15120,15133,15146,15159,15174,15188,15204,15220,15237,15255,15274,15293,15313,15334,15355,15378,15401,15424,15448,15473,15499,15524,15550,15575,15599,15622,15645,15668,15689,15709,15727,15743,15757,15770,15782,15792,15801,15809,15815,15821,15826,15830,15834,15837,15840,15842,15844,15846,15847,15849,15850,15851,15852,15852,15853,15853,15854,15854,15855,15855,15855,15856,15856,15856,15856,15856,15856,15856,15856,15856,15856
109,Niger,9157,9163,9170,9177,9184,9192,9201,9210,9220,9231,9242,9254,9267,9281,9296,9313,9330,9349,9369,9390,9413,9438,9465,9493,9524,9557,9592,9630,9671,9715,9762,9813,9868,9926,9989,10057,10130,10208,10293,10383,10481,10586,10698,10820,10951,11092,11243,11406,11581,11770,11974,12193,12429,12683,12957,13251,13568,13911,14280,14678,15106,15568,16065,16601,17181,17805,18478,19203,19986,20829,21738,22721,23782,24925,26159,27489,28924,30472,32146,33953,35902,38005,40274,42722,45364,48221,51305,54633,58224,62099,66280,70791,75670,80935,86615,92741,99349,106475,114159,122465,131419
110,Nigeria,262664,262775,262888,263001,263115,263229,263343,263455,263565,263676,263786,263895,264005,264113,264221,264329,264436,264544,264650,264757,264863,264970,265076,265182,265288,265394,265501,265607,265714,265821,265928,266036,266144,266253,266362,266472,266583,266695,266807,266921,267035,267151,267268,267386,267506,267628,267751,267876,268002,268130,268262,268395,268531,268670,268811,268955,269102,269253,269408,269567,269730,269897,270069,270245,270427,270615,270808,271008,271213,271425,271645,271873,272108,272352,272604,272866,273136,273416,273709,274014,274329,274658,274999,275353,275722,276108,276510,276928,277364,277819,278293,278787,279305,279845,280409,280998,281613,282256,282927,283631,284367
