id,Country,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25
32,"Virginia",2005336,2006999,2008566,2010043,2011436,2012748,2013985,2015150,2016911,2018490,2019896,2021140,2022232,2023179,2023989,2024841,2025675,2026484,2027262,2028005,2028710,2029372,2030132,2030796,2031382,2031907,2032384,2032825,2033239,2033719,2034181,2034621,2035034,2035418,2035774,2036103,2036469,2036803,2037114,2037408,2037689,2037958,2038216,2038509,2038787,2039050,2039297,2039530,2039750,2039960,2040196,2040421,2040638,2040848,2041051,2041248,2041437,2041648,2041850,2042045,2042232,2042414,2042592,2042765,2042958,2043146,2043330,2043510,2043686,2043858,2044027,2044214,2044398,2044578,2044756,2044932,2045107,2045279,2045470,2045659,2045846,2046032,2046216,2046400,2046582,2046784,2046984,2047185,2047386,2047587,2047788,2047989,2048211,2048433,2048656,2048880,2049105,2049332,2049560,2049811,2050064
33,"Connecticut",866537,867184,867818,868437,869042,869632,870207,870765,871357,871934,872496,873043,873575,874091,874590,875098,875591,876068,876532,876981,877416,877838,878268,878684,879086,879474,879849,880211,880560,880915,881257,881587,881905,882213,882509,882795,883085,883364,883633,883892,884142,884383,884615,884851,885078,885296,885507,885711,885907,886097,886289,886474,886652,886825,886991,887152,887308,887465,887617,887764,887907,888044,888177,888306,888437,888563,888686,888805,888920,889031,889140,889250,889356,889460,889560,889658,889753,889845,889939,890031,890120,890206,890291,890373,890453,890535,890614,890692,890768,890842,890915,890986,891058,891129,891198,891266,891332,891398,891462,891527,891591
34,"Iowa",832937,833675,834409,835140,835868,836591,837311,838028,838747,839463,840175,840884,841590,842292,842990,843691,844388,845082,845772,846458,847141,847820,848501,849178,849852,850521,851187,851849,852507,853167,853823,854475,855123,855766,856405,857040,857677,858310,858938,859561,860180,860795,861405,862016,862623,863225,863823,864415,865002,865585,866169,866748,867323,867892,868457,869016,869571,870126,870677,871222,871763,872298,872828,873352,873878,874398,874913,875423,875928,876428,876923,877418,877908,878393,878873,879347,879817,880282,880746,881205,881659,882108,882552,882991,883425,883858,884287,884710,885128,885542,885951,886355,886758,887156,887550,887938,888323,888702,889078,889452,889821
35,"Louisiana",1407047,1408477,1409885,1411269,1412626,1413955,1415254,1416520,1417780,1419013,1420218,1421396,1422547,1423670,1424766,1425855,1426917,1427954,1428965,1429952,1430914,1431853,1432783,1433691,1434575,1435437,1436277,1437096,1437894,1438685,1439455,1440206,1440938,1441651,1442345,1443022,1443693,1444347,1444984,1445604,1446209,1446798,1447373,1447943,1448498,1449039,1449566,1450081,1450582,1451071,1451557,1452030,1452491,1452942,1453381,1453810,1454228,1454644,1455050,1455447,1455834,1456212,1456582,1456943,1457302,1457653,1457996,1458332,1458660,1458981,1459295,1459608,1459914,1460214,1460507,1460794,1461076,1461352,1461627,1461896,1462160,1462419,1462673,1462923,1463167,1463412,1463651,1463887,1464118,1464345,1464569,1464789,1465008,1465224,1465436,1465645,1465850,1466053,1466252,1466451,1466647
36,"Ohio",3002043,3005715,3009316,3012844,3016296,3019670,3022963,3026173,3029569,3032885,3036120,3039269,3042331,3045302,3048180,3051079,3053894,3056627,3059279,3061853,3064348,3066768,3069215,3071577,3073855,3076052,3078171,3080213,3082183,3084166,3086076,3087917,3089690,3091396,3093039,3094620,3096209,3097734,3099200,3100608,3101962,3103262,3104513,3105770,3106976,3108135,3109247,3110315,3111341,3112326,3113318,3114270,3115185,3116064,3116908,3117720,3118501,3119285,3120038,3120762,3121458,3122127,3122771,3123391,3124015,3124614,3125191,3125745,3126280,3126795,3127291,3127790,3128270,3128733,3129179,3129610,3130025,3130426,3130829,3131218,3131594,3131956,3132307,3132645,3132972,3133302,3133621,3133929,3134227,3134515,3134794,3135065,3135338,3135603,3135859,3136108,3136349,3136583,3136811,3137040,3137263
37,"Michigan",2731787,2734493,2737181,2739847,2742487,2745096,2747668,2750197,2752695,2755162,2757596,2759998,2762366,2764699,2766998,2769279,2771528,2773747,2775934,2778091,2780217,2782314,2784395,2786447,2788471,2790466,2792435,2794376,2796291,2798192,2800067,2801916,2803740,2805539,2807314,2809065,2810804,2812519,2814211,2815881,2817528,2819153,2820756,2822348,2823920,2825470,2827000,2828509,2829999,2831469,2832929,2834370,2835792,2837196,2838581,2839947,2841297,2842637,2843961,2845266,2846555,2847828,2849083,2850323,2851555,2852771,2853972,2855157,2856327,2857482,2858622,2859756,2860876,2861981,2863073,2864151,2865216,2866269,2867314,2868347,2869368,2870375,2871371,2872355,2873327,2874293,2875248,2876191,2877124,2878045,2878955,2879855,2880750,2881634,2882508,2883373,2884227,2885072,2885907,2886737,2887559
38,"South Dakota",254670,255026,255382,255736,256088,256439,256787,257133,257482,257829,258174,258516,258856,259194,259529,259864,260196,260525,260851,261173,261492,261808,262122,262433,262740,263043,263342,263636,263926,264215,264499,264778,265052,265322,265587,265847,266105,266358,266606,266848,267086,267318,267546,267762,267960,268153,268340,268521,268696,268866,269034,269195,269352,269503,269649,269790,269926,270060,270189,270313,270433,270548,270659,270766,270871,270972,271068,271161,271251,271336,271419,271499,271576,271651,271722,271790,271855,271918,271979,272038,272094,272148,272200,272249,272297,272343,272388,272430,272471,272510,272548,272584,272619,272652,272684,272715,272745,272774,272801,272828,272853
39,"Arkansas",919632,920496,921351,922196,923031,923855,924666,925465,926261,927046,927819,928581,929330,930067,930792,931515,932225,932922,933607,934280,934941,935589,936236,936869,937490,938098,938693,939276,939846,940415,940971,941514,942044,942561,943065,943557,944049,944528,944994,945448,945889,946318,946735,947154,947560,947955,948338,948710,949071,949422,949773,950115,950446,950769,951082,951386,951683,951976,952262,952539,952808,953070,953324,953572,953816,954052,954282,954506,954722,954933,955137,955339,955534,955723,955907,956086,956259,956427,956592,956752,956908,957058,957205,957346,957484,957619,957750,957877,958000,958119,958235,958347,958457,958564,958668,958768,958866,958960,959052,959142,959230
40,"Delaware",299463,299750,300035,300320,300603,300885,301166,301446,301728,302009,302289,302568,302845,303121,303395,303671,303946,304219,304491,304761,305029,305296,305564,305830,306095,306357,306618,306876,307133,307391,307646,307900,308151,308400,308647,308891,309137,309380,309620,309859,310094,310328,310558,310790,311019,311245,311469,311690,311908,312123,312340,312553,312764,312972,313177,313380,313580,313780,313977,314172,314364,314554,314740,314925,315109,315290,315469,315645,315818,315989,316157,316325,316490,316652,316812,316970,317125,317277,317429,317578,317725,317870,318012,318152,318289,318426,318560,318692,318822,318950,319075,319198,319321,319441,319560,319676,319790,319903,320013,320123,320230
41,"Mississippi",897715,898888,900052,901208,902353,903487,904609,905718,906834,907938,909031,910112,911176,912224,913258,914296,915321,916330,917325,918304,919269,920219,921172,922109,923030,923935,924824,925698,926556,927417,928260,929088,929899,930693,931472,932234,932997,933743,934472,935184,935879,936558,937219,937883,938528,939157,939768,940363,940940,941502,942066,942613,943145,943661,944162,944648,945120,945590,946046,946488,946915,947329,947729,948116,948502,948874,949234,949581,949917,950241,950554,950864,951163,951452,951731,951999,952258,952508,952755,952993,953222,953443,953656,953861,954059,954254,954442,954624,954798,954967,955129,955285,955439,955588,955731,955870,956003,956132,956256,956378,956496
42,"New Mexico",604185,604827,605462,606089,606709,607322,607926,608522,609116,609703,610283,610855,611420,611977,612527,613077,613619,614155,614684,615206,615722,616231,616740,617242,617738,618228,618712,619190,619662,620134,620600,621060,621514,621963,622407,622846,623284,623716,624144,624567,624984,625397,625805,626213,626616,627015,627408,627798,628183,628564,628944,629320,629692,630060,630423,630783,631138,631494,631845,632192,632536,632876,633212,633544,633876,634205,634530,634852,635170,635485,635797,636108,636416,636721,637023,637322,637617,637910,638202,638491,638777,639060,639341,639618,639893,640167,640438,640707,640973,641236,641496,641754,642012,642266,642518,642768,643015,643260,643502,643744,643983
43,"North Dakota",261790,262153,262512,262868,263221,263571,263917,264259,264603,264944,265281,265615,265946,266274,266599,266923,267244,267561,267875,268186,268494,268798,269101,269401,269697,269990,270280,270566,270849,271130,271407,271682,271953,272220,272484,272745,273004,273260,273512,273761,274007,274249,274488,274725,274959,275190,275418,275642,275863,276081,276297,276510,276720,276927,277130,277331,277529,277725,277918,278108,278296,278480,278662,278841,279018,279193,279365,279534,279701,279865,280026,280186,280344,280499,280652,280802,280950,281095,281240,281382,281521,281659,281794,281927,282059,282188,282316,282442,282566,282688,282808,282926,283043,283159,283272,283384,283494,283602,283708,283814,283918
44,"Wyoming",173487,173767,174044,174316,174585,174849,175107,175361,175638,175908,176171,176426,176673,176911,177140,177367,177587,177801,178007,178207,178400,178585,178771,178948,179115,179274,179425,179567,179703,179837,179965,180086,180200,180307,180409,180504,180598,180685,180768,180845,180917,180984,181048,181110,181168,181222,181272,181319,181363,181404,181444,181481,181516,181548,181579,181607,181633,181659,181683,181705,181726,181746,181764,181781,181797,181813,181827,181841,181853,181865,181876,181887,181897,181907,181916,181924,181932,181939,181946,181953,181959,181965,181971,181976,181981,181985,181990,181994,181998,182002,182006,182009,182012,182015,182018,182021,182024,182026,182029,182031,182033
45,"Alaska",290881,291180,291476,291769,292060,292348,292634,292917,293202,293485,293765,294043,294318,294592,294863,295135,295405,295673,295938,296202,296463,296722,296982,297239,297494,297747,297998,298246,298492,298739,298983,299225,299464,299701,299935,300167,300399,300629,300856,301081,301303,301522,301739,301957,302171,302383,302593,302799,303003,303204,303406,303605,303802,303996,304187,304375,304561,304748,304931,305113,305291,305467,305641,305812,305984,306152,306319,306483,306645,306804,306962,307119,307274,307426,307577,307725,307871,308015,308159,308300,308440,308577,308713,308846,308978,309109,309238,309365,309491,309615,309737,309857,309977,310095,310211,310326,310439,310551,310661,310770,310878
46,"Maine",279644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451552,1453293,1455032,1456767,1458494,1460210,1461909,1463622,1465326,1467019,1468699,1470366,1472019,1473657,1475302,1476931,1478545,1480142,1481722,1483285,1484830,1486378,1487906,1489416,1490906,1492377,1493829,1495260,1496690,1498100,1499489,1500857,1502204,1503530,1504836,1506137,1507418,1508677,1509915,1511132,1512328,1513504,1514674,1515823,1516952,1518060,1519148,1520215,1521263,1522305,1523328,1524330,1525314,1526278,1527224,1528151,1529073,1529976,1530862,1531730,1532581,1533416,1534234,1535046,1535842,1536623,1537388,1538137,1538872,1539592,1540308,1541009,1541696,1542369,1543029,1543677,1544311,1544941,1545559,1546165,1546759,1547342,1547913,1548474,1549030,1549576,1550112,1550638,1551154,1551660,1552157,1552651,1553136,1553612,1554080,1554539,1554990,1555433,1555874,1556307
48,"Idaho",485488,485794,486092,486382,486663,486937,487202,487458,487722,487978,488226,488467,488700,488925,489143,489359,489568,489771,489968,490158,490342,490520,490699,490871,491038,491199,491355,491506,491651,491797,491937,492074,492205,492333,492456,492576,492695,492810,492922,493030,493135,493236,493335,493433,493528,493620,493709,493795,493879,493961,494042,494121,494197,494272,494344,494414,494482,494550,494616,494680,494742,494803,494862,494919,494977,495033,495087,495140,495192,495242,495291,495340,495388,495435,495480,495525,495568,495610,495653,495694,495735,495775,495813,495851,495888,495925,495962,495997,496032,496066,496100,496133,496166,496198,496230,496261,496291,496321,496351,496380,496409
49,"Montana",300607,300909,301204,301491,301771,302041,302301,302551,302816,303072,303320,303558,303787,304008,304221,304436,304643,304840,305029,305209,305381,305545,305709,305866,306014,306155,306289,306417,306537,306658,306772,306881,306983,307081,307173,307261,307349,307432,307510,307585,307656,307724,307788,307853,307914,307972,308028,308081,308132,308180,308229,308276,308320,308363,308404,308444,308482,308520,308557,308593,308627,308660,308692,308724,308755,308786,308816,308845,308873,308901,308928,308955,308982,309008,309034,309060,309084,309109,309134,309159,309183,309207,309231,309255,309278,309302,309326,309350,309373,309397,309420,309444,309468,309492,309516,309541,309565,309589,309614,309639,309665
50,"Puerto Rico",896405,900809,905163,909465,913712,917903,922035,926103,930423,934646,938767,942778,946676,950453,954108,957954,961699,965339,968871,972293,975602,978794,982206,985499,988676,991739,994691,997535,1000275,1002924,1005413,1007805,1010105,1012316,1014443,1016490,1018572,1020573,1022496,1024347,1026129,1027845,1029499,1031170,1032780,1034330,1035823,1037263,1038651,1039991,1041342,1042645,1043900,1045112,1046282,1047412,1048505,1049606,1050671,1051700,1052695,1053658,1054591,1055494,1056401,1057278,1058128,1058951,1059749,1060523,1061275,1062029,1062760,1063470,1064159,1064827,1065476,1066107,1066741,1067356,1067955,1068536,1069102,1069653,1070188,1070728,1071253,1071764,1072262,1072747,1073220,1073681,1074147,1074602,1075045,1075478,1075901,1076315,1076719,1077130,1077533
51,"Virgin Islands, U.S.",22278,22324,22371,22417,22463,22509,22555,22601,22647,22693,22739,22784,22830,22875,22921,22966,23011,23056,23102,23147,23191,23236,23281,23326,23371,23415,23460,23504,23548,23592,23637,23681,23725,23768,23812,23856,23899,23943,23986,24030,24073,24116,24159,24202,24244,24287,24329,24372,24414,24456,24498,24540,24582,24623,24665,24706,24747,24788,24829,24869,24910,24950,24990,25030,25070,25109,25149,25188,25226,25265,25303,25341,25379,25417,25454,25491,25528,25564,25600,25636,25672,25707,25742,25776,25811,25845,25878,25911,25944,25977,26009,26040,26072,26103,26133,26163,26193,26222,26251,26280,26308
52,"Guam",57040,57201,57362,57521,57680,57837,57993,58148,58304,58458,58612,58764,58915,59064,59213,59362,59510,59656,59801,59945,60088,60229,60371,60511,60649,60787,60922,61056,61189,61321,61452,61580,61707,61832,61955,62076,62196,62315,62430,62544,62655,62764,62870,62975,63078,63177,63274,63369,63460,63549,63635,63718,63798,63876,63950,64022,64090,64157,64220,64280,64338,64393,64445,64495,64542,64588,64630,64671,64709,64746,64780,64812,64843,64872,64900,64926,64950,64973,64995,65015,65035,65053,65070,65086,65101,65116,65129,65142,65154,65166,65176,65187,65196,65205,65214,65222,65229,65237,65243,65250,65256
53,"West Virginia",571075,571907,572736,573561,574384,575202,576017,576828,577646,578460,579270,580076,580879,581678,582473,583272,584067,584858,585645,586428,587206,587979,588756,589529,590296,591059,591817,592570,593317,594068,594813,595553,596288,597017,597741,598459,599179,599893,600602,601305,602001,602692,603377,604064,604744,605418,606086,606748,607403,608053,608703,609346,609984,610614,611239,611857,612468,613080,613685,614284,614876,615462,616041,616613,617186,617752,618311,618864,619410,619950,620483,621016,621542,622061,622575,623081,623582,624075,624569,625055,625536,626010,626479,626941,627397,627852,628301,628745,629182,629613,630039,630459,630878,631292,631700,632102,632499,632890,633276,633661,634041
54,"Northern Mariana Islands",12948,12963,12978,12992,13007,13021,13035,13049,13063,13077,13091,13104,13118,13131,13145,13158,13172,13185,13198,13211,13224,13237,13250,13263,13276,13289,13302,13315,13328,13341,13354,13367,13380,13393,13406,13418,13431,13443,13456,13468,13481,13494,13507,13519,13532,13545,13558,13572,13585,13598,13611,13625,13638,13652,13666,13679,13693,13707,13721,13736,13750,13764,13779,13793,13808,13823,13838,13853,13868,13883,13898,13914,13929,13945,13961,13977,13993,14009,14026,14042,14059,14076,14093,14110,14127,14144,14162,14179,14197,14215,14233,14251,14270,14288,14307,14326,14345,14364,14384,14403,14423
55,"American Samoa",8042,8087,8133,8179,8225,8272,8320,8369,8419,8470,8522,8574,8627,8681,8736,8792,8849,8907,8966,9025,9085,9146,9209,9272,9336,9401,9466,9532,9598,9667,9735,9805,9875,9945,10016,10087,10160,10234,10308,10382,10457,10532,10607,10684,10762,10840,10917,10996,11074,11152,11232,11313,11393,11474,11554,11635,11716,11798,11880,11962,12045,12127,12209,12291,12374,12458,12541,12624,12707,12789,12872,12955,13038,13121,13204,13287,13369,13451,13533,13616,13698,13780,13861,13942,14022,14103,14184,14264,14344,14423,14501,14579,14658,14736,14813,14890,14966,15042,15117,15192,15267
