forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,point,NA,7
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.01,0
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.025,0
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.05,1
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.1,3
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.15,4
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.2,5
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.25,6
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.3,6
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.35,6
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.4,6
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.45,6
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.5,7
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.55,8
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.6,8
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.65,9
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.7,10
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.75,10
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.8,10
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.85,10
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.9,11
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.95,11
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.975,14
2022-08-18,1 wk ahead inc death,2022-08-20,GM09,GM09,quantile,0.99,17
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,point,NA,1800
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.01,1793
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.025,1793
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.05,1794
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.1,1796
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.15,1797
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.2,1798
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.25,1799
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.3,1799
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.35,1799
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.4,1799
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.45,1799
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.5,1800
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.55,1801
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.6,1801
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.65,1802
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.7,1803
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.75,1803
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.8,1803
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.85,1803
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.9,1804
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.95,1804
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.975,1807
2022-08-18,1 wk ahead cum death,2022-08-20,GM09,GM09,quantile,0.99,1810
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,point,NA,5
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.01,0
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.025,0
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.05,0
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.1,0
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.15,2
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.2,2
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.25,2
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.3,2
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.35,4
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.4,4
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.45,5
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.5,5
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.55,6
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.6,6
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.65,6
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.7,6
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.75,6
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.8,7
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.85,7
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.9,7
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.95,7
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.975,8
2022-08-18,2 wk ahead inc death,2022-08-27,GM09,GM09,quantile,0.99,11
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,point,NA,1805
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.01,1800
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.025,1800
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.05,1800
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.1,1800
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.15,1802
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.2,1802
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.25,1802
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.3,1802
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.35,1804
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.4,1804
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.45,1805
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.5,1805
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.55,1806
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.6,1806
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.65,1806
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.7,1806
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.75,1806
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.8,1807
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.85,1807
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.9,1807
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.95,1807
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.975,1808
2022-08-18,2 wk ahead cum death,2022-08-27,GM09,GM09,quantile,0.99,1811
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,point,NA,3
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.01,0
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.025,0
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.05,0
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.1,0
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.15,0
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.2,1
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.25,1
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.3,1
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.35,2
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.4,2
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.45,2
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.5,3
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.55,3
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.6,3
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.65,3
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.7,3
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.75,4
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.8,4
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.85,5
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.9,5
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.95,8
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.975,10
2022-08-18,3 wk ahead inc death,2022-09-03,GM09,GM09,quantile,0.99,10
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,point,NA,1808
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.01,1805
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.025,1805
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.05,1805
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.1,1805
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.15,1805
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.2,1806
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.25,1806
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.3,1806
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.35,1807
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.4,1807
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.45,1807
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.5,1808
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.55,1808
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.6,1808
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.65,1808
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.7,1808
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.75,1809
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.8,1809
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.85,1810
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.9,1810
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.95,1813
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.975,1815
2022-08-18,3 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.99,1815
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,point,NA,3
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.01,0
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.025,0
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.05,0
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.1,0
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.15,0
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.2,1
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.25,1
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.3,1
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.35,2
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.4,2
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.45,3
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.5,3
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.55,3
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.6,3
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.65,3
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.7,4
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.75,4
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.8,4
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.85,5
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.9,5
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.95,8
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.975,10
2022-08-18,4 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.99,10
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,point,NA,1811
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.01,1808
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.025,1808
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.05,1808
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.1,1808
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.15,1808
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.2,1809
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.25,1809
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.3,1809
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.35,1810
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.4,1810
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.45,1811
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.5,1811
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.55,1811
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.6,1811
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.65,1811
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.7,1812
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.75,1812
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.8,1812
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.85,1813
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.9,1813
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.95,1816
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.975,1818
2022-08-18,4 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.99,1818
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,point,NA,21
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.01,10
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.025,11
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.05,14
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.1,15
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.15,16
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.2,16
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.25,17
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.3,18
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.35,18
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.4,20
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.45,20
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.5,21
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.55,22
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.6,23
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.65,25
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.7,27
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.75,28
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.8,31
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.85,32
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.9,35
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.95,43
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.975,50
2022-08-18,1 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.99,51
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,point,NA,2795
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.01,2784
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.025,2785
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.05,2788
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.1,2789
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.15,2790
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.2,2790
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.25,2791
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.3,2792
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.35,2792
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.4,2794
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.45,2794
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.5,2795
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.55,2796
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.6,2797
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.65,2799
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.7,2801
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.75,2802
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.8,2805
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.85,2806
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.9,2809
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.95,2817
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.975,2824
2022-08-18,1 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.99,2825
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,point,NA,15
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.01,4
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.025,4
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.05,5
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.1,8
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.15,9
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.2,9
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.25,10
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.3,11
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.35,12
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.4,13
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.45,14
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.5,15
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.55,16
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.6,18
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.65,19
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.7,20
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.75,23
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.8,25
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.85,27
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.9,31
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.95,42
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.975,44
2022-08-18,2 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.99,45
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,point,NA,2810
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.01,2799
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.025,2799
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.05,2800
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.1,2803
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.15,2804
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.2,2804
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.25,2805
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.3,2806
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.35,2807
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.4,2808
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.45,2809
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.5,2810
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.55,2811
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.6,2813
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.65,2814
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.7,2815
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.75,2818
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.8,2820
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.85,2822
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.9,2826
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.95,2837
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.975,2839
2022-08-18,2 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.99,2840
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,point,NA,14
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.01,2
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.025,2
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.05,5
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.1,7
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.15,8
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.2,9
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.25,10
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.3,11
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.35,12
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.4,12
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.45,13
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.5,14
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.55,15
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.6,17
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.65,18
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.7,21
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.75,22
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.8,23
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.85,26
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.9,29
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.95,41
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.975,42
2022-08-18,3 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.99,43
2022-08-18,3 wk ahead cum death,2022-09-03,GM10,GM10,point,NA,2824
2022-08-18,3 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.01,2812
2022-08-18,3 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.025,2812
2022-08-18,3 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.05,2815
2022-08-18,3 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.1,2817
2022-08-18,3 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.15,2818
2022-08-18,3 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.2,2819
2022-08-18,3 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.25,2820
2022-08-18,3 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.3,2821
2022-08-18,3 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.35,2822
