id,Country,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25
86,Latvia,5918,5920,5922,5924,5927,5929,5931,5934,5937,5940,5943,5946,5950,5953,5957,5961,5965,5969,5974,5979,5984,5989,5994,5999,6005,6010,6016,6022,6028,6034,6040,6046,6052,6058,6064,6071,6077,6083,6090,6096,6102,6109,6115,6121,6128,6134,6140,6146,6153,6159,6166,6172,6178,6185,6191,6198,6204,6211,6218,6224,6231,6238,6245,6251,6258,6265,6272,6279,6286,6293,6300,6307,6314,6321,6328,6336,6343,6350,6358,6365,6372,6380,6387,6395,6403,6410,6418,6426,6434,6441,6449,6457,6465,6473,6482,6490,6498,6506,6515,6523,6531
87,Lebanon,10589,10593,10598,10602,10607,10611,10615,10619,10624,10628,10632,10636,10639,10643,10647,10650,10654,10657,10660,10663,10666,10669,10672,10675,10678,10681,10683,10686,10688,10691,10693,10695,10698,10700,10702,10704,10706,10708,10710,10712,10714,10716,10718,10720,10721,10723,10725,10726,10728,10730,10731,10733,10734,10736,10737,10738,10740,10741,10742,10743,10745,10746,10747,10748,10749,10750,10751,10752,10753,10754,10755,10756,10757,10758,10759,10760,10761,10762,10762,10763,10764,10765,10765,10766,10767,10767,10768,10769,10769,10770,10770,10771,10772,10772,10773,10773,10774,10774,10775,10775,10775
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9250,9253,9257,9260,9264,9267,9272,9276,9280,9285,9290,9295,9300,9306,9312,9318,9324,9331,9337,9344,9351,9358,9365,9373,9380,9388,9395,9403,9411,9418,9426,9434,9442,9450,9458,9465,9473,9481,9489,9496,9504,9512,9520,9527,9535,9543,9551,9559,9567,9575,9583,9591,9599,9607,9615,9623,9631,9639,9647,9655,9663,9671,9679,9687,9695,9703,9710,9718,9725,9732,9739,9746,9753,9760,9766,9773,9779,9785,9791,9796,9801,9807,9811,9816,9821,9825,9829,9833,9837,9840,9844,9847,9850,9853,9855,9858,9860,9863,9865,9867,9869
91,Luxembourg,1121,1121,1122,1122,1122,1122,1123,1123,1123,1123,1123,1124,1124,1124,1124,1124,1124,1124,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36117,36122,36127,36132,36136,36141,36146,36151,36155,36160,36165,36169,36174,36179,36183,36188,36193,36197,36202,36207,36211,36216,36220,36225,36230,36234,36239,36243,36248,36253,36257,36262,36267,36271,36276,36281,36285,36290,36295,36300,36304,36309,36314,36319,36324,36329,36333,36338,36343,36348,36353,36358,36364,36369,36374,36379,36384,36390,36395,36400,36406,36411,36417,36422,36428,36434,36440,36445,36451,36457,36463,36469,36475,36482,36488,36494,36501,36507,36514,36520,36527,36534,36541,36548,36555,36562,36569,36577,36584,36592,36599,36607,36615,36623,36631,36639,36648,36656,36665,36674,36682
94,Maldives,307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,798,798,798,799,799,799,799,799,799,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,802,802,802,802,802,802,802,802,802,802,802,802,802,802,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805
96,Mauritania,992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1019,1019,1020,1020,1020,1021,1021,1021,1022,1022,1022,1023,1023,1024,1024,1024,1025,1025,1026,1026,1026,1027,1027,1027,1028,1028,1028,1029,1029,1029,1030,1030,1030,1031,1031,1031,1032,1032,1032,1032,1033,1033,1033,1034,1034,1034,1034,1035,1035,1035,1035,1036,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1038,1039,1039,1039,1039,1040,1040,1040,1040,1040,1041,1041,1041,1041,1041,1042,1042,1042,1042,1042,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1046,1046,1046,1046
98,Mexico,328871,328915,328957,328998,329038,329077,329115,329152,329189,329225,329261,329297,329332,329367,329400,329434,329466,329497,329527,329557,329586,329614,329641,329668,329694,329719,329743,329767,329790,329812,329834,329856,329877,329897,329917,329936,329955,329974,329993,330010,330028,330045,330062,330079,330095,330111,330127,330142,330157,330172,330186,330200,330214,330228,330241,330254,330267,330280,330293,330305,330317,330329,330340,330352,330363,330374,330385,330396,330407,330417,330428,330438,330448,330458,330467,330477,330487,330496,330505,330514,330523,330532,330541,330550,330558,330567,330575,330584,330592,330600,330608,330616,330624,330632,330640,330647,330655,330663,330670,330678,330685
99,Moldova,11693,11699,11705,11712,11720,11728,11737,11747,11758,11770,11782,11796,11811,11827,11844,11863,11883,11905,11928,11953,11980,12008,12037,12067,12099,12132,12165,12200,12235,12271,12307,12343,12379,12415,12451,12487,12523,12558,12594,12629,12665,12700,12736,12772,12808,12844,12881,12917,12954,12991,13028,13065,13102,13140,13178,13216,13254,13292,13330,13369,13407,13446,13485,13524,13563,13602,13642,13681,13721,13761,13801,13840,13880,13921,13961,14001,14041,14081,14122,14162,14203,14243,14284,14324,14365,14405,14446,14486,14527,14567,14608,14648,14689,14729,14770,14810,14850,14891,14931,14971,15011
100,Monaco,61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2124,2124,2124,2124,2125,2125,2125,2125,2126,2126,2126,2127,2127,2128,2128,2129,2129,2130,2130,2131,2132,2132,2133,2134,2134,2135,2136,2136,2137,2137,2138,2138,2139,2139,2140,2140,2141,2141,2142,2142,2143,2143,2144,2144,2145,2145,2146,2146,2147,2147,2147,2148,2148,2149,2149,2150,2150,2150,2151,2151,2152,2152,2152,2153,2153,2153,2154,2154,2155,2155,2155,2156,2156,2156,2157,2157,2157,2158,2158,2158,2159,2159,2159,2159,2160,2160,2160,2161,2161,2161,2161,2162,2162,2162,2162,2163,2163,2163,2163,2164,2164
102,Montenegro,2764,2765,2767,2768,2769,2770,2772,2773,2774,2775,2776,2777,2778,2780,2781,2782,2782,2783,2784,2785,2786,2787,2788,2789,2790,2790,2791,2792,2793,2793,2794,2794,2795,2796,2796,2797,2797,2798,2798,2799,2799,2800,2800,2801,2801,2801,2802,2802,2802,2803,2803,2803,2804,2804,2804,2805,2805,2805,2805,2805,2806,2806,2806,2806,2807,2807,2807,2807,2807,2807,2808,2808,2808,2808,2808,2808,2808,2808,2809,2809,2809,2809,2809,2809,2809,2809,2809,2809,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810
103,Morocco,16269,16269,16270,16270,16271,16271,16271,16272,16272,16272,16272,16273,16273,16273,16273,16273,16274,16274,16274,16274,16274,16274,16274,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277
104,Namibia,4074,4074,4074,4074,4074,4074,4074,4074,4074,4074,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075
105,Nepal,11990,11992,11994,11995,11997,11999,12000,12002,12004,12005,12007,12008,12010,12011,12013,12015,12016,12018,12019,12021,12022,12024,12026,12027,12029,12030,12032,12034,12035,12037,12038,12040,12042,12043,12045,12046,12048,12050,12051,12053,12055,12056,12058,12060,12061,12063,12065,12066,12068,12070,12071,12073,12075,12077,12078,12080,12082,12083,12085,12087,12089,12090,12092,12094,12096,12098,12099,12101,12103,12105,12106,12108,12110,12112,12113,12115,12117,12119,12120,12122,12124,12125,12127,12129,12130,12132,12134,12135,12137,12138,12140,12141,12143,12144,12146,12147,12149,12150,12152,12153,12154
106,Netherlands,23197,23200,23202,23205,23207,23209,23212,23214,23216,23218,23220,23222,23224,23225,23227,23229,23230,23232,23234,23235,23236,23238,23239,23240,23242,23243,23244,23245,23246,23247,23249,23250,23251,23252,23253,23254,23255,23256,23256,23257,23258,23259,23260,23261,23261,23262,23263,23264,23264,23265,23266,23267,23267,23268,23269,23269,23270,23270,23271,23272,23272,23273,23273,23274,23274,23275,23276,23276,23277,23277,23278,23278,23279,23279,23280,23280,23281,23281,23281,23282,23282,23283,23283,23284,23284,23285,23285,23285,23286,23286,23287,23287,23287,23288,23288,23288,23289,23289,23290,23290,23290
107,New Zealand,1808,1813,1818,1823,1828,1834,1839,1844,1849,1855,1860,1866,1871,1876,1882,1887,1892,1896,1901,1905,1908,1912,1915,1919,1922,1925,1928,1931,1934,1936,1938,1940,1942,1944,1946,1947,1949,1950,1951,1952,1954,1955,1956,1957,1958,1958,1959,1960,1961,1962,1962,1963,1964,1964,1965,1966,1966,1967,1967,1968,1969,1969,1970,1970,1971,1971,1972,1973,1973,1974,1974,1975,1976,1976,1977,1978,1978,1979,1980,1980,1981,1982,1983,1984,1985,1986,1987,1987,1987,1987,1988,1988,1988,1988,1989,1989,1989,1989,1989,1990,1990
108,Nicaragua,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9429,9432,9436,9439,9443,9446,9450,9454,9458,9462,9466,9471,9475,9480,9485,9489,9494,9499,9504,9509,9514,9518,9523,9528,9533,9537,9542,9547,9551,9556,9560,9565,9569,9573,9578,9582,9586,9590,9594,9598,9602,9606,9610,9614,9618,9622,9626,9629,9633,9637,9640,9644,9648,9651,9655,9658,9662,9665,9669,9672,9675,9679,9682,9685,9689,9692,9695,9698,9701,9704,9707,9711,9714,9717,9720,9722,9725,9728,9731,9734,9737,9740,9742,9745,9748,9751,9753,9756,9759,9761,9764,9766,9769,9772,9774,9777,9779,9781,9783,9786,9788
112,Norway,3890,3895,3900,3905,3910,3914,3919,3923,3928,3932,3936,3940,3944,3948,3952,3956,3960,3964,3967,3971,3975,3978,3982,3986,3989,3992,3996,3999,4002,4006,4009,4012,4015,4019,4022,4025,4028,4031,4034,4037,4040,4043,4046,4049,4051,4054,4057,4060,4063,4065,4068,4070,4073,4075,4078,4080,4082,4085,4087,4089,4092,4094,4096,4098,4101,4103,4105,4107,4109,4111,4113,4115,4117,4119,4121,4123,4125,4127,4129,4131,4133,4135,4137,4139,4140,4142,4144,4146,4148,4149,4151,4153,4154,4156,4158,4160,4161,4163,4165,4166,4168
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30544,30548,30551,30555,30559,30562,30566,30569,30573,30576,30580,30583,30586,30590,30593,30596,30599,30603,30606,30609,30612,30615,30618,30621,30624,30627,30629,30632,30635,30638,30641,30643,30646,30649,30651,30654,30656,30659,30661,30664,30666,30669,30671,30674,30676,30678,30681,30683,30685,30688,30690,30692,30694,30696,30698,30701,30703,30705,30707,30709,30711,30713,30715,30717,30719,30721,30723,30724,30726,30728,30730,30732,30734,30735,30737,30739,30740,30742,30744,30745,30747,30748,30750,30752,30753,30755,30756,30758,30759,30761,30762,30764,30765,30766,30768,30769,30771,30772,30773,30775,30776
115,Panama,8444,8445,8446,8447,8448,8449,8450,8451,8452,8453,8454,8455,8456,8456,8457,8458,8459,8460,8461,8462,8463,8463,8464,8465,8466,8467,8468,8469,8470,8471,8472,8473,8474,8474,8475,8476,8477,8478,8479,8480,8481,8482,8483,8484,8485,8485,8486,8487,8488,8489,8490,8491,8492,8493,8494,8494,8495,8496,8497,8498,8499,8500,8500,8501,8502,8503,8504,8505,8506,8506,8507,8508,8509,8510,8510,8511,8512,8513,8514,8514,8515,8516,8517,8517,8518,8519,8519,8520,8521,8521,8522,8523,8523,8524,8525,8525,8526,8527,8527,8528,8528
116,Papua New Guinea,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663
117,Paraguay,19357,19366,19375,19384,19393,19403,19412,19422,19432,19441,19451,19461,19470,19479,19488,19497,19505,19511,19516,19521,19526,19531,19535,19539,19543,19546,19550,19553,19556,19559,19561,19564,19566,19569,19571,19573,19575,19577,19578,19580,19582,19583,19585,19586,19587,19589,19590,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19600,19601,19602,19602,19603,19604,19604,19605,19605,19606,19606,19607,19607,19608,19608,19609,19609,19609,19610,19610,19610,19611,19611,19611,19612,19612,19612,19612,19613,19613,19613,19613,19614,19614,19614,19614,19614,19614,19615,19615,19615,19615,19615,19615
118,Peru,215088,215124,215159,215193,215227,215260,215292,215324,215355,215386,215416,215446,215475,215503,215531,215557,215584,215609,215634,215659,215683,215706,215729,215751,215773,215795,215816,215836,215856,215876,215894,215912,215929,215946,215962,215978,215994,216009,216024,216039,216053,216067,216081,216094,216107,216120,216133,216145,216157,216169,216181,216192,216204,216215,216226,216237,216247,216258,216268,216279,216289,216299,216309,216318,216328,216338,216347,216356,216366,216375,216384,216393,216402,216411,216420,216428,216437,216446,216454,216463,216472,216480,216488,216497,216505,216514,216522,216530,216538,216547,216555,216563,216571,216579,216587,216595,216603,216611,216619,216627,216635
119,Philippines,61173,61188,61203,61219,61236,61254,61273,61292,61313,61335,61357,61381,61405,61430,61457,61484,61512,61542,61572,61603,61635,61667,61701,61735,61771,61806,61843,61880,61917,61955,61994,62032,62071,62110,62150,62189,62228,62268,62307,62347,62387,62427,62468,62509,62550,62592,62634,62677,62721,62764,62809,62853,62899,62945,62991,63038,63085,63133,63182,63231,63281,63331,63382,63434,63486,63539,63593,63648,63703,63759,63815,63873,63931,63990,64050,64111,64172,64235,64298,64363,64428,64494,64561,64629,64698,64769,64840,64912,64986,65060,65136,65213,65291,65370,65451,65533,65616,65701,65787,65874,65963
120,Poland,116798,116804,116811,116819,116827,116836,116845,116856,116867,116879,116892,116906,116922,116938,116955,116974,116994,117015,117038,117061,117083,117106,117129,117153,117178,117203,117229,117255,117282,117309,117337,117365,117393,117421,117450,117479,117509,117538,117568,117597,117627,117657,117686,117716,117746,117776,117805,117835,117865,117895,117925,117955,117985,118015,118046,118076,118107,118138,118168,118199,118230,118261,118292,118323,118354,118385,118416,118447,118478,118509,118541,118572,118603,118634,118665,118696,118727,118758,118789,118820,118851,118882,118913,118944,118975,119006,119036,119067,119097,119128,119158,119188,119219,119249,119279,119309,119339,119369,119398,119428,119458
121,Portugal,24762,24766,24769,24773,24776,24779,24782,24785,24787,24790,24792,24795,24797,24799,24801,24803,24805,24807,24809,24811,24812,24814,24816,24817,24819,24820,24821,24823,24824,24825,24827,24828,24829,24830,24831,24833,24834,24835,24836,24837,24838,24839,24840,24842,24843,24844,24845,24846,24847,24848,24849,24850,24851,24852,24852,24853,24854,24855,24856,24857,24858,24859,24860,24861,24862,24863,24864,24864,24865,24866,24867,24868,24869,24870,24871,24872,24873,24874,24875,24876,24877,24878,24879,24880,24881,24882,24883,24884,24885,24886,24887,24888,24889,24890,24892,24893,24894,24895,24896,24898,24899
122,Qatar,681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,66417,66440,66462,66483,66504,66524,66544,66563,66581,66599,66617,66634,66651,66667,66684,66700,66715,66731,66746,66761,66776,66790,66804,66818,66832,66845,66858,66871,66884,66896,66909,66921,66933,66944,66955,66967,66978,66988,66999,67009,67019,67029,67039,67048,67058,67067,67076,67084,67093,67101,67110,67118,67126,67133,67141,67148,67156,67163,67170,67176,67183,67189,67196,67202,67208,67214,67220,67225,67231,67236,67241,67246,67251,67256,67261,67265,67270,67274,67278,67282,67286,67290,67293,67297,67300,67303,67306,67309,67312,67314,67317,67319,67322,67324,67326,67328,67330,67331,67333,67334,67336
124,Russian Federation,375532,375556,375581,375606,375633,375660,375689,375719,375751,375785,375820,375857,375896,375938,375983,376030,376081,376136,376194,376256,376323,376395,376472,376555,376645,376740,376842,376948,377059,377173,377290,377410,377531,377653,377776,377899,378021,378143,378263,378383,378505,378627,378750,378875,379002,379132,379264,379398,379533,379671,379811,379953,380097,380244,380392,380543,380697,380852,381011,381171,381334,381499,381667,381838,382011,382187,382365,382546,382730,382916,383105,383297,383491,383688,383889,384091,384297,384506,384717,384932,385149,385369,385592,385818,386047,386278,386513,386750,386991,387234,387481,387730,387982,388236,388494,388755,389018,389284,389553,389824,390098
125,Rwanda,1466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
126,Saint Lucia,388,388,388,388,388,388,388,388,388,388,388,389,389,389,389,389,389,389,389,389,389,389,389,389,389,389,389,389,389,389,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,392,392,392,392,392,392,392,392,392
127,Saint Vincent and the Grenadines,115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
