forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-18,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.65,3069
2022-08-18,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.7,3069
2022-08-18,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.75,3069
2022-08-18,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3069
2022-08-18,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3069
2022-08-18,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3070
2022-08-18,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3070
2022-08-18,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3071
2022-08-18,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3072
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,1
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,1
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,1
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,1
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,1
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,1
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,1
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,1
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,2
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,2
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,2
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,3
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,4
2022-08-18,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,4
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3069
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3068
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3068
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3068
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3068
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3068
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3068
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3068
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3068
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3068
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3068
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3069
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3069
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3069
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3069
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3069
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3069
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3069
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3070
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3070
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3070
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3071
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3072
2022-08-18,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3072
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,point,NA,2
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.2,1
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.25,1
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.3,1
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.35,1
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.4,1
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.45,2
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.5,2
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.55,2
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.6,2
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.65,2
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.7,2
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.75,3
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.8,3
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.85,3
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.9,3
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.95,5
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.975,7
2022-08-18,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.99,7
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,point,NA,3071
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.01,3069
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.025,3069
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.05,3069
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.1,3069
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.15,3069
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.2,3070
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.25,3070
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.3,3070
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.35,3070
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.4,3070
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.45,3071
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.5,3071
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.55,3071
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.6,3071
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.65,3071
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.7,3071
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.75,3072
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.8,3072
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.85,3072
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.9,3072
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.95,3074
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.975,3076
2022-08-18,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.99,3076
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,point,NA,2
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.1,0
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.15,0
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.2,1
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.25,1
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.3,1
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.35,1
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.4,2
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.45,2
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.5,2
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.55,2
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.6,2
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.65,2
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.7,2
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.75,3
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.8,3
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.85,3
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.9,3
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.95,4
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.975,5
2022-08-18,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.99,6
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,point,NA,3073
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.01,3071
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.025,3071
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.05,3071
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.1,3071
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.15,3071
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.2,3072
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.25,3072
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.3,3072
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.35,3072
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.4,3073
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.45,3073
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.5,3073
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.55,3073
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.6,3073
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.65,3073
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.7,3073
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.75,3074
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.8,3074
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.85,3074
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.9,3074
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.95,3075
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.975,3076
2022-08-18,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.99,3077
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,point,NA,12
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.01,3
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.025,3
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.05,7
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.1,8
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.15,9
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.2,9
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.25,10
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.3,10
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.35,11
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.4,11
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.45,12
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.5,12
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.55,12
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.6,13
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.65,13
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.7,13
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.75,14
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.8,15
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.85,18
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.9,20
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.95,22
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.975,24
2022-08-18,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.99,27
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,point,NA,9104
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.01,9095
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.025,9095
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.05,9099
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.1,9100
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.15,9101
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.2,9101
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.25,9102
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.3,9102
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.35,9103
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.4,9103
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.45,9104
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.5,9104
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.55,9104
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.6,9105
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.65,9105
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.7,9105
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.75,9106
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.8,9107
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.85,9110
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.9,9112
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.95,9114
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.975,9116
2022-08-18,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.99,9119
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,point,NA,1
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.01,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.025,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.05,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.1,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.15,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.2,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.25,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.3,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.35,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.4,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.45,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.5,1
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.55,2
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.6,2
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.65,2
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.7,3
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.75,4
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.8,4
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.85,4
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.9,4
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.95,7
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.975,7
2022-08-18,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.99,7
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,point,NA,9105
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.01,9104
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.025,9104
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.05,9104
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.1,9104
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.15,9104
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.2,9104
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.25,9104
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.3,9104
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.35,9104
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.4,9104
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.45,9104
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.5,9105
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.55,9106
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.6,9106
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.65,9106
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.7,9107
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.75,9108
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.8,9108
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.85,9108
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.9,9108
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.95,9111
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.975,9111
2022-08-18,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.99,9111
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,point,NA,2
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.01,0
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.025,0
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.05,0
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.1,0
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.15,0
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.2,0
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.25,0
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.3,0
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.35,0
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.4,1
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.45,1
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.5,2
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.55,3
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.6,3
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.65,3
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.7,3
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.75,4
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.8,4
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.85,5
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.9,6
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.95,8
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.975,8
2022-08-18,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.99,8
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,point,NA,9107
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.01,9105
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.025,9105
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.05,9105
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.1,9105
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.15,9105
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.2,9105
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.25,9105
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.3,9105
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.35,9105
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.4,9106
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.45,9106
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.5,9107
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.55,9108
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.6,9108
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.65,9108
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.7,9108
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.75,9109
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.8,9109
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.85,9110
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.9,9111
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.95,9113
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.975,9113
2022-08-18,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.99,9113
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,point,NA,2
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.01,0
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.025,0
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.05,0
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.1,0
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.15,0
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.2,0
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.25,0
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.3,0
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.35,1
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.4,1
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.45,2
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.5,2
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.55,2
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.6,4
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.65,4
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.7,4
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.75,5
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.8,6
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.85,6
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.9,8
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.95,9
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.975,9
2022-08-18,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.99,9
2022-08-18,4 wk ahead cum death,2022-09-10,PL77,PL77,point,NA,9109
