forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.05,0
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.1,0
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.15,1
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.2,2
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.25,2
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.3,2
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.35,3
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.4,3
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.45,4
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.5,4
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.55,5
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.6,5
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.65,6
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.7,6
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.75,6
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.8,6
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.85,6
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.9,8
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.95,8
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.975,9
2021-09-21,3 wk ahead inc death,2021-10-09,GM09,GM09,quantile,0.99,11
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,point,NA,1059
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.01,1055
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.025,1055
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.05,1055
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.1,1055
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.15,1056
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.2,1057
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.25,1057
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.3,1057
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.35,1058
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.4,1058
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.45,1059
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.5,1059
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.55,1060
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.6,1060
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.65,1061
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.7,1061
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.75,1061
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.8,1061
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.85,1061
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.9,1063
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.95,1063
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.975,1064
2021-09-21,3 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.99,1066
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,point,NA,3
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.01,0
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.025,0
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.05,0
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.1,0
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.15,0
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.2,0
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.25,0
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.3,1
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.35,1
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.4,2
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.45,2
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.5,3
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.55,3
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.6,3
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.65,4
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.7,4
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.75,4
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.8,5
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.85,5
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.9,6
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.95,9
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.975,13
2021-09-21,4 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.99,20
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,point,NA,1062
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.01,1059
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.025,1059
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.05,1059
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.1,1059
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.15,1059
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.2,1059
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.25,1059
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.3,1060
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.35,1060
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.4,1061
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.45,1061
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.5,1062
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.55,1062
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.6,1062
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.65,1063
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.7,1063
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.75,1063
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.8,1064
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.85,1064
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.9,1065
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.95,1068
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.975,1072
2021-09-21,4 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.99,1079
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,point,NA,11
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.025,0
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.05,0
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.1,2
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.15,4
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.2,5
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.25,6
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.3,7
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.35,8
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.4,9
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.45,10
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.5,11
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.55,11
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.6,12
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.65,13
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.7,13
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.75,13
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.8,15
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.85,15
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.9,16
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.95,22
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.975,30
2021-09-21,1 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.99,34
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,point,NA,1688
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.01,1677
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.025,1677
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.05,1677
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.1,1679
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.15,1681
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.2,1682
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.25,1683
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.3,1684
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.35,1685
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.4,1686
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.45,1687
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.5,1688
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.55,1688
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.6,1689
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.65,1690
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.7,1690
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.75,1690
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.8,1692
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.85,1692
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.9,1693
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.95,1699
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.975,1707
2021-09-21,1 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.99,1711
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,point,NA,9
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.025,0
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.05,0
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.1,1
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.15,3
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.2,4
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.25,5
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.3,6
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.35,7
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.4,8
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.45,8
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.5,9
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.55,10
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.6,10
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.65,11
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.7,12
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.75,12
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.8,12
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.85,13
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.9,15
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.95,26
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.975,30
2021-09-21,2 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.99,36
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,point,NA,1697
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.01,1688
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.025,1688
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.05,1688
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.1,1689
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.15,1691
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.2,1692
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.25,1693
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.3,1694
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.35,1695
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.4,1696
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.45,1696
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.5,1697
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.55,1698
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.6,1698
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.65,1699
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.7,1700
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.75,1700
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.8,1700
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.85,1701
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.9,1703
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.95,1714
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.975,1718
2021-09-21,2 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.99,1724
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,point,NA,7
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.01,0
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.025,0
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.05,0
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.1,0
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.15,0
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.2,1
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.25,2
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.3,4
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.35,4
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.4,5
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.45,5
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.5,7
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.55,7
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.6,8
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.65,9
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.7,10
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.75,10
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.8,11
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.85,11
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.9,13
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.95,24
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.975,26
2021-09-21,3 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.99,31
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,point,NA,1704
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.01,1697
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.025,1697
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.05,1697
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.1,1697
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.15,1697
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.2,1698
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.25,1699
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.3,1701
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.35,1701
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.4,1702
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.45,1702
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.5,1704
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.55,1704
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.6,1705
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.65,1706
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.7,1707
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.75,1707
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.8,1708
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.85,1708
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.9,1710
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.95,1721
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.975,1723
2021-09-21,3 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.99,1728
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,point,NA,6
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.01,0
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.025,0
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.05,0
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.1,0
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.15,0
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.2,1
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.25,2
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.3,3
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.35,3
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.4,4
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.45,5
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.5,6
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.55,6
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.6,7
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.65,8
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.7,8
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.75,9
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.8,9
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.85,10
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.9,14
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.95,21
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.975,26
2021-09-21,4 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.99,29
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,point,NA,1710
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.01,1704
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.025,1704
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.05,1704
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.1,1704
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.15,1704
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.2,1705
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.25,1706
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.3,1707
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.35,1707
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.4,1708
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.45,1709
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.5,1710
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.55,1710
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.6,1711
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.65,1712
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.7,1712
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.75,1713
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.8,1713
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.85,1714
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.9,1718
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.95,1725
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.975,1730
2021-09-21,4 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.99,1733
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,point,NA,9
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.01,1
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.025,2
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.05,3
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.1,4
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.15,4
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.2,5
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.25,6
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.3,6
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.35,7
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.4,7
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.45,8
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.5,9
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.55,10
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.6,10
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.65,11
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.7,11
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.75,12
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.8,12
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.85,13
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.9,14
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.95,14
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.975,15
2021-09-21,1 wk ahead inc death,2021-09-25,GM11,GM11,quantile,0.99,17
2021-09-21,1 wk ahead cum death,2021-09-25,GM11,GM11,point,NA,3843
2021-09-21,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.01,3835
2021-09-21,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.025,3836
2021-09-21,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.05,3837
2021-09-21,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.1,3838
2021-09-21,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.15,3838
2021-09-21,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.2,3839
2021-09-21,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.25,3840
2021-09-21,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.3,3840
2021-09-21,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.35,3841
2021-09-21,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.4,3841
2021-09-21,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.45,3842
2021-09-21,1 wk ahead cum death,2021-09-25,GM11,GM11,quantile,0.5,3843
