forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-21,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.55,47596
2021-09-21,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.6,47616
2021-09-21,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.65,47626
2021-09-21,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.7,47644
2021-09-21,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.75,47670
2021-09-21,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.8,47709
2021-09-21,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.85,47785
2021-09-21,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.9,48074
2021-09-21,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.95,48134
2021-09-21,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.975,48250
2021-09-21,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.99,48792
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,point,NA,459
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.01,0
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.025,0
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.05,0
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.1,220
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.15,286
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.2,319
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.25,351
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.3,383
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.35,405
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.4,422
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.45,432
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.5,459
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.55,476
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.6,492
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.65,506
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.7,534
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.75,570
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.8,622
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.85,840
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.9,969
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.95,1096
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.975,1466
2021-09-21,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.99,2412
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,point,NA,48046
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.01,47587
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.025,47587
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.05,47587
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.1,47807
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.15,47873
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.2,47906
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.25,47938
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.3,47970
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.35,47992
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.4,48009
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.45,48019
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.5,48046
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.55,48063
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.6,48079
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.65,48093
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.7,48121
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.75,48157
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.8,48209
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.85,48427
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.9,48556
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.95,48683
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.975,49053
2021-09-21,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.99,49999
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,point,NA,404
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.01,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.025,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.05,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.1,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.15,146
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.2,241
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.25,284
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.3,310
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.35,345
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.4,374
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.45,392
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.5,404
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.55,427
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.6,452
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.65,472
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.7,504
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.75,537
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.8,593
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.85,687
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.9,939
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.95,1175
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.975,2473
2021-09-21,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.99,3508
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,point,NA,48450
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.01,48046
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.025,48046
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.05,48046
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.1,48046
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.15,48192
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.2,48287
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.25,48330
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.3,48356
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.35,48391
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.4,48420
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.45,48438
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.5,48450
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.55,48473
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.6,48498
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.65,48518
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.7,48550
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.75,48583
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.8,48639
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.85,48733
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.9,48985
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.95,49221
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.975,50519
2021-09-21,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.99,51554
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,865
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,443
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,593
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,668
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,705
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,726
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,761
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,786
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,799
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,811
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,821
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,842
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,865
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,904
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,945
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,991
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,1034
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,1074
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,1159
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,1392
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,1823
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,2012
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,2038
2021-09-21,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,2046
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,75593
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75171
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75321
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75396
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,75433
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,75454
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,75489
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,75514
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,75527
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,75539
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,75549
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,75570
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,75593
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,75632
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,75673
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,75719
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,75762
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,75802
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,75887
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,76120
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,76551
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,76740
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,76766
2021-09-21,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,76774
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,776
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,333
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,467
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,491
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,549
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,579
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,601
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,662
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,678
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,695
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,716
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,741
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,776
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,811
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,848
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,892
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,911
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,966
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,1080
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,1270
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,1764
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,1902
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,1931
2021-09-21,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,1954
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,76369
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,75926
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76060
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76084
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76142
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76172
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76194
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76255
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76271
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,76288
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,76309
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,76334
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,76369
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,76404
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,76441
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,76485
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,76504
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,76559
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,76673
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,76863
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,77357
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,77495
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,77524
2021-09-21,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,77547
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,648
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,0
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,236
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,325
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,399
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,443
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,494
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,505
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,529
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,552
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,585
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,621
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,648
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,698
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,740
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,777
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,815
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,921
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,1102
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,1216
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,1611
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,1759
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,2222
2021-09-21,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,2696
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77017
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76369
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,76605
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,76694
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,76768
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,76812
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,76863
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,76874
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,76898
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,76921
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,76954
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,76990
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77017
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77067
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77109
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77146
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77184
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77290
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77471
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,77585
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,77980
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,78128
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,78591
2021-09-21,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,79065
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,541
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,160
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,243
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,279
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,332
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,365
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,396
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,449
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,459
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,493
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,541
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,564
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,590
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,645
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,670
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,765
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,942
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,1374
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,1450
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1630
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,2348
2021-09-21,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,2860
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,77558
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77017
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77017
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77177
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,77260
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,77296
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,77349
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,77382
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,77413
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,77466
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,77476
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,77510
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,77558
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,77581
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,77607
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,77662
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,77687
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,77782
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,77959
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78391
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78467
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78647
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,79365
2021-09-21,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,79877
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,point,NA,1000
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.01,517
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.025,661
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.05,666
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.1,669
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.15,694
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.2,761
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.25,792
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.3,797
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.35,827
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.4,874
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.45,999
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.5,1000
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.55,1074
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.6,1097
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.65,1178
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.7,1193
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.75,1202
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.8,1285
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.85,1384
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.9,1447
2021-09-21,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.95,1709
