forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-21,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.55,65
2021-09-21,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.6,67
2021-09-21,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.65,71
2021-09-21,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.7,76
2021-09-21,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.75,79
2021-09-21,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.8,82
2021-09-21,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.85,86
2021-09-21,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.9,92
2021-09-21,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.95,95
2021-09-21,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.975,98
2021-09-21,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.99,104
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,point,NA,4630
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.01,4616
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.025,4619
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.05,4622
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.1,4626
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.15,4627
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.2,4628
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.25,4628
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.3,4629
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.35,4629
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.4,4629
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.45,4630
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.5,4630
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.55,4631
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.6,4633
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.65,4637
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.7,4642
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.75,4645
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.8,4648
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.85,4652
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.9,4658
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.95,4661
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.975,4664
2021-09-21,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.99,4670
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,point,NA,1
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.05,0
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.1,0
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.15,0
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.2,0
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.25,0
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.3,0
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.35,0
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.4,0
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.45,0
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.5,1
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.55,1
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.6,1
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.65,1
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.7,1
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.75,1
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.8,1
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.85,1
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.9,2
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,3
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,3
2021-09-21,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,4
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2061
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2060
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2060
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2060
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2060
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2060
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2060
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2060
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2060
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2060
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2060
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2060
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2061
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2061
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2061
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2061
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2061
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2061
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2061
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2061
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2062
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2063
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2063
2021-09-21,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2064
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,2
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,0
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,1
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,1
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,1
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,1
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,1
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,1
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,2
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,2
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,2
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,2
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,2
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,2
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,2
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,3
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,3
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,4
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,5
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,5
2021-09-21,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,6
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2063
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2061
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2061
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2061
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2061
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2062
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2062
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2062
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2062
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2062
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2062
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2063
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2063
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2063
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2063
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2063
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2063
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2063
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2064
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2064
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2065
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2066
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2066
2021-09-21,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2067
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,3
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,1
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,1
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,1
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,1
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,1
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,2
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,2
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,2
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,2
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,3
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,3
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,3
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,3
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,3
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,3
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,4
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,4
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,4
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,6
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,6
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,7
2021-09-21,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,7
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2066
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2063
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2064
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2064
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2064
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2064
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2064
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2065
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2065
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2065
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2065
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2066
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2066
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2066
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2066
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2066
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2066
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2067
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2067
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2067
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2069
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2069
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2070
2021-09-21,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2070
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,4
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,1
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,2
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,2
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,2
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,3
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,3
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,3
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,4
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,4
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,4
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,4
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,4
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,5
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,5
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,5
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,5
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,6
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,7
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,8
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,9
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,9
2021-09-21,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,13
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2070
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2066
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2067
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2068
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2068
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2068
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2069
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2069
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2069
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2070
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2070
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2070
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2070
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2070
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2071
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2071
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2071
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2071
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2072
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2073
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2074
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2075
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2075
2021-09-21,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2079
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,point,NA,10
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.01,2
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.025,2
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.05,3
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.1,4
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.15,4
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.2,5
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.25,6
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.3,7
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.35,8
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.4,8
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.45,9
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.5,10
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.55,11
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.6,11
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.65,12
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.7,12
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.75,13
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.8,13
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.85,14
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.9,16
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.95,19
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.975,26
2021-09-21,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.99,31
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,point,NA,5887
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.01,5879
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.025,5879
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.05,5880
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.1,5881
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.15,5881
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.2,5882
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.25,5883
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.3,5884
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.35,5885
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.4,5885
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.45,5886
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.5,5887
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.55,5888
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.6,5888
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.65,5889
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.7,5889
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.75,5890
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.8,5890
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.85,5891
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.9,5893
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.95,5896
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.975,5903
2021-09-21,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.99,5908
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,point,NA,5
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.01,0
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.025,0
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.05,1
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.1,2
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.15,2
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.2,2
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.25,3
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.3,3
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.35,3
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.4,4
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.45,4
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.5,5
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.55,5
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.6,5
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.65,6
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.7,6
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.75,7
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.8,8
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.85,9
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.9,12
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.95,12
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.975,20
2021-09-21,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.99,25
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,point,NA,5892
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.01,5887
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.025,5887
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.05,5888
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.1,5889
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.15,5889
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.2,5889
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.25,5890
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.3,5890
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.35,5890
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.4,5891
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.45,5891
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.5,5892
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.55,5892
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.6,5892
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.65,5893
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.7,5893
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.75,5894
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.8,5895
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.85,5896
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.9,5899
2021-09-21,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.95,5899
