id,Country,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29
37,Cote d'Ivoire,59153,59288,59422,59554,59684,59811,59937,60060,60181,60299,60416,60530,60643,60753,60862,60968,61072,61175,61276,61375,61472,61568,61662,61754,61844,61933,62021,62106,62191,62273,62355,62434,62513,62590,62665,62740,62813,62884,62955,63024,63092,63158,63224,63288,63351,63413,63474,63534,63593,63651,63707,63763,63818,63872,63924,63976,64027,64077,64126,64175,64222,64269,64314,64359,64403,64447,64489,64531,64572,64613,64652,64691,64730,64767,64804,64841,64876,64911,64946,64979,65013,65045,65077,65109,65140,65170,65200,65229,65258,65286,65314,65341,65368,65394,65420,65446,65471,65495,65519,65543,65566
38,Croatia,392248,393534,394874,396251,397684,399158,400694,402281,403944,405662,407456,409310,411248,413254,415353,417527,419801,422155,424620,427172,429844,432610,435506,438503,441640,444885,448280,451791,455461,459254,463215,467305,471572,475974,480560,485285,490202,495260,500516,505913,511512,517252,523195,529276,535560,541977,548594,555335,562271,569322,576559,583899,591415,599018,606785,614622,622607,630646,638815,647018,655333,663662,672083,680498,688985,697446,705958,714424,722920,731352,739795,748155,756507,764759,772985,781098,789166,797107,804988,812730,820398,827916,835346,842618,849791,856797,863694,870419,877025,883454,889757,895881,901872,907681,913354,918844,924195,929365,934393,939241,943948
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,809911,814779,818788,822108,824640,826542,827812,828599,828984,829150,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176
41,Cyprus,117235,117346,117454,117558,117659,117756,117850,117940,118026,118109,118190,118267,118341,118413,118482,118548,118611,118672,118731,118787,118842,118894,118944,118992,119038,119082,119125,119165,119204,119242,119278,119313,119346,119377,119408,119437,119465,119492,119517,119542,119566,119588,119610,119630,119650,119669,119687,119705,119721,119737,119752,119767,119781,119794,119807,119819,119830,119841,119852,119862,119871,119881,119889,119898,119906,119913,119921,119928,119934,119940,119946,119952,119958,119963,119968,119973,119977,119981,119985,119989,119993,119996,120000,120003,120006,120009,120012,120014,120017,120019,120021,120023,120025,120027,120029,120031,120033,120034,120036,120037,120038
42,Czech Republic,1686364,1686820,1687284,1687756,1688237,1688725,1689224,1689732,1690254,1690784,1691327,1691879,1692443,1693018,1693606,1694204,1694817,1695440,1696078,1696728,1697392,1698069,1698762,1699466,1700188,1700923,1701675,1702440,1703224,1704022,1704839,1705670,1706522,1707388,1708276,1709179,1710105,1711047,1712012,1712993,1713999,1715023,1716072,1717139,1718232,1719345,1720485,1721645,1722833,1724043,1725282,1726543,1727835,1729149,1730496,1731865,1733269,1734697,1736161,1737649,1739174,1740725,1742314,1743930,1745586,1747270,1748995,1750749,1752546,1754372,1756244,1758146,1760094,1762074,1764103,1766164,1768275,1770419,1772616,1774847,1777131,1779451,1781827,1784239,1786709,1789216,1791782,1794387,1797053,1799758,1802527,1805335,1808208,1811122,1814104,1817127,1820218,1823352,1826557,1829805,1833125
43,Denmark,356452,356761,357059,357347,357626,357895,358154,358403,358641,358870,359091,359303,359507,359703,359891,360072,360246,360414,360574,360729,360877,361020,361157,361288,361415,361536,361653,361765,361872,361975,362075,362170,362261,362349,362433,362514,362591,362666,362737,362806,362871,362935,362995,363053,363109,363162,363213,363263,363310,363355,363398,363440,363480,363518,363554,363589,363623,363655,363686,363716,363744,363771,363797,363822,363846,363869,363891,363912,363932,363951,363969,363987,364004,364020,364036,364050,364065,364078,364091,364104,364115,364127,364138,364148,364158,364167,364177,364185,364194,364202,364209,364216,364223,364230,364236,364242,364248,364254,364259,364264,364269
44,Djibouti,12085,12120,12158,12199,12242,12287,12336,12388,12445,12505,12569,12638,12711,12790,12874,12963,13060,13162,13272,13389,13515,13648,13792,13944,14108,14281,14468,14666,14878,15104,15345,15602,15877,16169,16481,16812,17167,17543,17945,18371,18826,19308,19823,20368,20949,21564,22219,22912,23649,24427,25255,26128,27055,28031,29067,30157,31310,32522,33803,35146,36564,38048,39610,41242,42958,44744,46618,48566,50603,52714,54915,57191,59557,61994,64520,67113,69792,72533,75353,78228,81174,84166,87220,90308,93448,96609,99809,103017,106250,109477,112715,115932,119147,122327,125490,128606,131691,134717,137702,140617,143480
45,Dominican Republic,355378,355637,355897,356157,356416,356675,356933,357191,357446,357701,357954,358206,358456,358705,358951,359195,359437,359677,359914,360149,360381,360610,360836,361059,361279,361496,361709,361920,362126,362330,362529,362725,362917,363106,363290,363472,363648,363822,363991,364156,364317,364475,364628,364778,364923,365065,365203,365337,365467,365593,365715,365834,365949,366060,366168,366272,366372,366469,366563,366653,366740,366824,366905,366982,367057,367128,367197,367263,367326,367387,367445,367500,367553,367604,367652,367698,367742,367784,367824,367862,367898,367932,367964,367995,368024,368052,368078,368103,368127,368149,368170,368190,368208,368226,368242,368258,368273,368286,368299,368311,368323
46,Ecuador,507020,507256,507492,507730,507967,508205,508441,508677,508911,509146,509380,509616,509850,510085,510318,510553,510786,511021,511255,511490,511724,511960,512195,512431,512666,512903,513139,513377,513614,513853,514090,514330,514569,514810,515050,515292,515533,515777,516019,516264,516508,516754,516999,517247,517494,517743,517991,518242,518492,518744,518996,519250,519504,519759,520014,520272,520529,520788,521047,521308,521568,521832,522094,522359,522623,522890,523156,523425,523694,523965,524235,524508,524780,525055,525330,525607,525883,526162,526441,526722,527003,527286,527569,527855,528140,528428,528715,529005,529295,529587,529879,530173,530467,530764,531060,531359,531658,531959,532260,532564,532867
47,Egypt,297608,298246,298902,299575,300266,300974,301704,302454,303230,304026,304846,305687,306554,307443,308359,309299,310267,311260,312282,313329,314408,315514,316651,317817,319016,320245,321508,322802,324133,325495,326896,328329,329802,331309,332858,334442,336069,337733,339442,341189,342983,344816,346697,348619,350592,352606,354673,356783,358948,361157,363423,365734,368104,370521,372998,375524,378113,380751,383454,386209,389029,391903,394845,397842,400908,404031,407225,410477,413803,417188,420649,424170,427769,431430,435170,438973,442858,446807,450839,454937,459120,463370,467707,472111,476604,481166,485819,490540,495355,500240,505219,510268,515414,520631,525946,531332,536817,542375,548033,553764,559597
48,El Salvador,102024,102348,102664,102965,103259,103542,103818,104083,104342,104588,104827,105055,105276,105487,105691,105884,106071,106249,106419,106581,106736,106883,107023,107156,107283,107402,107516,107623,107725,107820,107911,107995,108076,108151,108222,108288,108350,108408,108463,108513,108561,108604,108646,108684,108719,108752,108783,108811,108837,108861,108883,108903,108922,108939,108955,108970,108983,108995,109006,109016,109026,109034,109042,109048,109055,109060,109066,109070,109074,109078,109082,109085,109087,109090,109092,109094,109096,109097,109099,109100,109101,109102,109103,109104,109105,109105,109106,109106,109107,109107,109107,109107,109108,109108,109108,109108,109108,109109,109109,109109,109109
49,Equatorial Guinea,11063,11144,11225,11306,11388,11469,11551,11632,11714,11795,11877,11959,12041,12122,12204,12286,12368,12449,12531,12613,12695,12776,12858,12939,13021,13102,13183,13264,13345,13426,13507,13587,13667,13747,13828,13907,13987,14066,14146,14225,14304,14382,14461,14539,14617,14694,14772,14849,14926,15002,15078,15154,15230,15305,15380,15454,15529,15603,15676,15749,15822,15895,15967,16039,16110,16181,16252,16322,16392,16461,16530,16598,16666,16734,16801,16868,16934,17000,17066,17130,17195,17259,17323,17386,17448,17510,17572,17633,17694,17754,17814,17873,17932,17990,18048,18105,18162,18218,18274,18329,18384
50,Eritrea,6674,6677,6679,6682,6685,6688,6692,6695,6699,6702,6706,6710,6714,6719,6723,6728,6733,6738,6744,6749,6755,6762,6768,6775,6782,6789,6797,6805,6813,6822,6831,6840,6850,6860,6871,6882,6894,6906,6919,6932,6946,6960,6975,6991,7007,7025,7042,7061,7081,7101,7122,7144,7167,7192,7217,7243,7270,7299,7329,7360,7392,7426,7461,7499,7537,7577,7619,7663,7708,7756,7806,7858,7912,7969,8027,8089,8153,8220,8290,8363,8439,8519,8601,8688,8778,8873,8971,9074,9180,9292,9408,9531,9657,9790,9927,10072,10222,10379,10542,10714,10891
51,Estonia,150142,150628,151123,151625,152137,152656,153188,153729,154284,154849,155429,156019,156625,157243,157878,158525,159191,159870,160570,161283,162018,162768,163542,164331,165144,165975,166831,167705,168607,169526,170475,171443,172441,173459,174509,175579,176682,177806,178964,180143,181358,182593,183865,185158,186488,187839,189228,190636,192084,193551,195057,196581,198144,199725,201344,202980,204653,206342,208067,209806,211580,213366,215187,217016,218879,220748,222648,224553,226486,228421,230383,232344,234328,236309,238311,240306,242320,244324,246343,248350,250369,252372,254385,256380,258381,260361,262345,264304,266265,268199,270131,272035,273933,275802,277662,279491,281310,283095,284868,286606,288330
52,Eswatini,45395,45446,45493,45538,45580,45620,45657,45692,45723,45753,45781,45807,45831,45854,45875,45895,45913,45930,45946,45961,45975,45988,46001,46012,46022,46032,46041,46050,46058,46066,46072,46079,46085,46091,46096,46101,46106,46110,46114,46118,46121,46124,46127,46130,46133,46135,46138,46140,46142,46144,46145,46147,46148,46150,46151,46152,46153,46155,46156,46156,46157,46158,46159,46160,46160,46161,46161,46162,46163,46163,46163,46164,46164,46165,46165,46165,46165,46166,46166,46166,46166,46167,46167,46167,46167,46167,46167,46168,46168,46168,46168,46168,46168,46168,46168,46168,46168,46169,46169,46169,46169
53,Ethiopia,333698,335155,336633,338142,339668,341222,342793,344394,346014,347667,349339,351042,352766,354523,356300,358112,359946,361815,363706,365633,367583,369571,371583,373633,375708,377822,379962,382143,384350,386600,388877,391197,393546,395939,398361,400830,403329,405875,408452,411079,413738,416447,419189,421984,424813,427696,430614,433588,436597,439665,442769,445933,449135,452399,455702,459069,462476,465949,469463,473045,476669,480364,484103,487913,491769,495700,499677,503731,507833,512014,516244,520556,524919,529366,533865,538451,543092,547821,552606,557482,562416,567445,572532,577717,582963,588309,593717,599229,604805,610487,616235,622093,628019,634057,640165,646388,652684,659099,665587,672198,678885
54,Fiji,49959,50063,50162,50257,50347,50434,50516,50595,50671,50743,50813,50879,50942,51003,51060,51114,51165,51214,51261,51306,51348,51388,51427,51463,51498,51531,51563,51593,51621,51648,51674,51698,51721,51743,51764,51784,51803,51821,51838,51854,51869,51883,51897,51910,51922,51934,51945,51956,51965,51975,51984,51992,52000,52008,52015,52022,52028,52034,52040,52045,52050,52055,52060,52064,52068,52072,52075,52079,52082,52085,52088,52091,52093,52096,52098,52100,52102,52104,52106,52108,52109,52111,52112,52114,52115,52116,52117,52118,52119,52120,52121,52122,52123,52123,52124,52125,52125,52126,52126,52127,52127
55,Finland,136257,136580,136893,137197,137493,137780,138059,138328,138589,138841,139086,139323,139552,139774,139990,140197,140399,140593,140782,140964,141140,141311,141475,141634,141788,141937,142081,142219,142353,142482,142607,142728,142844,142956,143064,143169,143269,143366,143460,143550,143637,143721,143802,143879,143954,144026,144096,144162,144227,144288,144348,144405,144460,144513,144564,144613,144660,144705,144748,144789,144829,144868,144905,144940,144974,145006,145037,145067,145096,145123,145150,145175,145199,145222,145244,145265,145286,145305,145324,145342,145359,145375,145391,145405,145420,145433,145446,145459,145470,145482,145493,145503,145513,145522,145531,145540,145548,145556,145563,145570,145577
56,France,7045422,7052309,7058968,7065441,7071703,7077781,7083639,7089292,7094695,7099919,7104946,7109799,7114460,7118950,7123256,7127400,7131375,7135201,7138866,7142389,7145761,7149000,7152098,7155072,7157914,7160639,7163242,7165736,7168116,7170395,7172568,7174647,7176627,7178520,7180323,7182044,7183682,7185245,7186730,7188147,7189492,7190774,7191991,7193149,7194247,7195293,7196282,7197224,7198115,7198961,7199762,7200522,7201240,7201921,7202564,7203174,7203749,7204293,7204807,7205293,7205751,7206183,7206591,7206976,7207337,7207679,7208000,7208303,7208587,7208855,7209107,7209344,7209566,7209775,7209970,7210154,7210326,7210488,7210639,7210781,7210914,7211039,7211155,7211264,7211365,7211460,7211549,7211632,7211709,7211782,7211849,7211912,7211970,7212025,7212075,7212123,7212166,7212207,7212245,7212281,7212313
57,Gabon,28120,28315,28520,28733,28957,29189,29434,29688,29960,30242,30540,30849,31176,31515,31875,32249,32644,33054,33489,33939,34415,34909,35432,35973,36546,37140,37767,38417,39104,39815,40567,41344,42166,43014,43911,44837,45815,46825,47890,48989,50148,51343,52602,53898,55264,56670,58149,59670,61269,62911,64637,66407,68265,70169,72164,74207,76346,78533,80819,83154,85591,88076,90666,93303,96047,98836,101733,104673,107722,110810,114006,117236,120574,123940,127410,130903,134497,138106,141810,145522,149323,153124,157006,160878,164824,168750,172742,176703,180720,184697,188719,192692,196700,200648,204621,208526,212445,216287,220135,223897,227655
58,The Gambia,9888,9893,9897,9901,9905,9909,9913,9916,9919,9922,9925,9927,9930,9932,9934,9936,9938,9939,9941,9942,9944,9945,9946,9947,9948,9949,9950,9951,9952,9953,9954,9954,9955,9955,9956,9956,9957,9957,9958,9958,9959,9959,9959,9960,9960,9960,9960,9961,9961,9961,9961,9961,9962,9962,9962,9962,9962,9962,9962,9962,9963,9963,9963,9963,9963,9963,9963,9963,9963,9963,9963,9963,9963,9963,9963,9963,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964,9964
59,Georgia,595926,597779,599587,601360,603085,604771,606403,607988,609509,610990,612421,613811,615151,616450,617699,618908,620072,621198,622279,623324,624327,625295,626223,627117,627974,628800,629589,630349,631075,631773,632439,633079,633689,634275,634832,635367,635876,636363,636826,637269,637689,638091,638473,638837,639182,639511,639823,640119,640400,640668,640920,641161,641387,641603,641806,641999,642180,642353,642515,642668,642813,642949,643078,643199,643313,643421,643521,643616,643706,643789,643868,643942,644011,644076,644137,644194,644247,644297,644344,644387,644428,644466,644502,644535,644566,644594,644621,644646,644669,644691,644711,644729,644747,644763,644778,644791,644804,644816,644827,644837,644847
60,Germany,4155160,4163737,4172204,4180517,4188733,4196802,4204768,4212577,4220262,4227792,4235210,4242473,4249622,4256615,4263490,4270209,4276812,4283262,4289595,4295776,4301839,4307753,4313550,4319200,4324734,4330124,4335399,4340533,4345554,4350436,4355208,4359844,4364372,4368768,4373058,4377220,4381279,4385214,4389049,4392763,4396380,4399880,4403287,4406582,4409785,4412882,4415890,4418795,4421616,4424338,4426979,4429526,4431994,4434373,4436678,4438897,4441045,4443112,4445111,4447033,4448890,4450675,4452399,4454054,4455651,4457183,4458661,4460077,4461442,4462749,4464008,4465213,4466373,4467482,4468548,4469567,4470546,4471481,4472379,4473235,4474057,4474840,4475591,4476307,4476993,4477645,4478270,4478864,4479433,4479973,4480490,4480980,4481449,4481893,4482317,4482720,4483104,4483467,4483814,4484142,4484454
61,Ghana,125565,125784,125994,126198,126395,126586,126771,126949,127120,127286,127446,127601,127750,127895,128034,128169,128299,128424,128545,128663,128776,128885,128991,129093,129191,129286,129378,129467,129553,129636,129716,129793,129868,129940,130010,130077,130142,130205,130266,130324,130381,130436,130489,130540,130590,130637,130684,130728,130771,130813,130853,130892,130930,130966,131001,131035,131068,131100,131130,131160,131188,131216,131243,131269,131294,131318,131341,131364,131386,131407,131427,131447,131466,131484,131502,131519,131536,131552,131567,131582,131597,131611,131624,131638,131650,131663,131674,131686,131697,131708,131718,131728,131738,131747,131756,131765,131773,131782,131790,131797,131805
62,Greece,632908,635190,637460,639734,641990,644244,646473,648693,650883,653066,655224,657372,659491,661598,663675,665738,667771,669789,671776,673745,675683,677602,679488,681355,683188,685000,686778,688535,690257,691956,693620,695262,696867,698449,699996,701518,703004,704466,705893,707294,708660,710001,711307,712588,713834,715055,716242,717404,718533,719637,720707,721754,722768,723758,724717,725653,726558,727440,728292,729122,729924,730704,731456,732187,732891,733576,734235,734874,735489,736085,736657,737212,737745,738260,738755,739232,739690,740133,740556,740965,741356,741732,742093,742439,742771,743089,743393,743685,743964,744231,744486,744730,744963,745186,745397,745600,745793,745977,746152,746319,746477
63,Guatemala,530026,532723,535368,537957,540497,542980,545412,547784,550099,552356,554562,556712,558811,560854,562846,564781,566667,568498,570281,572010,573691,575321,576903,578436,579923,581361,582755,584103,585408,586668,587886,589062,590198,591293,592350,593367,594348,595292,596201,597074,597915,598722,599498,600242,600956,601641,602298,602926,603529,604105,604656,605183,605687,606168,606627,607065,607483,607881,608261,608622,608966,609293,609604,609899,610180,610446,610699,610939,611166,611381,611585,611778,611960,612132,612295,612449,612594,612731,612860,612982,613097,613204,613306,613401,613491,613575,613655,613729,613798,613864,613925,613982,614036,614086,614133,614176,614217,614255,614291,614324,614355
64,Guinea,30271,30298,30325,30352,30378,30404,30429,30453,30475,30498,30519,30540,30560,30580,30599,30617,30635,30652,30669,30685,30701,30716,30730,30744,30758,30771,30784,30796,30808,30820,30831,30842,30852,30862,30872,30881,30890,30899,30907,30915,30923,30931,30938,30945,30952,30958,30965,30971,30977,30982,30988,30993,30998,31003,31008,31012,31017,31021,31025,31029,31033,31036,31040,31043,31046,31050,31053,31055,31058,31061,31064,31066,31068,31071,31073,31075,31077,31079,31081,31083,31084,31086,31088,31089,31091,31092,31093,31095,31096,31097,31098,31100,31101,31102,31103,31104,31104,31105,31106,31107,31108
65,Guyana,29683,29913,30144,30374,30605,30834,31065,31294,31525,31753,31982,32208,32434,32658,32881,33102,33322,33538,33754,33967,34178,34385,34591,34793,34993,35189,35383,35573,35760,35943,36124,36300,36474,36642,36808,36970,37128,37282,37433,37579,37723,37861,37997,38128,38256,38379,38499,38615,38728,38836,38942,39043,39142,39236,39328,39415,39500,39581,39659,39734,39806,39875,39942,40005,40066,40124,40179,40232,40283,40331,40377,40420,40462,40501,40539,40575,40609,40641,40671,40700,40727,40753,40777,40800,40822,40842,40861,40879,40896,40912,40927,40941,40955,40967,40979,40990,41000,41009,41018,41026,41034
66,Haiti,21368,21395,21423,21451,21480,21509,21539,21569,21600,21632,21664,21697,21730,21764,21799,21834,21870,21907,21944,21982,22021,22061,22101,22142,22183,22226,22269,22314,22359,22405,22451,22499,22547,22597,22647,22698,22750,22803,22857,22913,22969,23026,23084,23144,23204,23266,23328,23392,23457,23523,23591,23660,23729,23801,23873,23947,24022,24099,24177,24257,24338,24420,24504,24590,24677,24765,24855,24948,25041,25137,25233,25332,25433,25535,25639,25746,25854,25964,26076,26190,26306,26425,26545,26668,26792,26920,27049,27181,27314,27451,27590,27732,27875,28022,28171,28323,28477,28635,28794,28958,29123
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,359768,360618,361453,362273,363078,363868,364642,365401,366144,366872,367586,368285,368969,369640,370296,370938,371565,372179,372779,373365,373938,374498,375044,375577,376098,376606,377101,377584,378055,378515,378962,379398,379822,380236,380638,381029,381410,381781,382141,382491,382831,383162,383483,383795,384097,384391,384676,384953,385221,385481,385733,385977,386214,386443,386665,386880,387088,387289,387483,387671,387853,388029,388199,388363,388521,388674,388822,388964,389102,389234,389362,389485,389604,389718,389828,389935,390037,390135,390229,390320,390408,390492,390573,390651,390725,390797,390866,390932,390995,391056,391114,391170,391224,391275,391324,391372,391417,391460,391501,391541,391579
69,Hungary,818231,818634,819050,819476,819915,820365,820830,821308,821805,822315,822842,823385,823945,824522,825119,825734,826369,827023,827700,828396,829117,829858,830626,831416,832233,833075,833946,834843,835772,836728,837717,838736,839791,840878,842002,843161,844360,845595,846874,848191,849555,850959,852413,853911,855462,857059,858712,860416,862179,863995,865875,867811,869815,871879,874015,876215,878492,880836,883262,885760,888344,891004,893755,896588,899517,902531,905647,908854,912169,915578,919102,922725,926468,930317,934291,938376,942592,946924,951395,955985,960721,965581,970593,975734,981032,986465,992061,997795,1003698,1009742,1015961,1022326,1028869,1035561,1042436,1049461,1056672,1064036,1071589,1079295,1087192
70,Iceland,11471,11497,11522,11548,11573,11599,11624,11649,11675,11701,11726,11753,11779,11806,11833,11861,11889,11918,11947,11977,12008,12039,12071,12103,12136,12170,12205,12240,12276,12313,12351,12389,12428,12467,12507,12548,12590,12632,12674,12718,12761,12805,12850,12895,12940,12986,13032,13078,13125,13171,13218,13264,13311,13358,13404,13451,13497,13543,13588,13634,13678,13723,13767,13810,13853,13896,13937,13978,14018,14058,14097,14135,14172,14208,14244,14278,14312,14345,14377,14408,14437,14466,14494,14522,14548,14573,14597,14621,14643,14665,14685,14705,14724,14742,14759,14776,14791,14806,14820,14833,14846
71,India,33504534,33533291,33561504,33589215,33616349,33642929,33668862,33694150,33718685,33742636,33765946,33788654,33810704,33832132,33852890,33873019,33892507,33911397,33929651,33947313,33964350,33980809,33996663,34011959,34026670,34040841,34054448,34067535,34080082,34092130,34103664,34114723,34125292,34135410,34145065,34154293,34163084,34171473,34179452,34187054,34194272,34201139,34207647,34213828,34219677,34225222,34230461,34235419,34240094,34244512,34248671,34252593,34256278,34259748,34263002,34266061,34268924,34271610,34274119,34276469,34278660,34280707,34282613,34284390,34286041,34287578,34289002,34290325,34291549,34292683,34293730,34294698,34295590,34296413,34297170,34297866,34298505,34299092,34299629,34300121,34300570,34300981,34301355,34301696,34302006,34302288,34302543,34302775,34302984,34303174,34303345,34303500,34303639,34303764,34303876,34303976,34304066,34304147,34304219,34304283,34304340
72,Indonesia,4192695,4195545,4198249,4200795,4203210,4205483,4207632,4209644,4211533,4213309,4214991,4216572,4218067,4219468,4220788,4222020,4223183,4224275,4225305,4226270,4227181,4228034,4228839,4229595,4230307,4230975,4231606,4232197,4232754,4233277,4233771,4234234,4234671,4235082,4235469,4235832,4236176,4236498,4236803,4237089,4237359,4237613,4237852,4238078,4238291,4238491,4238680,4238858,4239027,4239185,4239335,4239475,4239609,4239734,4239852,4239964,4240069,4240169,4240263,4240351,4240435,4240514,4240588,4240658,4240724,4240787,4240846,4240901,4240954,4241003,4241050,4241094,4241136,4241175,4241212,4241247,4241280,4241310,4241340,4241367,4241393,4241417,4241440,4241462,4241482,4241501,4241519,4241536,4241552,4241567,4241581,4241594,4241607,4241618,4241629,4241640,4241649,4241658,4241667,4241675,4241682
73,Iran,5442232,5457668,5472497,5486655,5500230,5513165,5525541,5537308,5548545,5559216,5569393,5579031,5588186,5596808,5604938,5612525,5619695,5626427,5632773,5638715,5644303,5649522,5654416,5658974,5663236,5667194,5670884,5674299,5677474,5680406,5683127,5685636,5687957,5690091,5692061,5693866,5695527,5697045,5698438,5699707,5700868,5701923,5702886,5703758,5704551,5705268,5705918,5706503,5707032,5707507,5707935,5708318,5708662,5708969,5709243,5709487,5709705,5709897,5710069,5710220,5710354,5710472,5710576,5710667,5710746,5710816,5710877,5710930,5710977,5711017,5711052,5711082,5711107,5711130,5711149,5711165,5711179,5711191,5711201,5711210,5711217,5711223,5711228,5711232,5711236,5711239,5711242,5711244,5711245,5711247,5711248,5711249,5711250,5711250,5711251,5711251,5711251,5711252,5711252,5711252,5711252
74,Iraq,1978412,1981497,1984478,1987358,1990144,1992833,1995427,1997918,2000303,2002596,2004803,2006924,2008961,2010915,2012788,2014582,2016302,2017950,2019528,2021037,2022482,2023862,2025182,2026441,2027645,2028793,2029889,2030934,2031930,2032878,2033782,2034641,2035460,2036237,2036977,2037680,2038347,2038981,2039582,2040152,2040693,2041205,2041691,2042150,2042585,2042996,2043385,2043752,2044100,2044427,2044737,2045029,2045304,2045564,2045808,2046038,2046255,2046459,2046651,2046831,2047000,2047159,2047309,2047449,2047580,2047703,2047819,2047927,2048028,2048123,2048211,2048294,2048371,2048444,2048511,2048574,2048633,2048687,2048738,2048786,2048830,2048871,2048910,2048945,2048978,2049009,2049038,2049064,2049089,2049111,2049132,2049152,2049170,2049187,2049202,2049217,2049230,2049242,2049253,2049264,2049273
75,Ireland,376517,377795,379062,380325,381577,382826,384064,385297,386518,387734,388936,390133,391316,392493,393656,394811,395953,397086,398205,399314,400409,401495,402566,403627,404672,405707,406726,407735,408728,409710,410675,411630,412568,413495,414405,415304,416186,417057,417911,418753,419579,420393,421190,421975,422745,423502,424243,424972,425685,426386,427071,427745,428403,429049,429680,430300,430904,431498,432076,432643,433196,433738,434266,434783,435287,435780,436260,436729,437186,437633,438067,438491,438904,439306,439698,440080,440451,440812,441164,441506,441838,442162,442476,442782,443078,443366,443646,443918,444181,444437,444685,444926,445159,445385,445604,445817,446022,446221,446414,446601,446781
76,Israel,1235064,1241610,1247899,1254039,1259888,1265558,1270933,1276123,1281036,1285778,1290261,1294579,1298648,1302546,1306193,1309657,1312878,1315927,1318749,1321408,1323859,1326159,1328269,1330240,1332039,1333709,1335225,1336622,1337881,1339035,1340069,1341010,1341847,1342605,1343275,1343877,1344405,1344875,1345285,1345646,1345958,1346231,1346464,1346666,1346837,1346983,1347106,1347209,1347295,1347366,1347424,1347472,1347510,1347540,1347564,1347583,1347597,1347608,1347616,1347622,1347626,1347629,1347631,1347632,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633,1347633
