forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-21,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.15,128313
2021-09-21,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.2,128325
2021-09-21,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.25,128343
2021-09-21,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.3,128386
2021-09-21,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.35,128410
2021-09-21,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.4,128415
2021-09-21,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.45,128426
2021-09-21,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.5,128435
2021-09-21,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.55,128452
2021-09-21,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.6,128468
2021-09-21,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128484
2021-09-21,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128497
2021-09-21,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128507
2021-09-21,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128526
2021-09-21,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128568
2021-09-21,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128593
2021-09-21,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,128605
2021-09-21,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,128721
2021-09-21,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,128810
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,point,NA,673
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.01,187
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.025,291
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.05,364
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.1,453
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.15,526
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.2,552
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.25,584
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.3,613
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.35,632
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.4,635
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.45,642
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.5,673
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.55,680
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.6,684
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.65,724
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.7,773
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.75,830
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.8,837
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.85,861
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.9,883
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.95,1026
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.975,1138
2021-09-21,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.99,1150
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,point,NA,129108
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.01,128622
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.025,128726
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.05,128799
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.1,128888
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.15,128961
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.2,128987
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.25,129019
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.3,129048
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.35,129067
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.4,129070
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.45,129077
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.5,129108
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.55,129115
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.6,129119
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.65,129159
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.7,129208
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.75,129265
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.8,129272
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.85,129296
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.9,129318
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.95,129461
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.975,129573
2021-09-21,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.99,129585
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,point,NA,941
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.01,352
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.025,430
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.05,563
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.1,690
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.15,752
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.2,802
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.25,830
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.3,850
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.35,855
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.4,898
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.45,932
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.5,941
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.55,941
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.6,975
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.65,982
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.7,1013
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.75,1127
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.8,1250
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.85,1356
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.9,1421
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.95,1437
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.975,1445
2021-09-21,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.99,1453
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,point,NA,130049
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.01,129460
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.025,129538
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.05,129671
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.1,129798
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.15,129860
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.2,129910
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.25,129938
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.3,129958
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.35,129963
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.4,130006
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.45,130040
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.5,130049
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.55,130049
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.6,130083
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.65,130090
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.7,130121
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.75,130235
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.8,130358
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.85,130464
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.9,130529
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.95,130545
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.975,130553
2021-09-21,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.99,130561
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,289
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,126
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,154
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,187
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,214
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,237
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,250
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,260
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,269
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,274
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,280
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,286
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,289
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,294
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,300
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,307
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,311
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,320
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,335
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,353
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,371
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,410
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,493
2021-09-21,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,529
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70991
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70828
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70856
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70889
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70916
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70939
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70952
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70962
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70971
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70976
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70982
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70988
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70991
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70996
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,71002
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,71009
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,71013
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,71022
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,71037
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,71055
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,71073
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71112
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71195
2021-09-21,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71231
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,378
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,174
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,203
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,233
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,279
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,302
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,322
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,339
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,350
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,358
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,365
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,371
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,378
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,383
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,388
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,395
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,403
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,410
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,419
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,435
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,459
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,504
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,576
2021-09-21,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,623
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71369
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,71165
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,71194
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,71224
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71270
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71293
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71313
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71330
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71341
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71349
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71356
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71362
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71369
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71374
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71379
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71386
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71394
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71401
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71410
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71426
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71450
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71495
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71567
2021-09-21,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71614
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,529
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,202
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,263
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,366
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,401
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,437
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,453
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,479
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,488
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,503
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,510
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,520
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,529
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,538
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,546
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,554
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,570
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,588
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,625
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,662
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,750
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,938
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,1018
2021-09-21,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,1182
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,71898
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,71571
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,71632
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,71735
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,71770
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,71806
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,71822
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,71848
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,71857
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,71872
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,71879
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,71889
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,71898
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,71907
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,71915
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,71923
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,71939
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,71957
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,71994
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,72031
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,72119
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,72307
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,72387
2021-09-21,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,72551
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,744
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,464
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,465
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,468
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,574
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,629
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,633
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,666
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,692
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,700
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,705
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,736
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,744
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,757
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,773
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,789
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,809
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,823
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,852
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,928
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,963
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,1128
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,1339
2021-09-21,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,1477
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,72642
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,72362
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,72363
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,72366
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,72472
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,72527
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,72531
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,72564
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,72590
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,72598
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,72603
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,72634
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,72642
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,72655
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,72671
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,72687
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,72707
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,72721
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,72750
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,72826
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,72861
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,73026
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,73237
2021-09-21,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,73375
2021-09-21,1 wk ahead inc case,2021-09-25,PL82,PL82,point,NA,199
2021-09-21,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.01,51
2021-09-21,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.025,91
2021-09-21,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.05,104
2021-09-21,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.1,124
2021-09-21,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.15,140
2021-09-21,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.2,152
2021-09-21,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.25,164
2021-09-21,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.3,172
2021-09-21,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.35,178
2021-09-21,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.4,184
2021-09-21,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.45,193
2021-09-21,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.5,199
2021-09-21,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.55,207
