forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-16,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.9,669293
2022-02-16,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.95,676593
2022-02-16,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.975,693194
2022-02-16,4 wk ahead cum case,2022-03-12,GM08,GM08,quantile,0.99,700008
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,point,NA,15058
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.01,4748
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.025,5134
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.05,6030
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.1,8212
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.15,9186
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.2,10107
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.25,12191
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.3,12978
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.35,13527
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.4,14413
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.45,14921
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.5,15058
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.55,15154
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.6,16102
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.65,18403
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.7,18916
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.75,20882
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.8,25482
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.85,27448
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.9,29526
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.95,36865
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.975,37625
2022-02-16,1 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.99,39143
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,point,NA,144688
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.01,134378
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.025,134764
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.05,135660
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.1,137842
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.15,138816
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.2,139737
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.25,141821
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.3,142608
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.35,143157
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.4,144043
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.45,144551
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.5,144688
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.55,144784
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.6,145732
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.65,148033
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.7,148546
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.75,150512
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.8,155112
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.85,157078
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.9,159156
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.95,166495
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.975,167255
2022-02-16,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.99,168773
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,point,NA,14040
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.01,0
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.025,0
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.05,0
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.1,0
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.15,0
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.2,250
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.25,1816
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.3,4735
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.35,7922
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.4,9142
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.45,11867
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.5,14040
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.55,14792
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.6,19381
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.65,20203
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.7,24165
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.75,26742
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.8,27004
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.85,27842
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.9,27983
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.95,28640
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.975,39942
2022-02-16,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.99,43839
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,point,NA,158728
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.01,144688
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.025,144688
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.05,144688
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.1,144688
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.15,144688
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.2,144938
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.25,146504
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.3,149423
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.35,152610
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.4,153830
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.45,156555
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.5,158728
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.55,159480
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.6,164069
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.65,164891
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.7,168853
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.75,171430
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.8,171692
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.85,172530
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.9,172671
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.95,173328
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.975,184630
2022-02-16,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.99,188527
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,point,NA,13239
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.01,0
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.025,0
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.05,0
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.1,0
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.15,3823
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.2,6633
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.25,9029
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.3,9896
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.35,10422
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.4,11129
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.45,12703
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.5,13239
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.55,16439
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.6,18297
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.65,23500
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.7,25467
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.75,26076
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.8,26412
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.85,26584
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.9,29386
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.95,38407
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.975,40650
2022-02-16,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.99,42303
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,point,NA,171967
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.01,158728
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.025,158728
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.05,158728
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.1,158728
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.15,162551
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.2,165361
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.25,167757
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.3,168624
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.35,169150
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.4,169857
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.45,171431
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.5,171967
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.55,175167
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.6,177025
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.65,182228
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.7,184195
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.75,184804
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.8,185140
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.85,185312
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.9,188114
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.95,197135
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.975,199378
2022-02-16,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.99,201031
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,point,NA,12190
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.01,0
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.025,0
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.05,0
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.1,0
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.15,0
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.2,974
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.25,3587
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.3,7195
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.35,9492
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.4,10057
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.45,11325
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.5,12190
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.55,12749
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.6,13977
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.65,17417
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.7,22544
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.75,22970
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.8,24803
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.85,25616
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.9,26406
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.95,36068
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.975,41813
2022-02-16,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.99,42083
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,point,NA,184157
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.01,171967
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.025,171967
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.05,171967
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.1,171967
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.15,171967
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.2,172941
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.25,175554
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.3,179162
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.35,181459
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.4,182024
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.45,183292
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.5,184157
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.55,184716
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.6,185944
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.65,189384
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.7,194511
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.75,194937
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.8,196770
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.85,197583
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.9,198373
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.95,208035
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.975,213780
2022-02-16,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.99,214050
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,23315
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,8001
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,12104
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,15261
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,16507
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,16764
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,17404
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,18116
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,18279
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,18949
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,20312
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,22492
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,23315
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,23851
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,24041
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,24265
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,24667
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,25402
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,26161
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,26686
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,28001
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,36176
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,40626
2022-02-16,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,46448
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,289512
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,274198
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,278301
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,281458
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,282704
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,282961
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,283601
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,284313
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,284476
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,285146
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,286509
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,288689
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,289512
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,290048
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,290238
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,290462
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,290864
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,291599
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,292358
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,292883
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,294198
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,302373
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,306823
2022-02-16,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,312645
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,19123
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,7742
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,9059
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,9969
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,12009
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,12754
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,14183
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,15329
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,17271
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,18040
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,18415
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,18634
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,19123
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,19947
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,22096
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,24911
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,29152
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,41003
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,45575
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,64817
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,77032
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,89575
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,91325
2022-02-16,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,91459
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,308635
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,297254
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,298571
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,299481
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,301521
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,302266
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,303695
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,304841
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,306783
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,307552
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,307927
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,308146
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,308635
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,309459
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,311608
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,314423
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,318664
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,330515
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,335087
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,354329
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,366544
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,379087
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,380837
2022-02-16,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,380971
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,16786
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,0
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,0
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,2131
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,5344
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,5713
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,7616
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,10663
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,12460
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,12548
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,15338
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,16786
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,25927
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,29604
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,32733
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,33471
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,37710
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,46655
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,64137
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,72108
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,74108
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,78831
2022-02-16,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,82043
2022-02-16,3 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,325421
2022-02-16,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,308635
