id,Country,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26
33,"Connecticut",715692,716406,717037,717653,718255,718844,719408,719949,720469,720970,721454,721925,722385,722838,723285,723729,724172,724617,725065,725519,725982,726456,726942,727444,727965,728505,729070,729661,730282,730936,731625,732353,733123,733941,734810,735735,736720,737768,738885,740076,741347,742706,744157,745706,747357,749118,750992,752993,755127,757401,759821,762392,765121,768012,771082,774337,777783,781425,785269,789317,793575,798054,802757,807685,812837,818210,823801,829606,835629,841863,848295,854914,861706,868655,875744,882969,890309,897742,905246,912800,920382,927969,935548,943097,950598,958032,965384,972639,979784,986799,993672,1000392,1006953,1013346,1019569,1025616,1031472,1037135,1042695,1048157,1053534
34,"Iowa",741648,742634,743482,744306,745104,745878,746605,747287,747925,748523,749081,749604,750095,750555,750986,751392,751772,752129,752466,752782,753079,753359,753623,753872,754106,754328,754537,754734,754920,755097,755264,755422,755572,755714,755848,755976,756097,756212,756322,756426,756525,756620,756710,756795,756877,756955,757030,757101,757169,757234,757297,757356,757413,757468,757521,757571,757620,757666,757711,757754,757795,757835,757873,757910,757946,757980,758013,758045,758076,758106,758135,758163,758190,758217,758242,758267,758291,758314,758337,758359,758380,758401,758421,758441,758460,758479,758498,758515,758533,758550,758567,758584,758600,758616,758631,758646,758661,758676,758691,758705,758720
35,"Louisiana",1153232,1154634,1155829,1156997,1158136,1159249,1160306,1161313,1162274,1163189,1164062,1164895,1165692,1166456,1167189,1167893,1168570,1169223,1169852,1170459,1171046,1171614,1172164,1172698,1173216,1173720,1174209,1174686,1175150,1175603,1176044,1176476,1176897,1177309,1177712,1178106,1178492,1178870,1179241,1179604,1179961,1180310,1180653,1180989,1181320,1181645,1181964,1182277,1182586,1182889,1183187,1183480,1183769,1184053,1184333,1184609,1184880,1185147,1185411,1185671,1185927,1186180,1186429,1186675,1186918,1187157,1187394,1187627,1187858,1188085,1188310,1188532,1188751,1188967,1189181,1189393,1189601,1189808,1190012,1190213,1190412,1190609,1190804,1190997,1191187,1191375,1191561,1191746,1191928,1192108,1192286,1192463,1192637,1192810,1192982,1193151,1193319,1193485,1193651,1193816,1193980
36,"Ohio",2635769,2637921,2639792,2641617,2643395,2645129,2646777,2648344,2649839,2651265,2652631,2653943,2655211,2656439,2657633,2658797,2659936,2661054,2662156,2663246,2664327,2665402,2666475,2667549,2668626,2669710,2670803,2671907,2673026,2674161,2675315,2676491,2677690,2678916,2680171,2681457,2682777,2684133,2685527,2686961,2688440,2689966,2691541,2693168,2694849,2696588,2698388,2700253,2702185,2704189,2706267,2708423,2710660,2712981,2715394,2717901,2720507,2723216,2726033,2728962,2732007,2735177,2738477,2741911,2745485,2749205,2753076,2757103,2761298,2765664,2770209,2774938,2779857,2784973,2790290,2795820,2801570,2807545,2813751,2820192,2826874,2833801,2840985,2848430,2856140,2864118,2872365,2880885,2889677,2898751,2908107,2917743,2927657,2937847,2948308,2959035,2970032,2981292,2992676,3004188,3015837
37,"Michigan",2331102,2333923,2336244,2338485,2340643,2342725,2344648,2346424,2348064,2349574,2350961,2352238,2353415,2354501,2355503,2356427,2357279,2358066,2358793,2359465,2360085,2360658,2361187,2361677,2362131,2362552,2362941,2363301,2363635,2363944,2364231,2364498,2364746,2364975,2365189,2365387,2365572,2365743,2365903,2366052,2366191,2366320,2366440,2366552,2366657,2366755,2366846,2366932,2367012,2367086,2367156,2367221,2367282,2367339,2367393,2367443,2367490,2367534,2367576,2367615,2367651,2367685,2367718,2367748,2367776,2367803,2367829,2367852,2367875,2367896,2367916,2367935,2367952,2367969,2367985,2368000,2368014,2368028,2368040,2368052,2368064,2368075,2368085,2368095,2368104,2368113,2368121,2368130,2368137,2368144,2368151,2368158,2368164,2368171,2368176,2368182,2368187,2368192,2368197,2368202,2368207
38,"South Dakota",233441,233660,233844,234021,234192,234356,234507,234646,234774,234891,234998,235096,235186,235270,235346,235416,235481,235540,235595,235645,235692,235735,235774,235811,235844,235876,235904,235931,235956,235978,235999,236019,236037,236054,236070,236084,236097,236110,236122,236132,236142,236152,236160,236168,236176,236183,236190,236196,236201,236207,236212,236216,236220,236224,236228,236232,236235,236238,236241,236244,236246,236248,236251,236253,236255,236257,236258,236260,236261,236263,236264,236266,236267,236268,236269,236270,236271,236272,236273,236274,236274,236275,236276,236276,236277,236277,236278,236278,236279,236279,236279,236280,236280,236280,236280,236280,236280,236280,236280,236281,236281
39,"Arkansas",809396,810662,811748,812801,813820,814804,815723,816579,817375,818114,818799,819435,820028,820579,821092,821569,822014,822427,822813,823172,823507,823819,824110,824382,824635,824873,825094,825301,825494,825674,825843,826002,826150,826288,826418,826540,826654,826760,826861,826955,827043,827125,827203,827276,827344,827408,827469,827525,827579,827629,827676,827720,827761,827800,827837,827872,827904,827935,827963,827990,828016,828040,828062,828084,828104,828122,828140,828157,828173,828187,828201,828215,828227,828239,828250,828260,828270,828280,828288,828297,828305,828312,828319,828326,828332,828338,828344,828349,828354,828359,828363,828367,828371,828375,828379,828382,828385,828388,828391,828394,828397
40,"Delaware",253881,254123,254330,254530,254722,254908,255081,255241,255390,255527,255654,255771,255879,255980,256074,256160,256240,256315,256384,256448,256507,256563,256614,256662,256706,256748,256786,256822,256856,256887,256916,256943,256969,256993,257015,257035,257055,257073,257090,257106,257121,257135,257148,257160,257172,257183,257193,257202,257211,257220,257228,257235,257242,257249,257255,257261,257266,257272,257277,257281,257286,257290,257294,257297,257301,257304,257307,257310,257313,257315,257318,257320,257323,257325,257327,257329,257331,257332,257334,257336,257337,257339,257340,257341,257343,257344,257345,257346,257347,257348,257349,257350,257351,257352,257353,257354,257354,257355,257356,257356,257357
41,"Mississippi",782689,784208,785346,786440,787490,788501,789421,790265,791040,791749,792397,792989,793529,794022,794474,794887,795266,795612,795929,796219,796484,796727,796950,797154,797341,797512,797670,797814,797946,798068,798179,798282,798376,798463,798542,798615,798682,798744,798801,798853,798901,798945,798986,799023,799057,799089,799118,799145,799170,799192,799213,799232,799250,799266,799281,799295,799307,799319,799330,799340,799349,799357,799365,799372,799378,799384,799390,799395,799400,799404,799408,799412,799415,799419,799422,799424,799427,799429,799431,799433,799435,799437,799438,799440,799441,799442,799443,799444,799445,799446,799446,799447,799448,799448,799448,799449,799449,799449,799449,799450,799450
42,"New Mexico",504287,505257,506076,506869,507635,508376,509066,509710,510308,510863,511379,511858,512304,512719,513106,513465,513801,514113,514405,514677,514932,515169,515390,515598,515792,515973,516143,516303,516452,516592,516724,516847,516963,517072,517175,517271,517362,517448,517528,517605,517676,517744,517808,517869,517926,517980,518031,518080,518125,518169,518210,518249,518286,518321,518354,518386,518416,518444,518472,518497,518522,518545,518568,518589,518609,518628,518647,518665,518681,518698,518713,518728,518742,518756,518769,518781,518793,518805,518816,518827,518837,518848,518857,518867,518876,518885,518893,518902,518910,518918,518926,518933,518940,518947,518954,518961,518968,518974,518981,518987,518993
43,"North Dakota",235447,235866,236219,236562,236894,237215,237515,237795,238057,238300,238526,238737,238934,239117,239288,239448,239597,239737,239867,239989,240103,240210,240309,240403,240490,240572,240649,240722,240789,240853,240913,240969,241022,241072,241119,241163,241204,241243,241280,241315,241348,241379,241409,241436,241463,241487,241511,241533,241554,241574,241593,241611,241628,241644,241659,241673,241687,241700,241712,241723,241735,241745,241755,241765,241774,241782,241790,241798,241805,241812,241819,241826,241832,241837,241843,241848,241854,241858,241863,241868,241872,241876,241880,241884,241888,241891,241895,241898,241901,241905,241908,241911,241913,241916,241919,241921,241924,241926,241929,241931,241933
44,"Wyoming",153335,153585,153794,153997,154193,154383,154559,154723,154876,155018,155149,155271,155385,155490,155588,155679,155764,155843,155917,155985,156049,156109,156164,156216,156265,156310,156352,156391,156428,156463,156495,156525,156554,156580,156605,156629,156651,156671,156690,156709,156726,156742,156757,156771,156785,156797,156809,156820,156831,156841,156850,156859,156868,156876,156883,156890,156897,156903,156910,156915,156921,156926,156931,156935,156940,156944,156948,156952,156956,156959,156962,156966,156969,156971,156974,156977,156979,156982,156984,156986,156988,156990,156992,156994,156996,156998,156999,157001,157003,157004,157005,157007,157008,157009,157010,157012,157013,157014,157015,157016,157017
45,"Alaska",233961,234693,235314,235918,236504,237075,237615,238124,238606,239061,239491,239900,240287,240654,241003,241335,241651,241953,242241,242517,242780,243032,243274,243506,243730,243945,244153,244353,244546,244733,244914,245089,245260,245425,245586,245742,245895,246043,246188,246330,246469,246604,246737,246867,246994,247119,247242,247363,247481,247598,247712,247825,247936,248045,248153,248259,248364,248467,248568,248669,248768,248866,248963,249058,249153,249247,249339,249431,249523,249613,249703,249792,249881,249969,250057,250144,250231,250318,250404,250491,250577,250663,250749,250835,250920,251006,251092,251178,251265,251351,251438,251525,251612,251700,251788,251876,251965,252055,252144,252234,252325
46,"Maine",198665,201552,204894,208325,211850,215511,219403,223532,227906,232530,237409,242540,247927,253562,259438,265542,271861,278376,285067,291926,298928,306045,313249,320509,327795,335078,342334,349532,356645,363646,370510,377216,383748,390081,396199,402094,407756,413182,418371,423324,428026,432481,436696,440679,444437,447982,451322,454454,457388,460136,462710,465120,467378,469492,471463,473302,475018,476620,478117,479517,480826,482046,483184,484247,485241,486170,487040,487855,488617,489330,489998,490624,491212,491765,492286,492775,493236,493669,494079,494467,494834,495184,495514,495829,496128,496413,496686,496946,497197,497436,497667,497888,498102,498308,498507,498700,498887,499069,499248,499424,499597
47,"Alabama",1265932,1267533,1268876,1270171,1271416,1272614,1273718,1274734,1275667,1276522,1277305,1278025,1278686,1279295,1279854,1280368,1280840,1281275,1281674,1282042,1282381,1282693,1282980,1283245,1283490,1283715,1283923,1284115,1284293,1284457,1284608,1284748,1284878,1284998,1285109,1285211,1285307,1285395,1285476,1285552,1285622,1285688,1285748,1285804,1285856,1285905,1285950,1285992,1286030,1286067,1286100,1286131,1286160,1286187,1286213,1286236,1286258,1286278,1286297,1286315,1286331,1286346,1286361,1286374,1286386,1286398,1286408,1286419,1286428,1286437,1286445,1286452,1286460,1286466,1286472,1286478,1286484,1286489,1286493,1286498,1286502,1286506,1286510,1286513,1286516,1286519,1286522,1286525,1286527,1286530,1286532,1286534,1286536,1286538,1286540,1286541,1286543,1286544,1286546,1286547,1286549
48,"Idaho",406806,408268,409618,410943,412243,413522,414757,415948,417094,418195,419253,420269,421244,422180,423076,423934,424755,425540,426289,427005,427688,428340,428962,429554,430120,430659,431172,431660,432125,432568,432990,433392,433776,434141,434489,434819,435134,435435,435722,435995,436256,436504,436740,436966,437181,437387,437583,437770,437949,438119,438282,438438,438587,438729,438866,438996,439120,439240,439354,439463,439568,439669,439765,439858,439946,440031,440113,440192,440267,440340,440410,440477,440541,440604,440664,440722,440778,440832,440884,440934,440983,441030,441075,441120,441162,441204,441244,441283,441321,441358,441394,441428,441462,441495,441527,441558,441589,441618,441648,441677,441705
49,"Montana",258765,259437,260005,260557,261092,261611,262099,262557,262987,263390,263767,264121,264453,264764,265056,265331,265588,265829,266057,266270,266470,266659,266836,267003,267160,267308,267448,267579,267703,267819,267930,268034,268132,268225,268313,268396,268475,268550,268620,268687,268751,268811,268868,268923,268974,269023,269070,269115,269157,269197,269236,269273,269308,269341,269373,269404,269433,269461,269487,269513,269537,269561,269584,269605,269626,269646,269665,269684,269702,269719,269735,269751,269767,269781,269796,269809,269823,269836,269848,269860,269872,269883,269894,269905,269915,269925,269935,269944,269953,269962,269971,269979,269987,269996,270003,270011,270018,270026,270033,270040,270047
50,"Puerto Rico",469377,469734,469999,470250,470487,470712,470911,471087,471243,471380,471500,471607,471701,471783,471856,471920,471977,472027,472071,472110,472145,472175,472202,472226,472247,472266,472282,472297,472310,472321,472331,472340,472349,472356,472362,472368,472373,472378,472382,472385,472388,472391,472394,472396,472398,472400,472402,472403,472405,472406,472407,472408,472409,472409,472410,472411,472411,472412,472412,472412,472413,472413,472413,472413,472413,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414,472414
51,"Virgin Islands, U.S.",15229,15244,15257,15270,15283,15295,15306,15317,15327,15337,15345,15354,15362,15369,15376,15383,15389,15395,15400,15406,15411,15415,15420,15424,15428,15432,15435,15439,15442,15445,15448,15450,15453,15455,15458,15460,15462,15464,15466,15467,15469,15470,15472,15473,15474,15476,15477,15478,15479,15480,15481,15482,15483,15484,15484,15485,15485,15486,15487,15487,15487,15488,15488,15489,15489,15489,15490,15490,15490,15491,15491,15491,15491,15492,15492,15492,15492,15493,15493,15493,15493,15493,15493,15493,15493,15494,15494,15494,15494,15494,15494,15494,15494,15494,15494,15494,15494,15494,15494,15494,15494
52,"Guam",40891,41188,41456,41719,41975,42227,42469,42701,42924,43137,43342,43538,43725,43904,44075,44237,44393,44541,44683,44817,44945,45067,45183,45293,45398,45498,45592,45682,45768,45848,45925,45998,46067,46133,46195,46254,46309,46362,46412,46459,46504,46546,46586,46624,46659,46693,46725,46754,46783,46809,46834,46858,46880,46901,46920,46939,46956,46972,46988,47002,47016,47029,47040,47052,47062,47072,47082,47090,47099,47106,47114,47120,47127,47133,47139,47144,47149,47154,47159,47163,47167,47171,47175,47178,47181,47184,47187,47190,47193,47195,47198,47200,47202,47204,47206,47208,47209,47211,47212,47214,47215
53,"West Virginia",477935,479353,480590,481794,482964,484104,485181,486199,487160,488066,488919,489725,490485,491201,491876,492513,493114,493681,494217,494722,495199,495648,496073,496475,496854,497214,497553,497874,498177,498465,498737,498995,499239,499471,499691,499900,500098,500286,500464,500634,500796,500950,501096,501236,501368,501495,501616,501731,501841,501946,502047,502143,502235,502323,502407,502487,502564,502638,502709,502777,502843,502906,502966,503024,503080,503133,503185,503235,503283,503329,503374,503417,503459,503499,503538,503576,503612,503647,503682,503715,503747,503778,503808,503838,503866,503894,503921,503948,503973,503999,504023,504047,504070,504093,504115,504137,504158,504179,504199,504220,504240
54,"Northern Mariana Islands",7587,7727,7858,7987,8114,8239,8362,8482,8598,8711,8822,8929,9034,9135,9234,9329,9421,9511,9598,9682,9764,9842,9918,9992,10063,10131,10197,10261,10322,10381,10438,10492,10545,10595,10643,10689,10733,10775,10816,10854,10891,10927,10960,10992,11023,11052,11080,11106,11131,11155,11178,11200,11221,11241,11260,11278,11296,11312,11328,11343,11357,11371,11384,11397,11409,11421,11432,11443,11453,11463,11472,11481,11490,11498,11506,11514,11521,11528,11535,11542,11548,11555,11561,11567,11572,11578,11583,11588,11593,11598,11603,11608,11612,11616,11621,11625,11629,11633,11637,11641,11644
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
