forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-16,1 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.3,33
2022-02-16,1 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.35,33
2022-02-16,1 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.4,34
2022-02-16,1 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.45,35
2022-02-16,1 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.5,35
2022-02-16,1 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.55,36
2022-02-16,1 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.6,37
2022-02-16,1 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.65,37
2022-02-16,1 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.7,37
2022-02-16,1 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.75,39
2022-02-16,1 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.8,40
2022-02-16,1 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.85,41
2022-02-16,1 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.9,44
2022-02-16,1 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.95,47
2022-02-16,1 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.975,52
2022-02-16,1 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.99,52
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,point,NA,3499
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.01,3467
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.025,3477
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.05,3480
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.1,3484
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.15,3490
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.2,3491
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.25,3493
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.3,3497
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.35,3497
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.4,3498
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.45,3499
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.5,3499
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.55,3500
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.6,3501
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.65,3501
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.7,3501
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.75,3503
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.8,3504
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.85,3505
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.9,3508
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.95,3511
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.975,3516
2022-02-16,1 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.99,3516
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,point,NA,32
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.01,0
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.025,0
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.05,0
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.1,7
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.15,16
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.2,20
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.25,21
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.3,22
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.35,24
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.4,26
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.45,29
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.5,32
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.55,34
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.6,35
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.65,36
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.7,37
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.75,39
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.8,40
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.85,42
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.9,54
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.95,60
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.975,64
2022-02-16,2 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.99,65
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,point,NA,3531
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.01,3499
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.025,3499
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.05,3499
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.1,3506
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.15,3515
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.2,3519
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.25,3520
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.3,3521
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.35,3523
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.4,3525
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.45,3528
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.5,3531
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.55,3533
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.6,3534
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.65,3535
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.7,3536
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.75,3538
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.8,3539
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.85,3541
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.9,3553
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.95,3559
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.975,3563
2022-02-16,2 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.99,3564
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,point,NA,19
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.15,3
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.2,7
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.25,9
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.3,10
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.35,13
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.4,14
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.45,17
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.5,19
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.55,22
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.6,22
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.65,24
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.7,25
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.75,28
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.8,37
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.85,42
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.9,46
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.95,53
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.975,57
2022-02-16,3 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.99,66
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,point,NA,3550
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.01,3531
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.025,3531
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.05,3531
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.1,3531
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.15,3534
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.2,3538
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.25,3540
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.3,3541
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.35,3544
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.4,3545
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.45,3548
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.5,3550
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.55,3553
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.6,3553
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.65,3555
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.7,3556
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.75,3559
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.8,3568
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.85,3573
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.9,3577
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.95,3584
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.975,3588
2022-02-16,3 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.99,3597
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,point,NA,9
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.01,0
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.025,0
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.05,0
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.1,0
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.15,0
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.2,0
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.25,0
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.3,0
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.35,3
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.4,5
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.45,8
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.5,9
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.55,11
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.6,11
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.65,14
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.7,17
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.75,22
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.8,28
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.85,33
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.9,40
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.95,49
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.975,52
2022-02-16,4 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.99,52
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,point,NA,3559
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.01,3550
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.025,3550
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.05,3550
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.1,3550
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.15,3550
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.2,3550
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.25,3550
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.3,3550
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.35,3553
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.4,3555
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.45,3558
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.5,3559
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.55,3561
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.6,3561
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.65,3564
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.7,3567
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.75,3572
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.8,3578
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.85,3583
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.9,3590
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.95,3599
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.975,3602
2022-02-16,4 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.99,3602
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,point,NA,95
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.01,50
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.025,63
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.05,68
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.1,71
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.15,75
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.2,77
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.25,79
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.3,80
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.35,81
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.4,85
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.45,91
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.5,95
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.55,100
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.6,104
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.65,109
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.7,112
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.75,116
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.8,119
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.85,121
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.9,123
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.95,132
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.975,137
2022-02-16,1 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.99,147
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,point,NA,6076
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.01,6031
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.025,6044
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.05,6049
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.1,6052
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.15,6056
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.2,6058
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.25,6060
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.3,6061
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.35,6062
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.4,6066
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.45,6072
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.5,6076
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.55,6081
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.6,6085
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.65,6090
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.7,6093
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.75,6097
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.8,6100
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.85,6102
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.9,6104
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.95,6113
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.975,6118
2022-02-16,1 wk ahead cum death,2022-02-19,PL82,PL82,quantile,0.99,6128
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,point,NA,80
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.01,38
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.025,45
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.05,47
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.1,50
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.15,54
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.2,61
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.25,65
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.3,68
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.35,71
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.4,73
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.45,77
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.5,80
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.55,82
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.6,85
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.65,87
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.7,100
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.75,104
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.8,109
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.85,119
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.9,127
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.95,140
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.975,152
2022-02-16,2 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.99,153
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,point,NA,6156
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.01,6114
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.025,6121
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.05,6123
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.1,6126
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.15,6130
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.2,6137
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.25,6141
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.3,6144
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.35,6147
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.4,6149
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.45,6153
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.5,6156
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.55,6158
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.6,6161
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.65,6163
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.7,6176
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.75,6180
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.8,6185
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.85,6195
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.9,6203
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.95,6216
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.975,6228
2022-02-16,2 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.99,6229
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,point,NA,42
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.01,0
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.025,0
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.05,0
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.1,0
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.15,6
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.2,8
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.25,10
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.3,24
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.35,31
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.4,35
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.45,41
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.5,42
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.55,46
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.6,62
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.65,63
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.7,71
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.75,73
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.8,74
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.85,76
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.9,81
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.95,96
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.975,107
2022-02-16,3 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.99,114
2022-02-16,3 wk ahead cum death,2022-03-05,PL82,PL82,point,NA,6198
2022-02-16,3 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.01,6156
2022-02-16,3 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.025,6156
2022-02-16,3 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.05,6156
2022-02-16,3 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.1,6156
2022-02-16,3 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.15,6162
2022-02-16,3 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.2,6164
2022-02-16,3 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.25,6166
2022-02-16,3 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.3,6180
2022-02-16,3 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.35,6187
2022-02-16,3 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.4,6191
2022-02-16,3 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.45,6197
2022-02-16,3 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.5,6198
2022-02-16,3 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.55,6202
2022-02-16,3 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.6,6218
2022-02-16,3 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.65,6219
2022-02-16,3 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.7,6227
2022-02-16,3 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.75,6229
