id,Country,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26
36,Costa Rica,771027,775206,779098,782936,786715,790453,794093,797635,801079,804424,807670,810821,813877,816840,819713,822498,825198,827817,830358,832820,835203,837511,839745,841909,844004,846031,847991,849884,851712,853476,855176,856813,858388,859900,861347,862727,864036,865273,866434,867518,868526,869461,870323,871115,871838,872496,873092,873625,874102,874528,874910,875251,875558,875836,876082,876301,876496,876669,876824,876963,877088,877198,877297,877384,877463,877533,877595,877651,877701,877746,877786,877821,877853,877882,877908,877930,877951,877969,877986,878000,878014,878025,878036,878045,878054,878061,878068,878074,878080,878085,878089,878093,878096,878099,878102,878105,878107,878109,878110,878112,878114
37,Cote d'Ivoire,81237,81265,81290,81315,81339,81363,81385,81406,81425,81444,81461,81477,81492,81506,81519,81532,81543,81554,81564,81574,81583,81592,81600,81607,81614,81621,81627,81633,81638,81643,81648,81653,81657,81661,81665,81668,81671,81675,81678,81680,81683,81685,81688,81690,81692,81694,81695,81697,81699,81700,81702,81703,81704,81705,81706,81707,81708,81709,81710,81711,81712,81712,81713,81714,81714,81715,81715,81716,81716,81717,81717,81718,81718,81718,81719,81719,81719,81720,81720,81720,81720,81721,81721,81721,81721,81721,81721,81722,81722,81722,81722,81722,81722,81722,81722,81723,81723,81723,81723,81723,81723
38,Croatia,1021777,1026560,1031395,1036271,1041195,1046190,1051294,1056525,1061898,1067420,1073100,1078947,1084965,1091162,1097546,1104120,1110888,1117852,1125013,1132379,1139949,1147722,1155695,1163867,1172231,1180783,1189523,1198444,1207536,1216791,1226198,1235746,1245422,1255220,1265125,1275123,1285199,1295338,1305523,1315739,1325974,1336210,1346431,1356622,1366765,1376847,1386853,1396768,1406577,1416269,1425830,1435250,1444518,1453625,1462559,1471312,1479877,1488249,1496423,1504395,1512164,1519721,1527065,1534196,1541115,1547822,1554321,1560612,1566694,1572570,1578244,1583720,1589003,1594099,1599011,1603741,1608294,1612676,1616892,1620949,1624852,1628607,1632216,1635684,1639017,1642221,1645302,1648263,1651112,1653849,1656479,1659008,1661440,1663780,1666032,1668200,1670286,1672294,1674261,1676190,1678084
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1062154,1062881,1063503,1064106,1064689,1065257,1065792,1066295,1066769,1067216,1067637,1068036,1068414,1068773,1069114,1069439,1069750,1070048,1070334,1070608,1070872,1071126,1071372,1071610,1071840,1072065,1072283,1072495,1072703,1072906,1073105,1073301,1073493,1073683,1073871,1074056,1074239,1074422,1074603,1074784,1074964,1075145,1075325,1075507,1075689,1075873,1076058,1076245,1076434,1076627,1076822,1077021,1077224,1077431,1077643,1077860,1078083,1078313,1078550,1078794,1079046,1079308,1079580,1079863,1080158,1080465,1080787,1081123,1081476,1081848,1082239,1082652,1083088,1083549,1084038,1084557,1085111,1085701,1086332,1087006,1087728,1088502,1089335,1090233,1091202,1092250,1093383,1094610,1095940,1097389,1098968,1100690,1102570,1104625,1106871,1109329,1112029,1114999,1118093,1121322,1124700
41,Cyprus,295686,296292,296440,296559,296657,296746,296787,296804,296810,296814,296819,296824,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825,296825
42,Czech Republic,3451318,3475152,3497114,3518720,3539949,3561175,3582068,3602670,3623020,3643156,3663129,3683006,3702680,3722163,3741466,3760596,3779556,3798345,3816959,3835368,3853567,3871547,3889299,3906812,3924077,3941080,3957799,3974220,3990336,4006138,4021616,4036766,4051582,4066039,4080133,4093862,4107226,4120225,4132862,4145140,4157036,4168558,4179710,4190501,4200938,4211032,4220791,4230200,4239269,4248011,4256437,4264559,4272390,4279942,4287203,4294188,4300908,4307378,4313608,4319611,4325399,4330965,4336321,4341478,4346449,4351243,4355872,4360344,4364656,4368817,4372837,4376725,4380490,4384139,4387681,4391113,4394442,4397676,4400821,4403885,4406874,4409793,4412641,4415423,4418146,4420815,4423433,4426007,4428539,4431031,4433486,4435908,4438303,4440672,4443019,4445349,4447662,4449961,4452251,4454534,4456816
43,Denmark,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321
44,Djibouti,15535,15536,15537,15538,15539,15540,15541,15541,15542,15542,15543,15543,15544,15544,15544,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545
45,Dominican Republic,570236,570889,571457,572008,572542,573059,573543,573997,574420,574815,575182,575524,575844,576142,576420,576679,576921,577146,577356,577552,577734,577904,578063,578210,578348,578476,578595,578706,578810,578906,578995,579079,579156,579229,579296,579358,579416,579470,579520,579567,579610,579650,579688,579722,579754,579784,579812,579837,579861,579883,579904,579922,579940,579956,579971,579985,579998,580010,580020,580031,580040,580048,580056,580063,580070,580076,580082,580087,580092,580097,580101,580105,580108,580112,580115,580117,580120,580122,580125,580127,580128,580130,580132,580133,580134,580136,580137,580138,580139,580139,580140,580141,580142,580142,580143,580143,580144,580144,580144,580145,580145
46,Ecuador,800320,804277,808009,811686,815306,818880,822357,825734,829006,832174,835237,838196,841052,843803,846445,848976,851393,853695,855881,857952,859905,861739,863450,865039,866504,867847,869069,870177,871178,872080,872891,873619,874272,874849,875356,875803,876196,876541,876846,877115,877349,877552,877728,877882,878017,878137,878242,878335,878416,878487,878549,878604,878653,878696,878733,878767,878796,878822,878845,878865,878883,878899,878913,878926,878937,878947,878955,878963,878970,878976,878982,878987,878991,878995,878999,879002,879005,879007,879009,879011,879013,879015,879016,879018,879019,879020,879021,879021,879022,879023,879023,879024,879024,879024,879025,879025,879025,879025,879025,879025,879025
47,Egypt,459198,461354,463478,465596,467707,469818,471920,474016,476104,478186,480261,482330,484392,486447,488496,490538,492574,494603,496627,498644,500655,502660,504659,506653,508641,510624,512603,514576,516545,518511,520473,522432,524388,526341,528291,530238,532183,534125,536065,538004,539940,541875,543808,545740,547671,549602,551531,553461,555390,557319,559248,561179,563109,565041,566974,568909,570845,572784,574724,576668,578614,580563,582515,584471,586431,588396,590365,592338,594317,596301,598292,600288,602290,604299,606316,608340,610371,612411,614459,616516,618582,620658,622744,624840,626947,629066,631196,633337,635492,637659,639840,642035,644244,646468,648708,650963,653235,655524,657821,660126,662441
48,El Salvador,147786,149864,152540,155363,158343,161498,164982,168818,173026,177626,182635,188069,193958,200324,207188,214574,222500,230985,240041,249748,260094,271057,282599,294671,307207,320130,333377,346840,360399,373928,387296,400375,413039,425269,437020,448265,458993,469211,478941,488218,496978,505199,512873,519995,526567,532598,538099,543070,547555,551598,555247,558544,561533,564254,566688,568867,570816,572561,574127,575534,576802,577927,578925,579813,580604,581311,581944,582512,583011,583450,583839,584183,584490,584765,585012,585232,585430,585606,585765,585909,586038,586156,586262,586356,586442,586519,586589,586653,586712,586765,586813,586857,586898,586935,586969,587000,587029,587055,587080,587104,587127
49,Equatorial Guinea,15869,15871,15872,15874,15875,15876,15878,15879,15880,15881,15881,15882,15883,15883,15884,15884,15885,15885,15885,15886,15886,15886,15886,15886,15887,15887,15887,15887,15887,15887,15887,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888
50,Eritrea,9679,9683,9685,9688,9691,9693,9695,9697,9699,9701,9702,9703,9705,9706,9707,9708,9709,9710,9710,9711,9711,9712,9713,9713,9713,9714,9714,9714,9715,9715,9715,9715,9716,9716,9716,9716,9716,9716,9716,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718
51,Estonia,427010,431338,435052,438649,442127,445551,448809,451912,454869,457690,460389,462984,465447,467788,470014,472131,474148,476071,477903,479644,481298,482871,484368,485794,487153,488448,489679,490851,491965,493027,494040,495006,495927,496805,497642,498440,499201,499929,500624,501289,501924,502530,503110,503664,504195,504704,505192,505659,506106,506534,506945,507340,507719,508083,508432,508768,509090,509400,509698,509984,510261,510526,510782,511028,511265,511494,511714,511927,512132,512330,512520,512704,512881,513052,513217,513377,513530,513678,513821,513959,514092,514221,514345,514465,514580,514691,514798,514902,515002,515099,515192,515282,515368,515452,515532,515610,515685,515757,515827,515897,515965
52,Eswatini,68858,68884,68909,68933,68957,68981,69004,69026,69048,69070,69090,69111,69131,69150,69169,69187,69205,69222,69239,69256,69272,69288,69303,69318,69333,69347,69361,69375,69388,69401,69414,69426,69438,69450,69461,69472,69483,69494,69504,69514,69524,69534,69543,69552,69561,69570,69579,69587,69595,69603,69611,69618,69626,69633,69640,69647,69654,69660,69667,69673,69679,69685,69691,69697,69702,69708,69713,69718,69723,69728,69733,69738,69742,69747,69751,69755,69759,69763,69767,69771,69774,69777,69781,69784,69787,69790,69793,69796,69799,69801,69804,69807,69809,69812,69814,69817,69819,69822,69824,69826,69829
53,Ethiopia,467691,467785,467866,467943,468019,468091,468159,468221,468279,468333,468382,468428,468470,468509,468545,468579,468610,468638,468665,468689,468712,468733,468752,468770,468786,468802,468816,468829,468841,468852,468863,468872,468881,468889,468897,468904,468910,468916,468922,468927,468932,468936,468940,468944,468947,468950,468953,468956,468959,468961,468963,468965,468967,468969,468970,468972,468973,468975,468976,468977,468978,468979,468980,468980,468981,468982,468982,468983,468983,468984,468984,468985,468985,468986,468986,468986,468987,468987,468987,468987,468987,468988,468988,468988,468988,468988,468988,468989,468989,468989,468989,468989,468989,468989,468989,468989,468989,468989,468989,468990,468990
54,Fiji,63509,63528,63543,63557,63571,63584,63596,63607,63618,63627,63636,63644,63651,63658,63664,63669,63675,63680,63684,63688,63692,63695,63699,63702,63705,63707,63710,63712,63714,63716,63718,63719,63721,63722,63723,63725,63726,63727,63728,63729,63730,63731,63731,63732,63733,63733,63734,63735,63735,63736,63736,63736,63737,63737,63738,63738,63738,63739,63739,63739,63739,63739,63740,63740,63740,63740,63740,63740,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741,63741
55,Finland,586809,592932,598785,604575,610298,616100,621944,627855,633859,639988,646276,652765,659411,666232,673245,680470,687923,695618,703570,711796,720307,729112,738221,747638,757368,767411,777787,788497,799538,810903,822586,834576,846861,859451,872330,885478,898872,912489,926302,940284,954433,968716,983103,997560,1012058,1026562,1041044,1055484,1069847,1084106,1098230,1112193,1125971,1139544,1152885,1165972,1178790,1191324,1203564,1215500,1227128,1238422,1249381,1260003,1270291,1280248,1289880,1299194,1308170,1316818,1325147,1333167,1340891,1348330,1355495,1362375,1368981,1375326,1381424,1387286,1392925,1398351,1403558,1408557,1413361,1417980,1422425,1426705,1430830,1434795,1438612,1442288,1445832,1449251,1452554,1455747,1458827,1461802,1464719,1467585,1470409
56,France,21886335,21940696,21977740,22012604,22045387,22078603,22109474,22138200,22164839,22189552,22212598,22234257,22252813,22268977,22283293,22296176,22307866,22318512,22328242,22336993,22344855,22351925,22358282,22363991,22369112,22373698,22377673,22381125,22384124,22386729,22388997,22390976,22392709,22394164,22395386,22396419,22397298,22398055,22398715,22399301,22399790,22400202,22400552,22400853,22401114,22401346,22401553,22401730,22401882,22402015,22402131,22402235,22402328,22402412,22402486,22402551,22402609,22402662,22402710,22402754,22402795,22402832,22402865,22402896,22402925,22402951,22402977,22403000,22403022,22403043,22403063,22403081,22403099,22403116,22403133,22403148,22403164,22403179,22403193,22403207,22403221,22403235,22403248,22403261,22403275,22403288,22403301,22403314,22403327,22403341,22403354,22403368,22403382,22403397,22403411,22403426,22403442,22403458,22403474,22403490,22403507
57,Gabon,47446,47458,47466,47474,47482,47489,47496,47502,47507,47512,47517,47521,47525,47528,47531,47534,47536,47539,47541,47543,47544,47546,47547,47549,47550,47551,47552,47553,47553,47554,47555,47555,47556,47556,47557,47557,47558,47558,47558,47559,47559,47559,47559,47560,47560,47560,47560,47560,47560,47560,47560,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561
58,The Gambia,11911,11913,11915,11917,11919,11921,11922,11924,11925,11926,11927,11928,11929,11929,11930,11931,11931,11932,11932,11932,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934
59,Georgia,1480841,1497917,1513329,1528393,1543095,1557603,1571579,1585026,1597956,1610381,1622328,1633833,1644807,1655266,1665227,1674707,1683721,1692288,1700422,1708117,1715392,1722263,1728748,1734862,1740621,1746039,1751119,1755860,1760260,1764319,1768036,1771411,1774444,1777184,1779654,1781874,1783868,1785659,1787271,1788727,1790012,1791150,1792159,1793060,1793868,1794599,1795265,1795856,1796381,1796849,1797268,1797644,1797981,1798285,1798555,1798795,1799011,1799204,1799376,1799532,1799671,1799796,1799907,1800007,1800096,1800177,1800249,1800314,1800372,1800424,1800471,1800513,1800551,1800585,1800616,1800643,1800668,1800690,1800710,1800728,1800745,1800759,1800772,1800784,1800795,1800805,1800813,1800821,1800828,1800835,1800841,1800846,1800851,1800855,1800859,1800863,1800866,1800869,1800872,1800875,1800877
60,Germany,12692053,12837984,12968524,13095872,13219889,13342842,13461652,13576403,13687210,13794223,13897702,13998025,14094517,14187265,14276361,14361898,14443966,14522646,14598005,14669857,14738368,14803709,14866050,14925565,14982429,15036821,15088537,15137766,15184689,15229483,15272318,15313356,15352752,15390402,15426445,15461009,15494214,15526172,15556984,15586742,15615399,15643037,15669734,15695559,15720575,15744839,15768400,15791244,15813420,15834969,15855930,15876337,15896222,15915610,15934512,15952957,15970970,15988574,16005789,16022636,16039131,16055282,16071108,16086631,16101868,16116838,16131559,16146047,16160301,16174342,16188188,16201860,16215374,16228750,16242007,16255145,16268186,16281147,16294047,16306907,16319745,16332580,16345420,16358283,16371189,16384158,16397207,16410357,16423626,16437034,16450600,16464347,16478294,16492464,16506878,16521558,16536537,16551839,16567277,16582875,16598669
61,Ghana,157992,158023,158047,158069,158091,158112,158131,158149,158165,158180,158194,158207,158218,158229,158239,158247,158256,158263,158270,158276,158282,158287,158292,158296,158300,158304,158307,158310,158313,158316,158318,158320,158322,158324,158326,158327,158329,158330,158331,158332,158333,158334,158335,158336,158337,158337,158338,158339,158339,158340,158340,158340,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341,158341
62,Greece,2216411,2232300,2247025,2261516,2275770,2290012,2304001,2317727,2331176,2344332,2357179,2369700,2381765,2393384,2404574,2415356,2425754,2435796,2445514,2454919,2464014,2472799,2481279,2489460,2497347,2504952,2512260,2519291,2526064,2532598,2538908,2545008,2550912,2556605,2562096,2567391,2572501,2577435,2582200,2586807,2591253,2595546,2599696,2603710,2607594,2611354,2614996,2618520,2621931,2625234,2628436,2631541,2634554,2637480,2640318,2643073,2645748,2648348,2650875,2653333,2655726,2658052,2660314,2662516,2664660,2666749,2668786,2670772,2672706,2674590,2676425,2678215,2679961,2681665,2683327,2684948,2686529,2688072,2689578,2691049,2692486,2693891,2695263,2696604,2697915,2699198,2700454,2701684,2702890,2704072,2705230,2706367,2707483,2708579,2709657,2710717,2711761,2712789,2713807,2714818,2715823
63,Guatemala,740011,743509,747053,750604,754161,757737,761340,764971,768630,772318,776036,779786,783563,787369,791202,795064,798956,802877,806829,810811,814823,818866,822939,827043,831178,835345,839543,843773,848035,852329,856655,861014,865406,869831,874289,878780,883305,887864,892458,897085,901747,906444,911176,915943,920746,925584,930459,935369,940316,945299,950319,955376,960470,965601,970771,975978,981223,986506,991828,997188,1002587,1008025,1013502,1019019,1024575,1030171,1035807,1041483,1047199,1052955,1058753,1064590,1070469,1076388,1082349,1088351,1094394,1100479,1106605,1112773,1118983,1125234,1131528,1137864,1144242,1150662,1157124,1163628,1170175,1176765,1183397,1190071,1196789,1203548,1210351,1217196,1224083,1231013,1237963,1244934,1251928
64,Guinea,36329,36334,36339,36343,36347,36351,36354,36358,36361,36363,36366,36368,36370,36372,36374,36375,36377,36378,36379,36380,36381,36382,36383,36384,36385,36385,36386,36386,36387,36387,36388,36388,36388,36388,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389,36389
65,Guyana,62360,62432,62488,62541,62592,62641,62686,62726,62762,62795,62825,62852,62876,62897,62917,62934,62949,62963,62976,62987,62996,63005,63013,63019,63025,63031,63035,63039,63043,63046,63049,63051,63053,63055,63057,63058,63059,63060,63061,63062,63062,63063,63064,63064,63064,63065,63065,63065,63065,63065,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066,63066
66,Haiti,30055,30077,30093,30109,30124,30139,30152,30164,30174,30184,30193,30200,30207,30213,30218,30223,30227,30230,30233,30235,30237,30239,30240,30241,30242,30243,30243,30244,30244,30244,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245,30245
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874
69,Hungary,1721483,1729573,1736777,1743826,1750717,1757474,1763942,1770135,1776064,1781734,1787157,1792351,1797321,1802077,1806630,1810990,1815165,1819166,1823001,1826676,1830197,1833574,1836812,1839920,1842905,1845771,1848524,1851168,1853709,1856152,1858503,1860766,1862946,1865045,1867067,1869015,1870895,1872709,1874460,1876151,1877785,1879364,1880891,1882368,1883798,1885184,1886526,1887827,1889089,1890313,1891501,1892656,1893778,1894869,1895930,1896963,1897968,1898948,1899902,1900834,1901743,1902630,1903496,1904343,1905171,1905981,1906774,1907551,1908312,1909058,1909789,1910507,1911213,1911905,1912587,1913257,1913916,1914565,1915204,1915835,1916456,1917070,1917676,1918274,1918865,1919450,1920029,1920602,1921170,1921732,1922290,1922844,1923394,1923940,1924482,1925022,1925559,1926094,1926627,1927159,1927690
70,Iceland,93933,93987,94011,94033,94051,94068,94081,94091,94099,94106,94112,94118,94122,94126,94130,94133,94135,94138,94140,94142,94144,94146,94147,94149,94150,94152,94153,94155,94156,94158,94159,94161,94163,94165,94166,94169,94171,94173,94176,94179,94182,94185,94189,94194,94199,94205,94212,94220,94230,94241,94254,94270,94288,94310,94337,94369,94407,94453,94508,94574,94650,94742,94850,94976,95120,95282,95460,95654,95867,96098,96341,96593,96850,97107,97361,97613,97858,98092,98313,98519,98709,98883,99037,99170,99286,99387,99476,99555,99627,99687,99738,99782,99821,99856,99888,99918,99945,99969,99991,100013,100034
71,India,42723558,42760436,42789264,42816979,42843585,42869185,42892601,42914066,42933743,42951716,42968099,42983045,42996678,43009121,43020483,43030855,43040321,43048967,43056870,43064073,43070640,43076630,43082095,43087084,43091641,43095806,43099602,43103061,43106215,43109093,43111720,43114120,43116312,43118310,43120131,43121791,43123305,43124688,43125950,43127103,43128153,43129110,43129983,43130778,43131504,43132166,43132770,43133320,43133821,43134277,43134692,43135070,43135413,43135727,43136011,43136269,43136503,43136715,43136907,43137081,43137238,43137380,43137508,43137623,43137727,43137820,43137903,43137978,43138045,43138104,43138157,43138205,43138247,43138285,43138318,43138348,43138374,43138397,43138418,43138436,43138453,43138468,43138481,43138492,43138502,43138511,43138519,43138527,43138533,43138539,43138544,43138548,43138552,43138556,43138559,43138562,43138564,43138566,43138568,43138570,43138572
72,Indonesia,4807778,4843784,4881669,4920007,4958843,4998286,5038799,5080443,5123278,5167366,5212755,5259480,5307556,5357037,5407975,5460424,5514434,5570055,5627335,5686331,5747100,5809701,5874192,5940633,6009084,6079608,6152280,6227167,6304338,6383862,6465810,6550255,6637271,6726953,6819378,6914626,7012779,7113920,7218132,7325500,7436138,7550135,7667581,7788567,7913185,8041526,8173684,8309791,8449942,8594233,8742758,8895613,9052889,9214681,9381135,9552343,9728395,9909379,10095380,10286479,10482755,10684358,10891361,11103831,11321828,11545408,11774617,12009498,12250189,12496713,12749086,13007312,13271383,13541282,13816977,14098572,14386004,14679193,14978044,15282445,15592267,15907363,16227775,16553295,16883692,17218710,17558072,17901476,18248594,18599403,18953472,19310339,19669516,20030483,20392694,20755577,21119060,21482663,21846134,22209507,22572977
73,Iran,6860255,6889128,6915609,6941602,6967081,6992534,7017515,7042069,7066247,7090105,7113720,7137196,7160379,7183314,7206046,7228619,7251076,7273459,7295803,7318055,7340245,7362399,7384542,7406696,7428880,7451109,7473394,7495758,7518223,7540810,7563539,7586431,7609505,7632785,7656292,7680051,7704084,7728413,7753063,7778058,7803433,7829216,7855433,7882114,7909287,7936983,7965230,7994084,8023579,8053752,8084640,8116282,8148718,8181990,8216177,8251326,8287488,8324713,8363056,8402570,8443312,8485400,8528900,8573882,8620414,8668571,8718425,8770052,8823628,8879240,8936980,8996941,9059215,9123898,9191082,9261020,9333821,9409592,9488441,9570473,9655789,9744488,9836909,9933163,10033349,10137561,10245881,10358381,10475119,10596510,10722608,10853446,10989041,11129385,11274452,11424192,11579005,11738808,11900844,12065274,12232419
