id,Country,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26
33,"Connecticut",715692,716369,716947,717507,718047,718570,719057,719510,719931,720321,720683,721019,721331,721621,721891,722141,722375,722592,722795,722984,723159,723323,723476,723619,723753,723877,723994,724103,724205,724301,724390,724474,724553,724627,724696,724760,724820,724876,724929,724978,725024,725067,725107,725145,725180,725213,725244,725273,725299,725324,725347,725369,725389,725408,725425,725441,725456,725470,725482,725494,725505,725516,725525,725534,725542,725550,725557,725563,725570,725575,725581,725586,725590,725594,725598,725602,725605,725608,725611,725614,725617,725619,725622,725624,725626,725628,725630,725631,725633,725634,725636,725637,725638,725640,725641,725642,725643,725644,725645,725646,725647
34,"Iowa",741648,742621,743453,744260,745041,745798,746505,747167,747785,748360,748896,749396,749863,750299,750707,751088,751444,751777,752089,752381,752654,752910,753150,753375,753586,753785,753971,754146,754311,754466,754611,754749,754878,755000,755114,755223,755325,755421,755513,755599,755680,755757,755830,755899,755965,756027,756085,756141,756194,756244,756292,756337,756380,756420,756459,756496,756531,756564,756596,756626,756655,756682,756708,756733,756757,756780,756801,756822,756842,756861,756879,756896,756913,756929,756944,756959,756972,756986,756998,757011,757022,757033,757044,757054,757064,757074,757083,757092,757101,757109,757117,757125,757132,757140,757147,757153,757160,757166,757173,757179,757185
35,"Louisiana",1153232,1154520,1155563,1156570,1157541,1158478,1159343,1160143,1160883,1161565,1162193,1162771,1163306,1163799,1164255,1164677,1165066,1165426,1165759,1166068,1166353,1166617,1166861,1167088,1167298,1167493,1167674,1167842,1167998,1168143,1168277,1168402,1168518,1168627,1168727,1168821,1168908,1168989,1169064,1169133,1169196,1169254,1169308,1169359,1169405,1169448,1169489,1169526,1169560,1169592,1169622,1169650,1169675,1169699,1169721,1169742,1169761,1169779,1169795,1169811,1169825,1169838,1169851,1169862,1169873,1169883,1169893,1169902,1169910,1169917,1169925,1169931,1169937,1169943,1169949,1169954,1169959,1169963,1169968,1169971,1169975,1169979,1169982,1169985,1169988,1169990,1169993,1169995,1169997,1169999,1170001,1170003,1170004,1170006,1170007,1170008,1170010,1170011,1170012,1170013,1170014
36,"Ohio",2635769,2637772,2639442,2641053,2642602,2644092,2645467,2646732,2647895,2648960,2649935,2650830,2651653,2652410,2653106,2653747,2654336,2654878,2655379,2655840,2656266,2656658,2657020,2657355,2657664,2657951,2658215,2658460,2658687,2658898,2659093,2659274,2659442,2659598,2659743,2659878,2660003,2660120,2660229,2660330,2660425,2660513,2660595,2660672,2660744,2660811,2660874,2660933,2660988,2661039,2661088,2661133,2661175,2661215,2661252,2661287,2661320,2661351,2661380,2661407,2661433,2661457,2661480,2661502,2661522,2661541,2661559,2661576,2661592,2661607,2661622,2661635,2661648,2661660,2661672,2661683,2661693,2661703,2661712,2661721,2661729,2661737,2661745,2661752,2661758,2661765,2661771,2661776,2661782,2661787,2661791,2661796,2661800,2661804,2661808,2661812,2661816,2661819,2661823,2661826,2661829
37,"Michigan",2331102,2333880,2336152,2338343,2340450,2342479,2344347,2346067,2347649,2349099,2350426,2351643,2352760,2353787,2354731,2355597,2356393,2357125,2357798,2358417,2358985,2359509,2359990,2360433,2360842,2361218,2361565,2361885,2362179,2362450,2362701,2362932,2363146,2363343,2363526,2363694,2363850,2363993,2364127,2364250,2364364,2364470,2364568,2364658,2364742,2364820,2364892,2364959,2365021,2365079,2365133,2365182,2365229,2365272,2365311,2365349,2365383,2365415,2365445,2365473,2365499,2365523,2365545,2365566,2365586,2365604,2365621,2365637,2365652,2365666,2365679,2365691,2365703,2365713,2365723,2365732,2365741,2365749,2365757,2365764,2365771,2365777,2365783,2365788,2365794,2365799,2365803,2365808,2365812,2365816,2365820,2365823,2365826,2365829,2365832,2365835,2365838,2365840,2365843,2365845,2365848
38,"South Dakota",233441,233654,233831,234001,234164,234320,234464,234595,234714,234823,234922,235012,235094,235169,235238,235300,235357,235409,235457,235501,235541,235577,235611,235642,235670,235696,235719,235741,235761,235779,235796,235812,235826,235839,235851,235862,235872,235882,235891,235899,235906,235913,235919,235925,235930,235935,235940,235944,235948,235952,235955,235958,235961,235963,235966,235968,235970,235972,235973,235975,235976,235978,235979,235980,235981,235982,235983,235984,235985,235985,235986,235987,235987,235988,235988,235989,235989,235989,235989,235990,235990,235990,235990,235990,235990,235990,235990,235990,235990,235990,235990,235990,235990,235990,235990,235990,235990,235990,235990,235990,235990
39,"Arkansas",809396,810638,811698,812722,813711,814665,815551,816374,817135,817838,818486,819085,819641,820155,820631,821071,821479,821857,822208,822533,822834,823113,823372,823612,823835,824043,824235,824414,824581,824735,824879,825013,825138,825254,825362,825462,825556,825644,825725,825801,825872,825939,826000,826058,826112,826162,826209,826253,826293,826330,826365,826397,826426,826454,826480,826504,826526,826547,826566,826584,826601,826617,826631,826645,826658,826670,826681,826691,826700,826709,826718,826726,826733,826740,826746,826752,826758,826763,826768,826773,826777,826781,826785,826788,826792,826795,826798,826800,826803,826805,826807,826809,826811,826813,826814,826816,826817,826819,826820,826821,826822
40,"Delaware",253881,254117,254315,254507,254691,254868,255032,255183,255321,255449,255565,255672,255770,255861,255944,256021,256091,256156,256216,256271,256321,256368,256411,256451,256487,256521,256553,256581,256608,256633,256656,256677,256696,256714,256731,256747,256761,256774,256787,256798,256809,256818,256828,256836,256844,256851,256858,256864,256870,256875,256880,256885,256889,256893,256897,256900,256903,256906,256909,256911,256913,256915,256917,256919,256920,256922,256923,256924,256926,256927,256928,256928,256929,256930,256931,256931,256932,256933,256933,256934,256934,256935,256935,256935,256935,256935,256935,256935,256935,256935,256935,256935,256935,256935,256935,256935,256935,256935,256935,256935,256935
41,"Mississippi",782689,784186,785301,786371,787397,788383,789278,790096,790845,791527,792149,792715,793229,793698,794125,794515,794870,795194,795490,795759,796005,796229,796434,796620,796791,796947,797089,797219,797338,797447,797546,797638,797721,797797,797867,797931,797989,798043,798092,798138,798179,798217,798252,798284,798313,798340,798365,798387,798408,798427,798445,798461,798475,798487,798499,798509,798519,798527,798535,798542,798549,798555,798560,798565,798570,798574,798578,798582,798585,798588,798590,798593,798595,798597,798599,798601,798602,798604,798605,798606,798608,798609,798609,798610,798611,798611,798612,798612,798613,798613,798613,798613,798613,798613,798613,798613,798613,798613,798613,798613,798613
42,"New Mexico",504287,505241,506041,506815,507560,508281,508949,509570,510144,510675,511165,511619,512040,512429,512790,513124,513434,513721,513988,514236,514465,514679,514877,515061,515233,515392,515541,515680,515809,515929,516041,516145,516243,516334,516418,516498,516572,516641,516705,516766,516823,516875,516925,516971,517014,517055,517093,517128,517161,517192,517221,517248,517273,517297,517319,517339,517358,517376,517392,517408,517422,517436,517448,517460,517470,517480,517490,517498,517506,517514,517520,517527,517533,517538,517544,517548,517553,517557,517561,517565,517568,517572,517575,517578,517581,517583,517586,517588,517590,517592,517594,517596,517597,517599,517601,517602,517603,517605,517606,517607,517608
43,"North Dakota",235447,235858,236203,236536,236858,237169,237459,237728,237978,238209,238424,238622,238807,238978,239137,239285,239422,239550,239669,239779,239882,239977,240067,240150,240227,240299,240366,240429,240488,240543,240594,240642,240687,240729,240768,240805,240839,240871,240901,240930,240956,240981,241005,241027,241047,241066,241085,241102,241118,241133,241147,241160,241172,241184,241194,241205,241214,241223,241231,241239,241246,241253,241259,241265,241270,241275,241280,241284,241288,241292,241296,241299,241302,241305,241307,241310,241312,241315,241317,241319,241321,241322,241324,241326,241327,241329,241330,241331,241333,241334,241335,241336,241337,241338,241339,241339,241340,241341,241342,241342,241343
44,"Wyoming",153335,153579,153782,153979,154168,154351,154520,154677,154822,154956,155079,155193,155298,155395,155486,155569,155646,155717,155783,155845,155902,155954,156003,156048,156090,156129,156166,156199,156231,156260,156287,156312,156336,156358,156379,156398,156416,156432,156448,156462,156476,156489,156501,156512,156522,156532,156541,156550,156558,156566,156573,156579,156586,156591,156597,156602,156607,156611,156615,156619,156623,156626,156630,156633,156636,156639,156641,156644,156646,156648,156651,156653,156655,156656,156658,156660,156661,156663,156664,156666,156667,156668,156669,156670,156671,156672,156673,156674,156675,156676,156676,156677,156678,156679,156679,156680,156680,156681,156681,156681,156682
45,"Alaska",233961,234667,235254,235823,236373,236905,237400,237862,238291,238691,239062,239407,239727,240025,240302,240560,240799,241022,241229,241421,241600,241766,241921,242065,242199,242324,242440,242548,242649,242742,242830,242911,242987,243058,243124,243185,243243,243296,243346,243392,243435,243475,243512,243547,243579,243609,243638,243664,243688,243711,243732,243752,243770,243787,243803,243818,243832,243844,243856,243867,243877,243887,243895,243903,243911,243918,243924,243930,243936,243941,243945,243950,243954,243957,243961,243964,243967,243970,243972,243975,243977,243979,243981,243983,243984,243986,243987,243989,243990,243991,243992,243993,243994,243995,243996,243996,243997,243998,243998,243999,244000
46,"Maine",198665,201482,204677,207939,211269,214707,218324,222118,226087,230232,234546,239022,243651,248418,253309,258307,263393,268545,273744,278973,284210,289432,294617,299745,304797,309754,314599,319315,323890,328314,332579,336681,340616,344371,347946,351343,354565,357616,360503,363232,365798,368208,370471,372595,374588,376458,378204,379805,381296,382684,383975,385177,386295,387335,388300,389193,390021,390789,391501,392161,392774,393339,393861,394343,394789,395200,395580,395931,396253,396549,396821,397071,397301,397512,397706,397883,398045,398194,398330,398455,398569,398675,398772,398861,398942,399018,399087,399151,399210,399265,399316,399363,399407,399447,399485,399520,399553,399584,399613,399642,399669
47,"Alabama",1265932,1267467,1268737,1269958,1271128,1272248,1273274,1274209,1275061,1275835,1276537,1277176,1277758,1278289,1278773,1279213,1279614,1279979,1280311,1280615,1280892,1281144,1281375,1281585,1281778,1281953,1282114,1282261,1282395,1282518,1282630,1282734,1282828,1282914,1282994,1283066,1283133,1283194,1283250,1283302,1283349,1283392,1283432,1283469,1283502,1283533,1283562,1283588,1283612,1283634,1283654,1283673,1283690,1283706,1283720,1283734,1283746,1283757,1283768,1283777,1283786,1283794,1283802,1283809,1283815,1283821,1283826,1283831,1283836,1283840,1283844,1283847,1283850,1283853,1283856,1283858,1283861,1283863,1283865,1283867,1283868,1283870,1283871,1283872,1283874,1283875,1283876,1283877,1283878,1283879,1283879,1283880,1283881,1283881,1283882,1283883,1283883,1283884,1283884,1283884,1283885
48,"Idaho",406806,408241,409553,410839,412096,413332,414519,415658,416750,417794,418792,419746,420657,421526,422354,423142,423892,424604,425281,425923,426533,427110,427658,428176,428668,429134,429575,429991,430385,430758,431110,431444,431761,432060,432342,432609,432861,433100,433327,433541,433744,433935,434116,434287,434450,434603,434749,434886,435016,435139,435256,435366,435470,435569,435663,435752,435836,435915,435990,436061,436129,436193,436253,436311,436365,436416,436465,436511,436555,436596,436635,436672,436708,436742,436774,436804,436833,436861,436887,436912,436936,436959,436980,437001,437021,437040,437058,437075,437091,437107,437122,437137,437150,437164,437176,437188,437200,437211,437222,437233,437243
49,"Montana",258765,259424,259977,260512,261029,261531,261999,262437,262846,263228,263583,263914,264223,264512,264781,265032,265266,265485,265689,265880,266058,266224,266380,266525,266662,266789,266909,267020,267125,267223,267315,267402,267483,267559,267631,267698,267761,267821,267877,267930,267979,268026,268070,268112,268151,268188,268224,268257,268288,268318,268346,268373,268398,268422,268445,268466,268487,268506,268524,268542,268559,268575,268590,268604,268618,268631,268643,268655,268666,268677,268688,268697,268707,268716,268725,268733,268741,268748,268755,268762,268769,268775,268781,268786,268792,268797,268802,268806,268811,268815,268820,268824,268828,268831,268835,268839,268842,268845,268849,268852,268855
50,"Puerto Rico",469377,469718,469964,470195,470412,470616,470795,470951,471087,471205,471308,471398,471476,471543,471602,471653,471697,471736,471769,471799,471824,471846,471865,471882,471897,471909,471921,471930,471939,471946,471953,471959,471964,471968,471972,471975,471978,471981,471983,471985,471987,471989,471990,471991,471993,471994,471994,471995,471996,471996,471997,471997,471997,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998,471998
51,"Virgin Islands, U.S.",15229,15244,15256,15269,15281,15292,15303,15313,15322,15331,15339,15347,15354,15360,15367,15372,15378,15382,15387,15391,15395,15399,15403,15406,15409,15412,15415,15417,15419,15422,15424,15426,15427,15429,15431,15432,15433,15434,15435,15436,15437,15438,15439,15439,15440,15440,15441,15441,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442
52,"Guam",40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891,40891
53,"West Virginia",477935,479320,480515,481673,482795,483886,484912,485874,486778,487624,488416,489159,489856,490509,491121,491695,492232,492737,493210,493654,494071,494461,494828,495173,495497,495802,496089,496359,496613,496852,497077,497290,497491,497680,497859,498028,498186,498333,498472,498603,498727,498844,498955,499060,499159,499253,499342,499427,499507,499583,499656,499724,499790,499852,499911,499968,500021,500071,500118,500163,500206,500247,500286,500323,500358,500392,500424,500454,500483,500511,500537,500563,500587,500610,500632,500653,500673,500692,500711,500729,500746,500762,500778,500793,500808,500822,500835,500848,500861,500873,500884,500896,500907,500917,500927,500937,500946,500956,500965,500974,500982
54,"Northern Mariana Islands",7587,7727,7857,7985,8111,8235,8357,8475,8590,8702,8811,8917,9020,9119,9215,9309,9399,9487,9571,9653,9732,9808,9881,9952,10020,10085,10148,10208,10266,10321,10374,10425,10473,10519,10562,10604,10643,10680,10715,10748,10780,10809,10837,10863,10888,10912,10934,10954,10974,10992,11010,11026,11041,11056,11069,11082,11094,11106,11117,11127,11137,11146,11154,11163,11170,11178,11185,11192,11198,11204,11210,11215,11220,11225,11230,11234,11239,11243,11247,11250,11254,11257,11261,11264,11267,11270,11273,11275,11278,11280,11283,11285,11287,11289,11291,11293,11295,11297,11299,11301,11302
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
