id,Country,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26
36,Costa Rica,771027,775167,779000,782772,786481,790145,793701,797151,800495,803731,806863,809894,812822,815650,818381,821016,823560,826016,828387,830672,832873,834994,837036,839003,840897,842721,844473,846156,847772,849323,850809,852233,853595,854895,856134,857309,858420,859467,860449,861364,862214,863000,863724,864387,864992,865541,866037,866481,866878,867232,867547,867828,868079,868303,868501,868676,868831,868968,869090,869198,869294,869379,869454,869521,869580,869632,869678,869719,869756,869788,869817,869842,869865,869885,869902,869918,869932,869945,869956,869966,869974,869982,869989,869995,870000,870005,870009,870013,870016,870019,870022,870024,870026,870028,870030,870031,870032,870033,870034,870035,870036
37,Cote d'Ivoire,81237,81264,81288,81312,81335,81357,81378,81398,81416,81433,81448,81463,81476,81489,81501,81512,81522,81531,81540,81548,81556,81563,81570,81576,81581,81587,81592,81596,81601,81605,81608,81612,81615,81618,81621,81623,81626,81628,81630,81632,81634,81636,81637,81639,81640,81641,81642,81643,81644,81645,81646,81647,81648,81649,81649,81650,81651,81651,81652,81652,81652,81653,81653,81654,81654,81654,81655,81655,81655,81655,81656,81656,81656,81656,81656,81656,81657,81657,81657,81657,81657,81657,81657,81657,81657,81657,81658,81658,81658,81658,81658,81658,81658,81658,81658,81658,81658,81658,81658,81658,81658
38,Croatia,1021777,1026463,1031139,1035840,1040568,1045349,1050204,1055147,1060188,1065331,1070582,1075946,1081422,1087012,1092719,1098541,1104478,1110527,1116684,1122948,1129314,1135776,1142327,1148959,1155665,1162434,1169261,1176135,1183045,1189981,1196931,1203884,1210830,1217756,1224653,1231509,1238313,1245054,1251723,1258311,1264807,1271203,1277491,1283664,1289716,1295642,1301437,1307093,1312608,1317978,1323201,1328278,1333207,1337988,1342617,1347096,1351425,1355608,1359647,1363543,1367301,1370919,1374401,1377751,1380972,1384069,1387045,1389904,1392648,1395281,1397806,1400229,1402552,1404780,1406918,1408965,1410927,1412807,1414609,1416335,1417990,1419577,1421097,1422553,1423949,1425287,1426570,1427800,1428980,1430111,1431196,1432237,1433236,1434195,1435116,1436000,1436850,1437666,1438464,1439246,1440013
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1062154,1062863,1063464,1064045,1064605,1065149,1065659,1066135,1066581,1066999,1067390,1067758,1068105,1068432,1068742,1069035,1069313,1069578,1069830,1070072,1070302,1070523,1070735,1070940,1071137,1071327,1071512,1071691,1071865,1072034,1072199,1072361,1072519,1072675,1072828,1072979,1073127,1073275,1073421,1073566,1073711,1073855,1073999,1074143,1074287,1074432,1074579,1074726,1074876,1075027,1075180,1075336,1075495,1075656,1075822,1075991,1076165,1076344,1076528,1076718,1076914,1077117,1077328,1077477,1077601,1077725,1077851,1077977,1078105,1078235,1078365,1078498,1078632,1078768,1078906,1079047,1079190,1079335,1079483,1079635,1079789,1079946,1080107,1080272,1080441,1080614,1080791,1080974,1081161,1081353,1081551,1081755,1081965,1082182,1082406,1082637,1082875,1083123,1083374,1083629,1083889
41,Cyprus,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686,295686
42,Czech Republic,3451318,3473723,3493441,3512619,3531234,3549688,3567474,3584633,3601206,3617239,3632799,3647971,3662605,3676725,3690354,3703514,3716223,3728498,3740349,3751739,3762681,3773192,3783285,3792973,3802271,3811190,3819710,3827848,3835618,3843036,3850117,3856876,3863327,3869459,3875288,3880830,3886099,3891110,3895877,3900415,3904715,3908792,3912660,3916331,3919817,3923130,3926280,3929263,3932091,3934773,3937319,3939738,3942038,3944227,3946303,3948274,3950146,3951926,3953621,3955237,3956777,3958242,3959637,3960966,3962234,3963445,3964603,3965713,3966772,3967785,3968755,3969685,3970579,3971437,3972264,3973058,3973822,3974557,3975266,3975950,3976612,3977253,3977871,3978470,3979049,3979611,3980156,3980686,3981200,3981700,3982187,3982660,3983121,3983571,3984011,3984440,3984860,3985270,3985676,3986077,3986474
43,Denmark,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321,2441321
44,Djibouti,15535,15536,15537,15538,15539,15540,15541,15541,15542,15542,15543,15543,15544,15544,15544,15544,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545,15545
45,Dominican Republic,570236,570879,571436,571976,572498,573003,573475,573915,574324,574703,575055,575382,575687,575969,576232,576476,576702,576912,577108,577289,577457,577613,577758,577891,578015,578130,578236,578335,578426,578511,578589,578661,578728,578790,578847,578900,578949,578994,579036,579074,579110,579143,579173,579201,579226,579250,579272,579292,579310,579327,579343,579357,579371,579383,579394,579404,579413,579422,579430,579437,579443,579449,579455,579460,579464,579469,579472,579476,579479,579482,579485,579487,579490,579492,579494,579495,579497,579498,579500,579501,579502,579503,579504,579504,579505,579506,579506,579507,579507,579508,579508,579509,579509,579509,579509,579510,579510,579510,579510,579510,579510
46,Ecuador,800320,804145,807721,811240,814692,818094,821390,824577,827654,830620,833467,836199,838823,841334,843732,846012,848175,850220,852146,853958,855654,857232,858692,860034,861259,862367,863364,864259,865058,865773,866410,866981,867493,867939,868328,868668,868964,869225,869454,869659,869834,869985,870116,870230,870331,870420,870500,870569,870630,870683,870730,870772,870809,870841,870869,870895,870917,870936,870954,870969,870983,870995,871005,871015,871023,871031,871038,871044,871049,871054,871058,871062,871065,871068,871071,871073,871075,871077,871079,871081,871082,871083,871085,871086,871086,871087,871088,871088,871089,871089,871090,871090,871090,871091,871091,871091,871091,871091,871091,871091,871091
47,Egypt,459198,461345,463455,465559,467655,469748,471831,473905,475969,478023,480068,482104,484130,486146,488152,490148,492134,494111,496078,498035,499982,501919,503847,505764,507673,509573,511463,513344,515216,517080,518935,520782,522622,524453,526275,528090,529896,531694,533485,535267,537042,538809,540568,542320,544064,545801,547530,549252,550967,552675,554376,556070,557757,559437,561111,562779,564440,566094,567743,569386,571022,572653,574278,575897,577511,579119,580723,582321,583913,585501,587084,588662,590236,591805,593370,594930,596487,598039,599587,601131,602672,604209,605743,607273,608800,610323,611844,613362,614877,616389,617899,619407,620912,622415,623916,625415,626912,628408,629902,631396,632889
48,El Salvador,147786,149506,151618,153828,156137,158550,161161,163974,166986,170191,173583,177156,180907,184838,188951,193249,197737,202418,207292,212382,217675,223151,228790,234567,240454,246422,252430,258443,264421,270328,276121,281763,287213,292490,297585,302495,307220,311765,316137,320347,324371,328196,331812,335212,338388,341340,344066,346576,348884,351006,352959,354759,356421,357961,359369,360655,361829,362900,363879,364774,365595,366336,367005,367610,368157,368653,369103,369511,369874,370198,370487,370747,370980,371190,371380,371551,371705,371844,371969,372082,372184,372276,372359,372433,372500,372560,372614,372663,372708,372748,372784,372817,372847,372874,372899,372921,372941,372959,372977,372993,373008
49,Equatorial Guinea,15869,15871,15872,15874,15875,15876,15878,15879,15880,15880,15881,15882,15882,15883,15884,15884,15884,15885,15885,15885,15886,15886,15886,15886,15886,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888
50,Eritrea,9679,9683,9685,9688,9690,9693,9695,9697,9698,9700,9702,9703,9704,9705,9706,9707,9708,9709,9709,9710,9710,9711,9711,9712,9712,9713,9713,9713,9713,9714,9714,9714,9714,9714,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9715,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716
51,Estonia,427010,430848,433899,436803,439559,442239,444704,446972,449061,450989,452778,454455,455992,457402,458697,459891,460993,462011,462955,463820,464616,465349,466025,466650,467228,467764,468258,468714,469136,469526,469888,470225,470538,470828,471097,471348,471580,471797,472000,472189,472366,472530,472684,472828,472962,473089,473207,473318,473422,473520,473612,473698,473779,473856,473929,473997,474061,474121,474178,474232,474283,474332,474377,474420,474460,474499,474535,474570,474602,474633,474662,474690,474716,474741,474764,474786,474807,474827,474846,474864,474881,474896,474911,474925,474938,474951,474962,474973,474982,474992,475000,475008,475015,475022,475028,475034,475039,475044,475048,475052,475057
52,Eswatini,68858,68884,68908,68932,68956,68980,69002,69025,69046,69067,69088,69108,69127,69146,69165,69182,69200,69217,69233,69249,69265,69280,69295,69309,69323,69337,69350,69363,69376,69388,69400,69412,69423,69434,69445,69456,69466,69476,69485,69495,69504,69513,69522,69530,69538,69546,69554,69562,69569,69576,69583,69590,69597,69604,69610,69616,69622,69628,69634,69639,69645,69650,69655,69660,69665,69670,69674,69679,69683,69687,69691,69695,69699,69703,69706,69710,69713,69716,69719,69722,69724,69727,69730,69732,69735,69737,69740,69742,69744,69747,69749,69751,69753,69755,69757,69759,69761,69763,69765,69767,69768
53,Ethiopia,467691,467785,467864,467941,468016,468088,468154,468216,468273,468326,468374,468419,468460,468498,468533,468566,468596,468624,468649,468673,468695,468715,468733,468750,468766,468781,468794,468807,468818,468829,468839,468848,468856,468864,468871,468878,468884,468889,468894,468899,468904,468908,468911,468915,468918,468921,468924,468926,468929,468931,468933,468935,468936,468938,468939,468941,468942,468943,468944,468945,468946,468947,468948,468948,468949,468950,468950,468951,468951,468951,468952,468952,468953,468953,468953,468953,468954,468954,468954,468954,468955,468955,468955,468955,468955,468955,468955,468956,468956,468956,468956,468956,468956,468956,468956,468956,468956,468956,468956,468956,468956
54,Fiji,63509,63528,63542,63556,63569,63582,63594,63604,63614,63623,63631,63639,63645,63652,63657,63663,63667,63672,63676,63679,63683,63686,63688,63691,63693,63696,63698,63699,63701,63703,63704,63705,63707,63708,63709,63710,63710,63711,63712,63713,63713,63714,63714,63715,63715,63716,63716,63716,63717,63717,63717,63718,63718,63718,63718,63718,63719,63719,63719,63719,63719,63719,63719,63719,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720
55,Finland,586809,592726,598182,603534,608775,614080,619375,624686,630043,635480,641037,646759,652582,658523,664594,670810,677189,683744,690489,697427,704568,711916,719477,727251,735238,743434,751854,760495,769350,778412,787671,797115,806732,816530,826492,836602,846839,857186,867033,876721,885801,894803,903711,912509,921184,929720,938109,946331,954377,962238,969907,977380,984653,991725,998580,1005217,1011639,1017846,1023842,1029630,1035215,1040588,1045755,1050722,1055497,1060086,1064498,1068739,1072802,1076696,1080426,1084001,1087427,1090712,1093863,1096876,1099758,1102518,1105159,1107690,1110115,1112441,1114665,1116795,1118834,1120789,1122664,1124463,1126191,1127847,1129434,1130956,1132418,1133821,1135170,1136467,1137712,1138907,1140076,1141222,1142346
56,France,21886335,21892199,21892199,21892199,21892199,21895397,21900345,21906014,21911733,21917452,21923171,21928890,21931422,21932213,21932284,21932305,21932326,21932347,21932368,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378,21932378
57,Gabon,47446,47458,47466,47474,47481,47488,47495,47500,47506,47510,47515,47519,47522,47525,47528,47531,47533,47535,47537,47539,47540,47542,47543,47544,47545,47546,47547,47548,47549,47549,47550,47550,47551,47551,47552,47552,47552,47552,47553,47553,47553,47553,47554,47554,47554,47554,47554,47554,47554,47554,47554,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555,47555
58,The Gambia,11911,11913,11915,11917,11919,11921,11922,11923,11925,11926,11927,11928,11928,11929,11930,11930,11931,11931,11931,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933
59,Georgia,1480841,1496414,1509556,1522199,1534333,1546178,1557263,1567617,1577277,1586290,1594718,1602637,1609945,1616685,1622899,1628628,1633908,1638775,1643258,1647358,1651109,1654540,1657678,1660546,1663167,1665560,1667733,1669700,1671471,1673058,1674469,1675715,1676802,1677753,1678583,1679306,1679935,1680483,1680962,1681383,1681742,1682047,1682309,1682535,1682730,1682902,1683053,1683182,1683293,1683388,1683471,1683542,1683603,1683657,1683703,1683742,1683776,1683805,1683831,1683853,1683872,1683888,1683902,1683914,1683924,1683933,1683941,1683948,1683954,1683959,1683963,1683967,1683970,1683973,1683975,1683977,1683979,1683981,1683982,1683983,1683984,1683985,1683986,1683986,1683987,1683988,1683988,1683988,1683989,1683989,1683989,1683989,1683989,1683990,1683990,1683990,1683990,1683990,1683990,1683990,1683990
60,Germany,12692053,12832044,12951966,13067719,13179170,13289165,13393712,13492961,13587124,13676487,13761470,13842640,13919127,13991137,14058886,14122589,14182456,14238682,14291434,14340463,14386055,14428485,14468023,14504925,14539441,14571810,14601804,14629666,14655625,14679891,14702656,14724098,14744377,14763362,14781197,14798011,14813920,14829024,14843414,14857167,14870232,14882682,14894583,14905991,14916956,14927521,14937723,14947547,14957029,14966203,14975096,14983732,14992133,15000318,15008289,15016067,15023669,15031111,15038405,15045566,15052602,15059521,15066334,15071076,15074833,15078459,15081961,15085349,15088619,15091781,15094843,15097812,15100696,15103501,15106235,15107416,15108372,15109272,15110120,15110920,15111676,15112390,15113065,15113702,15114306,15114877,15115420,15115936,15116426,15116892,15117336,15117758,15118161,15118546,15118913,15119265,15119602,15119924,15120239,15120546,15120848
61,Ghana,157992,158023,158046,158068,158089,158110,158129,158146,158162,158176,158190,158202,158213,158223,158232,158241,158248,158255,158262,158268,158273,158278,158282,158286,158290,158293,158296,158299,158302,158304,158306,158308,158310,158312,158313,158314,158316,158317,158318,158319,158320,158321,158321,158322,158323,158323,158324,158324,158325,158325,158325,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326,158326
62,Greece,2216411,2231086,2244422,2257444,2270169,2282944,2295469,2307726,2319694,2331346,2342653,2353587,2363946,2373764,2383078,2391931,2400371,2408447,2416212,2423686,2430865,2437747,2444334,2450589,2456461,2462051,2467340,2472360,2477137,2481696,2486005,2489969,2493747,2497329,2500723,2503937,2506979,2509860,2512590,2515180,2517631,2519954,2522158,2524251,2526238,2528127,2529921,2531621,2533234,2534764,2536216,2537596,2538909,2540159,2541345,2542473,2543545,2544565,2545535,2546459,2547339,2548176,2548970,2549726,2550446,2551131,2551783,2552405,2552996,2553557,2554091,2554598,2555080,2555539,2555975,2556389,2556782,2557155,2557509,2557846,2558166,2558469,2558757,2559031,2559290,2559537,2559771,2559993,2560204,2560405,2560595,2560776,2560948,2561112,2561268,2561416,2561556,2561691,2561821,2561948,2562073
63,Guatemala,740011,743501,747026,750555,754087,757638,761213,764814,768440,772093,775775,779486,783222,786984,790771,794584,798423,802290,806186,810108,814059,818036,822042,826076,830139,834230,838350,842498,846676,850883,855119,859385,863681,868007,872364,876751,881169,885618,890098,894601,899104,903635,908194,912780,917395,922023,926647,931295,935966,940661,945378,950119,954882,959668,964476,969306,974157,979030,983925,988841,993777,998734,1003711,1008709,1013725,1018762,1023817,1028891,1033984,1039095,1044223,1049369,1054532,1059712,1064909,1070121,1075349,1080592,1085851,1091124,1096411,1101712,1107026,1112353,1117693,1123045,1128408,1133783,1139169,1144566,1149972,1155388,1160814,1166248,1171690,1177141,1182599,1188064,1193531,1199002,1204476
64,Guinea,36329,36334,36339,36343,36347,36351,36354,36358,36361,36363,36366,36368,36370,36372,36374,36375,36377,36378,36379,36380,36381,36382,36383,36384,36384,36385,36386,36386,36387,36387,36387,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388
65,Guyana,62360,62431,62486,62539,62590,62638,62681,62721,62757,62789,62818,62843,62867,62887,62906,62922,62937,62950,62962,62972,62981,62989,62996,63002,63008,63013,63017,63020,63024,63026,63029,63031,63033,63034,63035,63037,63038,63038,63039,63040,63040,63041,63041,63041,63042,63042,63042,63042,63042,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043,63043
66,Haiti,30055,30076,30093,30108,30123,30137,30150,30162,30172,30182,30190,30197,30204,30210,30215,30219,30223,30226,30228,30231,30233,30234,30235,30236,30237,30238,30238,30239,30239,30239,30239,30239,30239,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240,30240
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874
69,Hungary,1721483,1729443,1736469,1743332,1750023,1756571,1762812,1768758,1774422,1779810,1784938,1789823,1794471,1798892,1803098,1807100,1810908,1814533,1817985,1821268,1824392,1827365,1830195,1832891,1835458,1837905,1840234,1842454,1844568,1846584,1848506,1850340,1852091,1853760,1855353,1856874,1858326,1859714,1861040,1862308,1863520,1864679,1865788,1866849,1867864,1868837,1869770,1870663,1871518,1872339,1873126,1873881,1874606,1875302,1875970,1876612,1877229,1877822,1878393,1878941,1879469,1879978,1880467,1880939,1881393,1881831,1882253,1882660,1883053,1883432,1883798,1884151,1884493,1884823,1885142,1885451,1885749,1886038,1886317,1886588,1886850,1887104,1887350,1887589,1887820,1888045,1888263,1888474,1888679,1888879,1889073,1889261,1889444,1889622,1889795,1889964,1890128,1890287,1890445,1890600,1890754
70,Iceland,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933,93933
71,India,42723558,42760250,42788886,42816408,42842815,42868210,42891412,42912655,42932104,42949843,42965989,42980697,42994094,43006303,43017434,43027578,43036820,43045247,43052936,43059931,43066297,43072092,43077368,43082175,43086557,43090554,43094188,43097493,43100499,43103236,43105728,43107999,43110069,43111950,43113660,43115216,43116631,43117919,43119092,43120160,43121131,43122013,43122814,43123543,43124206,43124809,43125358,43125856,43126308,43126718,43127091,43127429,43127736,43128014,43128267,43128495,43128701,43128888,43129057,43129210,43129347,43129471,43129583,43129683,43129773,43129854,43129926,43129991,43130049,43130100,43130146,43130187,43130224,43130256,43130285,43130310,43130333,43130353,43130371,43130386,43130400,43130413,43130424,43130433,43130442,43130450,43130456,43130462,43130468,43130472,43130477,43130480,43130483,43130486,43130489,43130491,43130493,43130495,43130496,43130498,43130499
72,Indonesia,4807778,4842981,4879632,4916620,4953975,4991785,5030395,5069843,5110166,5151404,5193586,5236731,5280837,5325931,5372045,5419205,5467438,5516769,5567221,5618817,5671586,5725556,5780752,5837203,5894935,5953975,6014355,6076104,6139249,6203820,6269845,6337353,6406372,6476940,6549086,6622839,6698229,6775286,6854038,6934515,7016758,7100796,7186658,7274373,7363970,7455477,7548921,7644345,7741777,7841244,7942771,8046382,8152104,8259957,8369987,8482214,8596659,8713341,8832278,8953485,9076979,9202798,9330953,9461454,9594309,9729521,9867095,10007030,10149357,10294071,10441162,10590618,10742423,10896558,11053001,11211768,11372825,11536133,11701650,11869326,12039110,12210943,12384818,12560656,12738370,12917867,13099049,13281805,13466022,13651657,13838560,14026567,14215504,14405189,14595427,14786013,14976862,15167797,15358726,15549648,15740610
73,Iran,6860255,6888755,6914374,6939381,6963753,6988083,7011827,7035042,7057795,7080160,7102244,7124179,7145763,7167051,7188101,7208968,7229706,7250364,7270985,7291504,7311957,7332376,7352792,7373230,7393712,7414257,7434881,7455612,7476476,7497498,7518704,7539085,7559508,7580051,7600732,7621573,7641884,7661663,7681507,7701426,7721429,7741530,7761739,7782070,7802535,7823145,7843913,7864851,7885971,7907286,7928809,7950552,7972528,7994750,8017235,8039996,8063048,8086404,8110077,8134082,8158431,8183150,8208253,8233755,8259672,8286018,8312810,8340063,8367809,8396063,8424845,8454169,8484055,8514520,8545580,8577276,8609627,8642652,8676370,8710800,8745960,8781869,8818579,8856110,8894481,8933714,8973827,9014839,9056769,9099681,9143595,9188530,9234506,9281539,9329646,9378842,9429202,9480742,9532816,9585466,9638767
