forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-16,4 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.9,149369
2022-02-16,4 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.95,149665
2022-02-16,4 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.975,149838
2022-02-16,4 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.99,149879
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,point,NA,2726
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.01,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.025,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.05,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.1,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.15,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.2,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.25,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.3,490
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.35,902
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.4,1676
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.45,2444
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.5,2726
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.55,3038
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.6,3444
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.65,3540
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.7,3836
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.75,3944
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.8,4315
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.85,5113
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.9,6129
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.95,7649
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.975,28019
2022-02-16,1 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.99,30671
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,point,NA,228664
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.01,225938
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.025,225938
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.05,225938
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.1,225938
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.15,225938
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.2,225938
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.25,225938
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.3,226428
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.35,226840
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.4,227614
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.45,228382
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.5,228664
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.55,228976
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.6,229382
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.65,229478
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.7,229774
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.75,229882
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.8,230253
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.85,231051
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.9,232067
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.95,233587
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.975,253957
2022-02-16,1 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.99,256609
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,point,NA,539
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.01,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.025,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.05,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.1,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.15,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.2,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.25,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.3,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.35,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.4,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.45,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.5,539
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.55,1066
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.6,3680
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.65,4635
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.7,4707
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.75,5287
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.8,7365
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.85,8594
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.9,10659
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.95,11730
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.975,18779
2022-02-16,2 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.99,23494
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,point,NA,229203
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.01,228664
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.025,228664
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.05,228664
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.1,228664
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.15,228664
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.2,228664
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.25,228664
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.3,228664
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.35,228664
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.4,228664
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.45,228664
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.5,229203
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.55,229730
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.6,232344
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.65,233299
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.7,233371
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.75,233951
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.8,236029
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.85,237258
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.9,239323
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.95,240394
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.975,247443
2022-02-16,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.99,252158
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,point,NA,166
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.01,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.025,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.05,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.1,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.15,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.2,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.25,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.3,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.35,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.4,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.45,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.5,166
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.55,998
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.6,2715
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.65,4564
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.7,5724
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.75,5962
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.8,7149
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.85,9870
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.9,11152
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.95,12663
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.975,15697
2022-02-16,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.99,20173
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,point,NA,229369
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.01,229203
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.025,229203
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.05,229203
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.1,229203
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.15,229203
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.2,229203
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.25,229203
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.3,229203
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.35,229203
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.4,229203
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.45,229203
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.5,229369
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.55,230201
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.6,231918
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.65,233767
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.7,234927
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.75,235165
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.8,236352
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.85,239073
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.9,240355
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.95,241866
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.975,244900
2022-02-16,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.99,249376
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,point,NA,52
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.01,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.025,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.05,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.1,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.15,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.2,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.25,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.3,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.35,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.4,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.45,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.5,52
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.55,357
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.6,1190
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.65,1525
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.7,2884
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.75,7540
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.8,10753
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.85,14757
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.9,16304
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.95,21699
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.975,25391
2022-02-16,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.99,27972
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,point,NA,229421
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.01,229369
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.025,229369
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.05,229369
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.1,229369
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.15,229369
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.2,229369
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.25,229369
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.3,229369
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.35,229369
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.4,229369
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.45,229369
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.5,229421
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.55,229726
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.6,230559
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.65,230894
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.7,232253
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.75,236909
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.8,240122
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.85,244126
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.9,245673
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.95,251068
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.975,254760
2022-02-16,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.99,257341
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,3204
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,95
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,306
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,1361
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,2172
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,2709
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,3204
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,3858
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,4123
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,4356
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,4545
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,4827
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,4878
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,4885
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,5444
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,8518
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,8812
2022-02-16,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,8968
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,135851
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,132647
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,132647
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,132647
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,132647
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,132647
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,132647
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,132742
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,132953
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,134008
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,134819
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,135356
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,135851
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,136505
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,136770
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,137003
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,137192
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,137474
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,137525
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,137532
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,138091
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,141165
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,141459
2022-02-16,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,141615
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,1434
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,242
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,706
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,1220
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,1434
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,1997
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,2848
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,3079
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,3136
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,4217
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,6132
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,8944
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,10574
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,15078
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,15560
2022-02-16,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,16296
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,137285
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,135851
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,135851
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,135851
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,135851
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,135851
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,135851
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,135851
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,135851
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,136093
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,136557
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,137071
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,137285
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,137848
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,138699
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,138930
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,138987
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,140068
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,141983
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,144795
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,146425
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,150929
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,151411
2022-02-16,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,152147
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,867
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,867
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,3420
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,4066
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,6026
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,7160
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,7532
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,7618
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,11159
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,12508
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,13206
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,14432
2022-02-16,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,17733
2022-02-16,3 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,138152
2022-02-16,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,137285
2022-02-16,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,137285
2022-02-16,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,137285
