id,Country,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26
74,Iraq,2281566,2284477,2287031,2289532,2291978,2294370,2296649,2298822,2300896,2302870,2304748,2306533,2308234,2309854,2311397,2312866,2314265,2315597,2316865,2318073,2319223,2320318,2321360,2322353,2323299,2324200,2325057,2325874,2326652,2327393,2328098,2328770,2329410,2330020,2330601,2331154,2331681,2332183,2332661,2333117,2333551,2333964,2334358,2334733,2335091,2335431,2335756,2336065,2336360,2336641,2336908,2337163,2337406,2337638,2337859,2338069,2338270,2338461,2338643,2338817,2338982,2339140,2339291,2339434,2339571,2339701,2339826,2339944,2340057,2340165,2340268,2340366,2340459,2340549,2340634,2340715,2340792,2340866,2340936,2341003,2341068,2341129,2341187,2341243,2341296,2341346,2341395,2341441,2341485,2341527,2341567,2341605,2341642,2341676,2341710,2341741,2341772,2341801,2341829,2341857,2341883
75,Ireland,1250039,1253571,1256445,1259188,1261797,1264397,1266851,1269155,1271308,1273310,1275164,1276881,1278454,1279892,1281206,1282407,1283511,1284529,1285476,1286323,1287085,1287776,1288411,1289003,1289562,1290098,1290584,1291030,1291444,1291833,1292206,1292565,1292917,1293246,1293558,1293855,1294141,1294418,1294688,1294952,1295204,1295448,1295684,1295915,1296139,1296358,1296573,1296782,1296984,1297182,1297375,1297563,1297747,1297926,1298101,1298271,1298436,1298598,1298755,1298908,1299057,1299202,1299342,1299478,1299611,1299739,1299864,1299985,1300102,1300215,1300324,1300430,1300533,1300632,1300728,1300821,1300911,1300998,1301082,1301164,1301243,1301320,1301396,1301469,1301540,1301610,1301678,1301745,1301810,1301875,1301940,1302003,1302067,1302130,1302193,1302257,1302321,1302385,1302449,1302514,1302580
76,Israel,3474120,3494495,3510864,3526547,3541563,3556266,3569999,3582863,3594951,3606352,3617151,3627432,3637063,3646106,3654621,3662658,3670264,3677487,3684380,3690953,3697239,3703267,3709063,3714649,3720046,3725271,3730319,3735209,3739958,3744583,3749099,3753520,3757857,3762111,3766293,3770414,3774482,3778505,3782492,3786450,3790381,3794292,3798192,3802087,3805983,3809886,3813802,3817736,3821694,3825681,3829704,3833768,3837877,3842039,3846260,3850546,3854904,3859339,3863856,3868463,3873164,3877972,3882894,3887935,3893104,3898408,3903854,3909449,3915211,3921148,3927269,3933582,3940097,3946823,3953769,3960959,3968405,3976118,3984108,3992386,4000964,4009853,4019087,4028680,4038644,4048993,4059738,4070892,4082467,4094508,4107030,4120046,4133566,4147602,4162164,4178590,4201801,4225697,4249830,4274263,4299129
77,Italy,12205474,12258248,12303495,12347420,12390081,12432722,12474170,12514686,12554522,12593921,12633083,12672165,12710620,12748633,12786388,12824070,12861866,12899996,12938708,12978274,13018722,13060076,13102355,13145580,13189771,13234960,13281302,13328977,13378138,13428914,13481404,13535678,13591776,13649862,13709922,13771969,13836038,13902184,13973869,14048403,14126075,14207017,14293780,14386484,14483202,14583938,14688706,14798085,14912198,15031206,15155267,15284507,15419002,15558774,15704571,15856352,16014038,16177546,16346801,16521730,16702254,16889290,17082748,17282472,17488238,17699754,17916674,18138617,18366390,18599560,18837677,19080278,19326876,19576959,19829989,20086601,20346126,20607873,20871148,21135274,21399605,21663533,21927306,22190251,22451740,22711195,22968087,23221948,23472372,23719129,23961770,24199936,24433355,24661841,24885322,25103795,25316496,25523393,25726362,25926339,26124907
78,Jamaica,127233,127332,127414,127495,127572,127647,127716,127780,127839,127894,127944,127990,128033,128072,128109,128143,128174,128203,128229,128254,128276,128297,128317,128334,128351,128366,128380,128393,128405,128417,128427,128437,128445,128454,128461,128468,128475,128481,128486,128491,128496,128500,128505,128508,128512,128515,128518,128521,128524,128526,128528,128530,128532,128534,128536,128537,128539,128540,128541,128542,128543,128544,128545,128546,128547,128547,128548,128549,128549,128550,128550,128551,128551,128552,128552,128552,128553,128553,128553,128554,128554,128554,128554,128554,128555,128555,128555,128555,128555,128555,128555,128556,128556,128556,128556,128556,128556,128556,128556,128556,128556
79,Japan,4064142,4149150,4231705,4314188,4396331,4478459,4560164,4641399,4722094,4802153,4881482,4959988,5037609,5114230,5189728,5263972,5336826,5408152,5477814,5545761,5611845,5675924,5737860,5797524,5854795,5909564,5961776,6011385,6058361,6102699,6144411,6183530,6220110,6254086,6285559,6314642,6341460,6366147,6388845,6409698,6428669,6445908,6461561,6475771,6488674,6500400,6511069,6520679,6529335,6537134,6544165,6550511,6556243,6561428,6566081,6570258,6574012,6577387,6580426,6583165,6585637,6587854,6589844,6591632,6593241,6594688,6595992,6597166,6598220,6599166,6600016,6600779,6601466,6602084,6602639,6603138,6603585,6603987,6604348,6604672,6604963,6605225,6605460,6605671,6605860,6606030,6606182,6606319,6606442,6606552,6606651,6606740,6606819,6606891,6606955,6607012,6607063,6607110,6607153,6607194,6607232
80,Jordan,1508950,1529401,1550182,1571037,1591974,1613067,1634386,1655932,1677701,1699691,1721893,1744296,1766859,1789571,1812417,1835383,1858451,1881603,1904818,1928075,1951356,1974642,1997912,2021148,2044330,2067437,2090449,2113348,2136113,2158727,2181172,2203431,2225486,2247319,2268914,2290254,2311325,2332113,2352605,2372787,2392645,2412166,2431338,2450151,2468593,2486655,2504328,2521602,2538466,2554911,2570927,2586505,2601639,2616321,2630542,2644295,2657569,2670356,2682649,2694441,2705724,2716497,2726753,2736489,2745704,2754397,2762571,2770227,2777370,2784012,2790168,2795854,2801089,2805891,2810282,2814272,2817886,2821153,2824100,2826752,2829137,2831278,2833184,2834877,2836380,2837711,2838890,2839934,2840857,2841670,2842385,2843014,2843566,2844051,2844478,2844853,2845182,2845470,2845738,2845987,2846218
81,Kazakhstan,1381558,1383296,1384698,1386055,1387366,1388630,1389800,1390884,1391889,1392817,1393673,1394462,1395192,1395868,1396493,1397071,1397606,1398101,1398559,1398984,1399377,1399741,1400078,1400391,1400680,1400949,1401199,1401430,1401645,1401844,1402029,1402201,1402360,1402508,1402646,1402774,1402893,1403003,1403106,1403202,1403291,1403373,1403450,1403522,1403588,1403650,1403708,1403762,1403812,1403859,1403903,1403943,1403981,1404016,1404049,1404080,1404109,1404135,1404160,1404183,1404205,1404224,1404243,1404260,1404275,1404289,1404302,1404314,1404325,1404335,1404344,1404353,1404360,1404367,1404373,1404378,1404383,1404388,1404392,1404395,1404398,1404401,1404403,1404405,1404407,1404409,1404410,1404412,1404413,1404414,1404415,1404416,1404416,1404417,1404417,1404418,1404418,1404419,1404419,1404419,1404420
82,Kenya,322517,322549,322574,322598,322621,322643,322663,322680,322696,322710,322723,322734,322744,322753,322761,322768,322774,322779,322784,322788,322792,322795,322798,322800,322802,322804,322806,322807,322808,322809,322810,322811,322812,322812,322813,322813,322813,322814,322814,322814,322814,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815,322815
83,South Korea,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851
84,Kuwait,606035,608676,610976,613228,615432,617623,619750,621821,623842,625816,627748,629644,631513,633361,635194,637018,638839,640662,642493,644337,646198,648084,650000,651950,653941,655979,658072,660229,662455,664759,667146,669625,672202,674898,677724,680689,683804,687079,690526,694155,698007,702096,706439,711051,715946,721140,726646,732538,738838,745562,752726,760342,768420,776963,786098,795830,806159,817076,828562,840592,853129,866328,880140,894501,909340,924578,940130,955911,971994,988265,1004611,1020930,1037131,1053137,1068887,1084274,1099223,1113682,1127619,1141023,1153897,1166255,1177910,1188886,1199220,1208953,1221880,1243428,1264567,1285136,1305051,1324255,1342714,1360416,1377364,1393574,1408838,1423191,1437030,1455695,1487858
85,Kyrgyzstan,200121,200178,200224,200269,200312,200353,200392,200427,200459,200488,200515,200540,200562,200583,200602,200620,200636,200650,200664,200676,200688,200698,200708,200716,200724,200732,200739,200745,200751,200756,200761,200765,200769,200773,200777,200780,200783,200785,200788,200790,200792,200794,200796,200798,200799,200800,200802,200803,200804,200805,200806,200807,200807,200808,200809,200809,200810,200811,200811,200811,200812,200812,200813,200813,200813,200814,200814,200814,200814,200814,200815,200815,200815,200815,200815,200815,200815,200816,200816,200816,200816,200816,200816,200816,200816,200816,200816,200816,200816,200816,200816,200816,200816,200816,200816,200816,200817,200817,200817,200817,200817
86,Latvia,533871,543989,553840,563600,573259,582950,592586,602149,611625,621002,630275,639441,648427,657218,665800,674162,682294,690185,697828,705194,712280,719085,725609,731855,737827,743529,748950,754097,758979,763606,767988,772135,776057,779753,783233,786510,789594,792497,795227,797797,800207,802467,804724,806896,808950,810892,812730,814465,816105,817655,819123,820514,821833,823085,824272,825396,826464,827478,828442,829360,830234,831066,831858,832613,833333,834021,834678,835307,835908,836483,837034,837563,838070,838557,839026,839477,839910,840326,840727,841113,841486,841845,842190,842524,842845,843154,843453,843740,844017,844284,844541,844787,845024,845252,845470,845678,845878,846068,846253,846434,846611
87,Lebanon,1023935,1029146,1033903,1038584,1043185,1047715,1052095,1056330,1060423,1064373,1068183,1071860,1075404,1078821,1082113,1085285,1088340,1091282,1094114,1096840,1099461,1101983,1104407,1106739,1108980,1111135,1113206,1115194,1117105,1118939,1120702,1122394,1124020,1125580,1127077,1128514,1129893,1131216,1132487,1133706,1134875,1135997,1137073,1138106,1139096,1140046,1140958,1141833,1142671,1143475,1144246,1144986,1145696,1146377,1147030,1147656,1148256,1148832,1149384,1149914,1150422,1150910,1151377,1151825,1152255,1152668,1153063,1153443,1153807,1154156,1154491,1154813,1155121,1155417,1155701,1155973,1156235,1156486,1156726,1156957,1157179,1157392,1157596,1157792,1157981,1158162,1158335,1158502,1158662,1158816,1158964,1159106,1159243,1159374,1159501,1159622,1159739,1159851,1159961,1160069,1160175
88,Liberia,7360,7363,7366,7368,7371,7373,7375,7377,7379,7380,7382,7383,7385,7386,7387,7388,7389,7390,7391,7392,7393,7394,7395,7395,7396,7396,7397,7398,7398,7399,7399,7399,7400,7400,7401,7401,7401,7401,7402,7402,7402,7402,7403,7403,7403,7403,7403,7404,7404,7404,7404,7404,7404,7404,7404,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406,7406
89,Liechtenstein,10768,10878,10979,11079,11176,11273,11368,11459,11549,11636,11720,11802,11881,11957,12031,12102,12170,12236,12300,12362,12421,12479,12534,12587,12639,12688,12736,12782,12826,12869,12910,12950,12989,13026,13061,13096,13129,13161,13193,13223,13252,13280,13308,13334,13360,13385,13409,13432,13455,13477,13499,13520,13540,13560,13580,13599,13617,13635,13653,13670,13687,13704,13720,13736,13752,13767,13782,13797,13811,13825,13839,13853,13867,13880,13893,13906,13919,13932,13944,13957,13969,13981,13993,14005,14017,14028,14040,14051,14062,14073,14084,14095,14106,14117,14127,14137,14148,14158,14168,14178,14188
90,Lithuania,826841,835452,843567,851589,859512,867408,875186,882850,890404,897854,905204,912467,919619,926664,933604,940441,947176,953811,960347,966780,973110,979340,985470,991503,997438,1003277,1009018,1014663,1020213,1025668,1031031,1036302,1041483,1046573,1051572,1056483,1061306,1066043,1070695,1075264,1079747,1084148,1088467,1092705,1096863,1100943,1104945,1108870,1112719,1116491,1120190,1123815,1127367,1130849,1134258,1137648,1141015,1144313,1147543,1150705,1153800,1156827,1159788,1162683,1165512,1168275,1170974,1173609,1176181,1178690,1181139,1183529,1185862,1188140,1190364,1192530,1194639,1196693,1198692,1200636,1202528,1204367,1206153,1207886,1209567,1211197,1212779,1214312,1215798,1217235,1218626,1219971,1221273,1222531,1223749,1224928,1226065,1227163,1228240,1229297,1230337
91,Luxembourg,175408,176092,176682,177261,177827,178382,178914,179425,179918,180392,180850,181294,181723,182140,182545,182939,183324,183701,184069,184431,184785,185134,185477,185817,186161,186501,186839,187174,187507,187839,188169,188498,188826,189153,189479,189805,190130,190456,190792,191132,191473,191816,192160,192506,192854,193204,193556,193910,194266,194624,194985,195348,195714,196082,196452,196825,197201,197580,197961,198345,198731,199121,199513,199908,200306,200707,201111,201518,201927,202340,202755,203174,203595,204019,204446,204876,205309,205745,206184,206626,207070,207518,207968,208421,208877,209335,209797,210260,210727,211196,211668,212142,212619,213099,213581,214065,214552,215041,215531,216023,216515
92,Madagascar,62844,63035,63211,63384,63556,63725,63890,64050,64206,64357,64505,64648,64787,64922,65054,65182,65306,65427,65545,65659,65770,65878,65983,66086,66185,66282,66376,66467,66556,66642,66726,66808,66888,66965,67040,67114,67185,67254,67321,67387,67451,67513,67573,67632,67689,67744,67798,67851,67902,67952,68000,68047,68093,68138,68181,68223,68264,68304,68343,68381,68418,68454,68488,68522,68555,68588,68619,68649,68679,68708,68736,68763,68790,68816,68841,68865,68889,68912,68935,68957,68979,68999,69020,69039,69059,69077,69096,69113,69131,69148,69164,69180,69195,69211,69225,69240,69254,69267,69281,69294,69307
93,Malaysia,3083683,3111506,3145297,3180471,3217156,3255941,3298402,3344881,3395758,3451452,3512375,3578916,3651531,3730654,3816718,3910140,4011311,4120574,4238220,4365007,4501150,4646760,4801823,4966708,5146582,5336594,5537375,5748327,5968642,6197305,6433116,6674718,6920633,7170404,7422288,7674526,7925404,8173310,8416781,8718659,9041755,9367234,9692992,10016964,10337186,10651847,10959336,11259107,11549583,11829473,12097788,12353845,12597249,12827874,13044671,13247662,13437116,13613502,13777446,13929680,14071007,14200610,14319260,14427774,14526978,14617689,14700689,14776714,14845194,14906784,14962104,15011733,15056200,15095987,15131526,15162501,15189291,15212255,15231727,15248020,15261425,15272385,15280557,15286327,15290107,15292622,15294461,15296095,15297729,15298205,15298206,15298206,15298206,15298206,15298206,15298206,15298206,15298206,15298206,15298206,15298206
94,Maldives,161113,161984,162681,163347,163982,164595,165156,165668,166134,166558,166941,167291,167605,167886,168138,168364,168566,168747,168909,169052,169179,169291,169390,169477,169555,169623,169684,169736,169782,169823,169859,169890,169918,169942,169963,169981,169997,170011,170024,170035,170044,170053,170060,170066,170072,170077,170081,170085,170089,170092,170094,170096,170098,170100,170102,170103,170104,170105,170106,170107,170107,170108,170109,170109,170109,170110,170110,170110,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111,170111
95,Malta,70211,70310,70394,70476,70554,70631,70703,70770,70833,70893,70948,71000,71050,71096,71141,71183,71223,71260,71297,71331,71364,71395,71425,71454,71481,71508,71534,71559,71583,71606,71628,71650,71672,71693,71713,71733,71753,71772,71792,71810,71829,71848,71866,71884,71902,71921,71939,71957,71975,71994,72012,72031,72050,72069,72089,72109,72129,72150,72171,72192,72215,72237,72261,72285,72310,72336,72363,72391,72420,72450,72482,72515,72549,72586,72624,72664,72706,72751,72798,72848,72902,72958,73030,73114,73205,73303,73408,73523,73646,73781,73927,74086,74260,74448,74654,74877,75164,75492,75834,76193,76568
96,Mauritania,58577,58585,58591,58596,58602,58607,58612,58616,58619,58623,58626,58629,58631,58633,58635,58637,58639,58640,58641,58643,58644,58645,58646,58646,58647,58648,58648,58649,58649,58650,58650,58650,58651,58651,58651,58651,58652,58652,58652,58652,58652,58652,58652,58652,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5300537,5317613,5333285,5348707,5363866,5378760,5393135,5407008,5420389,5433282,5445701,5457669,5469219,5480366,5491125,5501509,5511533,5521212,5530563,5539596,5548325,5556761,5564916,5572801,5580428,5587806,5594945,5601853,5608539,5615011,5621279,5627350,5633231,5638929,5644449,5649800,5654986,5660013,5664888,5669616,5674200,5678647,5682960,5687143,5691201,5695137,5698955,5702658,5706249,5709732,5713107,5716378,5719546,5722614,5725584,5728457,5731233,5733914,5736499,5738989,5741384,5743687,5745897,5748012,5750032,5751957,5753784,5755514,5757150,5758691,5760138,5761491,5762752,5763922,5765002,5765995,5766904,5767735,5768491,5769178,5769801,5770365,5770868,5771318,5771718,5772075,5772392,5772674,5772926,5773147,5773341,5773511,5773660,5773792,5773907,5774010,5774099,5774177,5774248,5774315,5774377
99,Moldova,487283,489351,491198,493013,494793,496541,498220,499835,501388,502879,504311,505685,507005,508273,509491,510662,511786,512867,513905,514902,515861,516782,517668,518519,519337,520123,520880,521607,522306,522979,523626,524248,524847,525423,525977,526510,527024,527518,527994,528452,528893,529318,529727,530122,530501,530867,531220,531560,531888,532203,532508,532802,533085,533358,533622,533876,534121,534358,534587,534807,535020,535226,535425,535616,535802,535981,536154,536321,536483,536639,536790,536936,537077,537214,537346,537473,537597,537717,537833,537945,538053,538158,538260,538358,538454,538546,538636,538723,538807,538888,538967,539044,539118,539190,539260,539328,539393,539457,539520,539582,539642
100,Monaco,9085,9139,9184,9228,9270,9309,9346,9379,9410,9439,9467,9495,9523,9551,9579,9606,9632,9658,9682,9705,9727,9748,9768,9788,9808,9828,9847,9865,9883,9901,9918,9934,9950,9965,9980,9995,10009,10024,10037,10051,10064,10077,10090,10102,10114,10126,10137,10148,10159,10170,10181,10191,10202,10212,10222,10231,10241,10250,10259,10268,10277,10286,10295,10303,10312,10320,10328,10336,10344,10352,10360,10368,10375,10383,10390,10398,10405,10412,10420,10427,10434,10441,10448,10455,10462,10468,10475,10482,10489,10495,10502,10509,10515,10522,10528,10535,10541,10548,10554,10561,10567
101,Mongolia,888363,891749,895097,898416,901701,904968,908193,911374,914506,917590,920629,923625,926584,929503,932383,935226,938032,940804,943544,946254,948935,951588,954214,956815,959394,961951,964488,967005,969505,971989,974459,976915,979359,981793,984218,986634,989044,991449,993850,996249,998647,1001045,1003444,1005846,1008252,1010664,1013082,1015509,1017945,1020392,1022852,1025325,1027812,1030316,1032838,1035379,1037941,1040525,1043133,1045765,1048423,1051110,1053827,1056575,1059355,1062170,1065020,1067907,1070834,1073803,1076814,1079869,1082970,1086118,1089314,1092563,1095865,1099222,1102636,1106108,1109639,1113231,1116888,1120611,1124402,1128261,1132191,1136192,1140267,1144417,1148647,1152955,1157343,1161813,1166364,1170998,1175718,1180526,1185373,1190262,1195200
102,Montenegro,227045,227375,227670,227959,228241,228517,228781,229033,229274,229504,229722,229931,230131,230322,230505,230680,230847,231008,231162,231310,231451,231588,231718,231844,231965,232082,232194,232302,232406,232506,232603,232697,232787,232875,232959,233041,233120,233196,233271,233342,233412,233480,233545,233609,233670,233730,233788,233845,233900,233953,234005,234055,234104,234152,234199,234252,234304,234356,234406,234456,234505,234553,234600,234646,234692,234737,234782,234826,234874,234930,234986,235041,235097,235153,235209,235265,235321,235377,235434,235491,235549,235607,235666,235725,235785,235845,235907,235969,236033,236097,236163,236230,236298,236368,236439,236513,236587,236663,236740,236818,236897
103,Morocco,1156356,1157144,1157796,1158427,1159038,1159627,1160174,1160681,1161152,1161587,1161989,1162361,1162705,1163023,1163319,1163592,1163845,1164080,1164297,1164499,1164686,1164859,1165019,1165168,1165306,1165434,1165553,1165663,1165765,1165860,1165948,1166029,1166105,1166175,1166240,1166301,1166357,1166409,1166457,1166502,1166543,1166581,1166616,1166649,1166679,1166707,1166732,1166755,1166776,1166795,1166813,1166828,1166843,1166855,1166866,1166876,1166884,1166891,1166898,1166903,1166908,1166911,1166915,1166917,1166919,1166921,1166922,1166924,1166925,1166925,1166926,1166926,1166927,1166927,1166927,1166928,1166928,1166928,1166928,1166928,1166928,1166928,1166928,1166928,1166928,1166928,1166928,1166928,1166928,1166928,1166928,1166928,1166928,1166928,1166928,1166928,1166928,1166928,1166928,1166928,1166928
104,Namibia,156843,156889,156930,156971,157011,157050,157088,157124,157159,157192,157224,157255,157284,157312,157339,157365,157389,157413,157436,157458,157479,157499,157518,157537,157555,157572,157588,157604,157619,157634,157648,157661,157674,157686,157698,157710,157721,157731,157741,157751,157760,157769,157778,157786,157794,157802,157809,157817,157823,157830,157836,157842,157848,157854,157859,157865,157870,157874,157879,157884,157888,157892,157896,157900,157904,157907,157911,157914,157917,157920,157923,157926,157929,157931,157934,157936,157939,157941,157943,157945,157947,157949,157951,157953,157955,157957,157958,157960,157961,157963,157964,157966,157967,157968,157969,157971,157972,157973,157974,157975,157976
105,Nepal,974039,974582,974973,975340,975682,976007,976292,976542,976760,976951,977118,977267,977396,977509,977607,977693,977769,977835,977893,977944,977988,978027,978060,978089,978114,978137,978156,978172,978187,978199,978210,978220,978228,978235,978241,978247,978252,978256,978259,978262,978265,978267,978269,978271,978273,978274,978275,978276,978277,978278,978278,978279,978279,978280,978280,978281,978281,978281,978281,978281,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282,978282
106,Netherlands,5931934,5989188,6035205,6079284,6121412,6162548,6200807,6236452,6269724,6300839,6330067,6357729,6383470,6407457,6429839,6450745,6470290,6488574,6505679,6521543,6536264,6549928,6562612,6574386,6585312,6595447,6604779,6613370,6621275,6628546,6635230,6641369,6647006,6652147,6656834,6661105,6664996,6668539,6671764,6674699,6677354,6679753,6681923,6683884,6685657,6687262,6688714,6690020,6691195,6692254,6693207,6694067,6694844,6695546,6696177,6696745,6697257,6697718,6698135,6698512,6698854,6699162,6699440,6699692,6699920,6700127,6700316,6700487,6700643,6700785,6700914,6701032,6701140,6701238,6701329,6701495,6701775,6702045,6702305,6702557,6702801,6703037,6703267,6703491,6703709,6703921,6704130,6704334,6704535,6704733,6704927,6705120,6705310,6705499,6706164,6707146,6708173,6709248,6710345,6711467,6712617
107,New Zealand,23511,24546,25923,27387,28986,30694,32606,34728,37107,39804,42802,46118,49806,53909,58475,63561,69228,75550,82610,90487,99265,109036,119894,131937,145269,159990,176291,194978,215850,238933,264356,292253,322763,356381,393301,433674,477586,525045,575968,630177,688383,750274,815445,883391,953515,1025135,1097500,1171101,1244969,1318110,1389574,1458523,1526920,1592048,1653020,1709385,1760937,1807679,1849794,1887592,1921480,1950909,1976364,1998374,2017468,2034147,2048855,2061979,2073106,2082625,2090858,2098070,2104470,2110227,2115476,2119994,2123935,2127418,2130540,2133373,2135976,2138392,2140534,2142460,2144212,2145822,2147315,2148710,2150022,2151216,2152316,2153337,2154292,2155192,2156043,2156851,2157603,2158310,2158991,2159653,2160307
108,Nicaragua,17895,17910,17924,17937,17951,17964,17977,17989,18002,18014,18025,18037,18048,18058,18068,18078,18088,18097,18106,18114,18122,18130,18138,18145,18152,18159,18165,18171,18177,18183,18189,18195,18200,18205,18210,18215,18220,18225,18230,18234,18239,18243,18248,18252,18256,18261,18265,18269,18273,18277,18281,18286,18290,18294,18298,18302,18307,18311,18315,18320,18324,18329,18334,18339,18343,18348,18354,18359,18364,18370,18376,18382,18388,18395,18401,18408,18415,18423,18431,18439,18448,18457,18467,18477,18488,18499,18511,18524,18537,18552,18567,18583,18600,18619,18639,18660,18683,18707,18733,18759,18786
109,Niger,8724,8727,8730,8732,8735,8737,8740,8742,8744,8746,8747,8749,8750,8752,8753,8754,8755,8756,8757,8758,8759,8760,8760,8761,8762,8762,8763,8763,8764,8764,8765,8765,8765,8766,8766,8766,8766,8767,8767,8767,8767,8767,8768,8768,8768,8768,8768,8768,8768,8768,8768,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8770,8770,8770,8770,8770,8770,8770,8770,8770,8770,8770,8770,8770,8770,8770,8770,8770,8770,8770,8770,8770,8770,8770,8770,8770,8770
110,Nigeria,254124,254158,254186,254214,254241,254267,254292,254315,254337,254357,254375,254393,254409,254424,254439,254452,254464,254476,254487,254497,254506,254515,254523,254531,254538,254545,254551,254557,254562,254568,254572,254577,254581,254585,254588,254592,254595,254598,254601,254603,254606,254608,254610,254612,254614,254615,254617,254619,254620,254621,254622,254624,254625,254626,254626,254627,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628,254628
