forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-20,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.3,174307
2021-08-20,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.35,174444
2021-08-20,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.4,174603
2021-08-20,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.45,174747
2021-08-20,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.5,174841
2021-08-20,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.55,174954
2021-08-20,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.6,175119
2021-08-20,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.65,175906
2021-08-20,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.7,176187
2021-08-20,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.75,176351
2021-08-20,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.8,176763
2021-08-20,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.85,177516
2021-08-20,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.9,178005
2021-08-20,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.95,178627
2021-08-20,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.975,179695
2021-08-20,4 wk ahead cum case,2021-09-11,GM08,GM08,quantile,0.99,180780
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,point,NA,653
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.01,230
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.025,242
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.05,356
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.1,482
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.15,518
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.2,546
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.25,565
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.3,575
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.35,602
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.4,622
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.45,628
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.5,653
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.55,670
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.6,679
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.65,685
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.7,695
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.75,725
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.8,770
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.85,835
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.9,1042
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.95,1121
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.975,1314
2021-08-20,1 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.99,1394
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,point,NA,43419
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.01,42996
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.025,43008
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.05,43122
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.1,43248
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.15,43284
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.2,43312
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.25,43331
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.3,43341
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.35,43368
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.4,43388
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.45,43394
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.5,43419
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.55,43436
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.6,43445
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.65,43451
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.7,43461
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.75,43491
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.8,43536
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.85,43601
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.9,43808
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.95,43887
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.975,44080
2021-08-20,1 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.99,44160
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,point,NA,778
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.01,277
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.025,323
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.05,326
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.1,483
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.15,549
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.2,609
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.25,651
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.3,705
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.35,710
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.4,729
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.45,761
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.5,778
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.55,779
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.6,832
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.65,843
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.7,872
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.75,892
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.8,931
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.85,990
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.9,1129
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.95,1401
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.975,1472
2021-08-20,2 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.99,1513
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,point,NA,44197
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.01,43696
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.025,43742
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.05,43745
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.1,43902
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.15,43968
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.2,44028
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.25,44070
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.3,44124
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.35,44129
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.4,44148
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.45,44180
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.5,44197
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.55,44198
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.6,44251
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.65,44262
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.7,44291
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.75,44311
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.8,44350
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.85,44409
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.9,44548
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.95,44820
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.975,44891
2021-08-20,2 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.99,44932
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,point,NA,1082
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.01,295
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.025,457
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.05,635
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.1,677
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.15,795
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.2,861
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.25,922
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.3,951
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.35,995
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.4,1035
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.45,1063
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.5,1082
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.55,1107
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.6,1110
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.65,1175
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.7,1228
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.75,1268
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.8,1331
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.85,1407
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.9,1444
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.95,1572
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.975,1810
2021-08-20,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.99,1918
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,point,NA,45279
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.01,44492
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.025,44654
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.05,44832
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.1,44874
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.15,44992
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.2,45058
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.25,45119
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.3,45148
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.35,45192
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.4,45232
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.45,45260
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.5,45279
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.55,45304
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.6,45307
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.65,45372
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.7,45425
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.75,45465
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.8,45528
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.85,45604
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.9,45641
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.95,45769
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.975,46007
2021-08-20,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.99,46115
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,point,NA,1505
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.01,442
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.025,552
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.05,616
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.1,981
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.15,1128
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.2,1163
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.25,1256
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.3,1307
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.35,1374
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.4,1412
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.45,1456
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.5,1505
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.55,1509
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.6,1631
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.65,1647
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.7,1707
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.75,1766
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.8,1820
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.85,2009
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.9,2128
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.95,2366
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.975,2443
2021-08-20,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.99,2477
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,point,NA,46784
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.01,45721
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.025,45831
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.05,45895
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.1,46260
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.15,46407
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.2,46442
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.25,46535
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.3,46586
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.35,46653
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.4,46691
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.45,46735
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.5,46784
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.55,46788
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.6,46910
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.65,46926
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.7,46986
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.75,47045
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.8,47099
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.85,47288
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.9,47407
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.95,47645
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.975,47722
2021-08-20,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.99,47756
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,point,NA,1632
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.01,334
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.025,811
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.05,890
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.1,1210
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.15,1273
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.2,1290
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.25,1396
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.3,1441
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.35,1489
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.4,1568
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.45,1577
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.5,1632
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.55,1655
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.6,1677
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.65,1797
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.7,1917
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.75,2055
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.8,2065
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.85,2114
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.9,2207
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.95,2351
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.975,2422
2021-08-20,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.99,2570
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,point,NA,69510
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.01,68212
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.025,68689
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.05,68768
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.1,69088
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.15,69151
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.2,69168
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.25,69274
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.3,69319
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.35,69367
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.4,69446
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.45,69455
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.5,69510
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.55,69533
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.6,69555
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.65,69675
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.7,69795
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.75,69933
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.8,69943
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.85,69992
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.9,70085
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.95,70229
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.975,70300
2021-08-20,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.99,70448
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,point,NA,1392
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.01,0
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.025,0
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.05,443
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.1,824
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.15,903
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.2,1011
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.25,1107
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.3,1188
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.35,1227
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.4,1253
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.45,1276
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.5,1392
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.55,1456
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.6,1530
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.65,1671
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.7,1709
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.75,1727
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.8,1768
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.85,1921
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.9,2009
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.95,2152
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.975,2412
2021-08-20,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.99,2928
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,point,NA,70902
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.01,69510
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.025,69510
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.05,69953
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.1,70334
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.15,70413
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.2,70521
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.25,70617
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.3,70698
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.35,70737
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.4,70763
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.45,70786
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.5,70902
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.55,70966
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.6,71040
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.65,71181
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.7,71219
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.75,71237
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.8,71278
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.85,71431
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.9,71519
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.95,71662
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.975,71922
2021-08-20,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.99,72438
2021-08-20,3 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,1332
2021-08-20,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,0
2021-08-20,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,0
2021-08-20,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,0
2021-08-20,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,566
2021-08-20,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,646
2021-08-20,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,838
2021-08-20,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,902
2021-08-20,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,969
2021-08-20,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,1018
2021-08-20,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,1133
2021-08-20,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,1216
2021-08-20,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,1332
2021-08-20,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,1390
2021-08-20,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,1452
2021-08-20,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,1531
