id,Country,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27
40,"Delaware",1851,1853,1855,1858,1860,1862,1865,1867,1870,1873,1876,1879,1883,1886,1890,1894,1898,1902,1906,1910,1914,1919,1923,1928,1933,1938,1943,1948,1954,1959,1965,1971,1978,1984,1990,1997,2004,2011,2019,2026,2034,2042,2050,2058,2067,2076,2084,2093,2103,2112,2122,2132,2142,2152,2162,2172,2183,2194,2205,2216,2227,2238,2249,2260,2272,2283,2295,2306,2318,2329,2341,2353,2364,2376,2387,2398,2410,2421,2432,2443,2454,2465,2476,2486,2497,2507,2517,2527,2537,2547,2557,2566,2575,2584,2593,2602,2611,2619,2627,2635,2643
41,"Mississippi",7937,7968,8003,8041,8084,8130,8180,8235,8292,8352,8414,8478,8544,8612,8682,8754,8826,8900,8976,9053,9132,9213,9295,9379,9464,9550,9638,9727,9817,9907,9998,10090,10182,10273,10365,10456,10547,10637,10726,10814,10900,10985,11068,11150,11229,11306,11380,11452,11522,11588,11653,11714,11772,11828,11881,11931,11978,12023,12065,12104,12141,12175,12207,12237,12265,12291,12314,12336,12356,12375,12392,12407,12421,12434,12446,12457,12467,12475,12483,12491,12497,12503,12509,12513,12518,12522,12525,12529,12532,12534,12537,12539,12541,12543,12545,12546,12547,12549,12550,12551,12552
42,"New Mexico",4463,4467,4471,4475,4481,4486,4493,4500,4508,4516,4525,4534,4544,4554,4564,4576,4587,4599,4611,4623,4636,4648,4661,4675,4688,4701,4715,4729,4743,4757,4772,4787,4802,4817,4833,4848,4864,4881,4897,4914,4931,4949,4966,4984,5002,5021,5040,5059,5078,5097,5117,5137,5157,5177,5198,5218,5239,5261,5282,5304,5325,5347,5370,5392,5414,5437,5460,5483,5506,5529,5553,5576,5600,5623,5647,5671,5694,5718,5742,5766,5790,5814,5838,5861,5885,5909,5932,5956,5979,6003,6026,6049,6072,6094,6117,6139,6161,6183,6205,6226,6248
43,"North Dakota",1580,1581,1582,1582,1583,1585,1586,1588,1589,1591,1593,1594,1597,1599,1601,1603,1606,1609,1611,1614,1618,1621,1624,1628,1632,1635,1639,1643,1648,1652,1657,1661,1666,1671,1676,1682,1687,1693,1699,1705,1712,1718,1725,1732,1739,1747,1755,1763,1771,1779,1788,1796,1806,1815,1824,1834,1844,1854,1864,1874,1885,1895,1906,1917,1928,1939,1950,1961,1972,1983,1994,2005,2015,2026,2037,2047,2058,2068,2078,2088,2097,2107,2116,2125,2134,2143,2151,2159,2167,2175,2182,2189,2197,2203,2210,2217,2223,2229,2235,2241,2247
44,"Wyoming",809,811,814,816,819,822,825,828,831,835,838,842,846,850,854,858,862,866,870,875,879,884,888,893,898,903,907,913,918,923,928,933,939,944,950,956,961,967,973,979,985,990,996,1002,1008,1014,1020,1026,1031,1037,1043,1048,1054,1059,1065,1070,1075,1080,1085,1090,1094,1099,1103,1107,1111,1115,1119,1122,1126,1129,1132,1135,1138,1140,1143,1145,1148,1150,1152,1154,1156,1157,1159,1160,1162,1163,1164,1166,1167,1168,1169,1170,1171,1172,1172,1173,1174,1175,1175,1176,1177
45,"Alaska",412,413,415,417,418,420,422,424,427,429,431,433,436,438,441,444,447,450,453,456,459,462,465,468,472,475,479,482,486,490,494,498,502,506,510,515,519,524,528,533,538,543,548,553,558,563,568,574,579,584,590,596,601,607,613,619,625,631,636,642,648,654,661,667,673,679,685,691,697,703,709,715,721,727,732,738,744,750,755,761,767,772,777,783,788,793,799,804,809,814,819,824,829,833,838,843,848,852,857,861,865
46,"Maine",921,922,923,923,924,925,927,928,929,931,932,934,935,937,939,941,943,945,947,949,951,953,955,958,960,962,964,966,969,971,973,975,978,980,983,985,988,990,993,995,998,1000,1003,1006,1009,1011,1014,1017,1020,1023,1026,1029,1033,1036,1039,1042,1046,1049,1053,1056,1060,1064,1067,1071,1075,1079,1084,1088,1092,1097,1101,1106,1111,1116,1121,1126,1132,1137,1143,1149,1155,1161,1167,1174,1181,1188,1195,1203,1210,1218,1226,1235,1243,1252,1261,1270,1280,1290,1300,1310,1321
47,"Alabama",11914,11945,11980,12018,12061,12110,12163,12221,12283,12347,12414,12483,12554,12626,12699,12774,12849,12924,13001,13078,13156,13234,13313,13392,13472,13552,13632,13713,13793,13874,13955,14035,14116,14196,14276,14355,14434,14513,14591,14668,14744,14819,14894,14968,15040,15111,15181,15250,15317,15383,15448,15511,15572,15632,15690,15747,15801,15854,15905,15955,16002,16048,16092,16134,16174,16212,16249,16284,16317,16348,16378,16406,16433,16458,16482,16504,16525,16545,16563,16580,16596,16611,16625,16638,16650,16661,16672,16681,16690,16698,16706,16713,16720,16726,16731,16737,16741,16746,16750,16754,16758
48,"Idaho",2281,2285,2290,2295,2301,2307,2315,2323,2331,2340,2350,2359,2369,2379,2389,2400,2411,2422,2434,2446,2458,2471,2484,2497,2510,2524,2538,2553,2568,2583,2598,2614,2630,2646,2662,2679,2696,2714,2731,2749,2767,2785,2804,2822,2841,2860,2879,2899,2918,2938,2957,2977,2997,3016,3036,3055,3075,3094,3114,3133,3151,3170,3188,3206,3224,3242,3259,3275,3292,3307,3323,3338,3352,3367,3380,3393,3406,3418,3430,3441,3452,3462,3472,3481,3490,3498,3506,3514,3521,3528,3534,3540,3546,3552,3557,3562,3567,3571,3576,3580,3584
49,"Montana",1752,1755,1759,1763,1766,1770,1774,1779,1783,1788,1792,1797,1802,1807,1813,1818,1823,1829,1834,1840,1846,1852,1858,1864,1871,1878,1886,1893,1902,1910,1919,1928,1938,1948,1959,1970,1982,1994,2006,2019,2032,2046,2060,2074,2089,2105,2120,2136,2152,2169,2185,2202,2219,2236,2253,2269,2286,2303,2319,2336,2351,2367,2382,2397,2412,2426,2439,2452,2465,2477,2488,2499,2509,2519,2528,2537,2545,2553,2560,2566,2572,2578,2583,2588,2593,2597,2601,2605,2609,2612,2615,2618,2621,2623,2625,2628,2630,2631,2633,2635,2636
50,"Puerto Rico",2715,2726,2737,2750,2764,2780,2796,2813,2831,2850,2868,2887,2905,2923,2941,2959,2976,2994,3011,3028,3045,3062,3079,3095,3112,3129,3145,3161,3178,3194,3210,3225,3241,3256,3272,3287,3302,3316,3331,3345,3359,3373,3386,3400,3413,3426,3438,3451,3463,3474,3486,3497,3509,3519,3530,3540,3551,3560,3570,3580,3589,3598,3607,3615,3623,3631,3639,3647,3655,3662,3669,3676,3682,3689,3695,3702,3708,3713,3719,3725,3730,3735,3740,3745,3750,3754,3759,3763,3768,3772,3776,3779,3783,3787,3790,3794,3797,3800,3803,3806,3809
51,"Virgin Islands, U.S.",44,44,45,45,46,46,47,47,48,48,49,49,50,50,51,51,52,52,53,54,54,55,55,56,56,57,58,58,59,60,60,61,61,62,63,63,64,65,65,66,67,67,68,68,69,70,70,71,71,72,73,73,74,74,75,75,76,76,77,77,78,78,79,79,79,80,80,81,81,81,82,82,82,83,83,83,83,84,84,84,84,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,87,87,87,87,87
52,"Guam",144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,146,146,146,146,146,146,146,146,146,146,146,146,146,147,147,147,147,147,147,147,147,147,147,147,148,148,148,148,148,148,148,148,149,149,149,149,149,149
53,"West Virginia",3001,3005,3010,3015,3021,3027,3034,3042,3051,3060,3069,3079,3090,3101,3114,3127,3140,3155,3171,3188,3206,3224,3244,3264,3285,3307,3330,3354,3378,3404,3431,3459,3488,3518,3549,3581,3615,3650,3686,3723,3761,3801,3842,3884,3928,3972,4018,4065,4113,4163,4213,4265,4317,4371,4425,4481,4537,4594,4651,4710,4768,4827,4886,4946,5005,5065,5124,5184,5243,5301,5359,5417,5474,5530,5586,5641,5695,5747,5799,5850,5899,5948,5995,6041,6085,6129,6171,6212,6251,6290,6327,6363,6398,6432,6465,6497,6528,6558,6587,6615,6642
54,"Northern Mariana Islands",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
