id,Country,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27
36,"Ohio",1171557,1174424,1177364,1180334,1183377,1186451,1189607,1192804,1196095,1199418,1202818,1206253,1209765,1213311,1216934,1220587,1224308,1228056,1231869,1235704,1239602,1243516,1247482,1251455,1255479,1259505,1263573,1267638,1271735,1275816,1279917,1283995,1288082,1292136,1296188,1300198,1304194,1308139,1312060,1315921,1319748,1323506,1327221,1330860,1334447,1337952,1341397,1344754,1348045,1351244,1354371,1357403,1360358,1363217,1365996,1368678,1371278,1373780,1376200,1378523,1380763,1382918,1385001,1387001,1388932,1390786,1392574,1394289,1395944,1397532,1399063,1400531,1401945,1403302,1404608,1405861,1407067,1408224,1409337,1410403,1411430,1412413,1413360,1414266,1415138,1415974,1416777,1417546,1418286,1418995,1419676,1420328,1420955,1421556,1422133,1422685,1423216,1423724,1424212,1424680,1425129
37,"Michigan",1035827,1037433,1039123,1040750,1042466,1044122,1045874,1047571,1049372,1051114,1052947,1054720,1056586,1058392,1060290,1062125,1064050,1065907,1067855,1069733,1071700,1073595,1075578,1077486,1079480,1081396,1083395,1085316,1087316,1089234,1091226,1093132,1095110,1096999,1098955,1100819,1102746,1104580,1106471,1108267,1110115,1111868,1113668,1115370,1117116,1118764,1120450,1122038,1123660,1125185,1126739,1128196,1129679,1131066,1132475,1133790,1135123,1136365,1137620,1138788,1139966,1141064,1142174,1143207,1144251,1145223,1146205,1147119,1148042,1148901,1149769,1150576,1151392,1152151,1152918,1153631,1154351,1155021,1155698,1156327,1156963,1157555,1158152,1158707,1159268,1159789,1160316,1160806,1161301,1161760,1162225,1162656,1163093,1163498,1163907,1164288,1164672,1165029,1165390,1165725,1166064
38,"South Dakota",127993,128209,128440,128672,128919,129169,129436,129707,130000,130297,130615,130939,131285,131639,132017,132405,132817,133239,133688,134148,134636,135135,135663,136202,136770,137349,137957,138574,139219,139870,140547,141226,141929,142631,143352,144069,144801,145524,146258,146979,147709,148421,149139,149836,150536,151214,151892,152547,153199,153828,154454,155056,155654,156228,156798,157343,157885,158402,158915,159405,159890,160355,160817,161259,161698,162119,162538,162938,163338,163720,164102,164467,164831,165180,165528,165862,166194,166513,166831,167136,167440,167731,168022,168300,168577,168843,169108,169362,169615,169857,170098,170330,170560,170780,171000,171209,171419,171619,171818,172008,172198
39,"Arkansas",429100,431369,433636,435887,438133,440359,442577,444774,446956,449114,451252,453359,455442,457494,459520,461510,463468,465386,467267,469105,470905,472662,474378,476047,477671,479248,480778,482261,483698,485087,486429,487721,488967,490164,491314,492417,493474,494486,495452,496374,497253,498089,498884,499639,500354,501032,501673,502278,502849,503387,503893,504369,504815,505233,505624,505990,506332,506651,506947,507223,507479,507718,507941,508149,508342,508522,508690,508846,508991,509127,509253,509371,509481,509583,509678,509767,509850,509927,509999,510066,510129,510187,510241,510292,510339,510383,510424,510462,510498,510532,510563,510592,510619,510644,510667,510689,510710,510729,510747,510763,510779
40,"Delaware",115665,115986,116318,116657,117007,117365,117736,118117,118513,118919,119339,119770,120216,120673,121146,121631,122132,122645,123174,123715,124274,124845,125433,126034,126651,127280,127925,128583,129255,129941,130641,131354,132080,132819,133570,134332,135107,135891,136687,137491,138304,139125,139953,140788,141629,142474,143323,144175,145030,145886,146743,147599,148454,149308,150158,151005,151848,152686,153519,154345,155164,155975,156779,157574,158359,159136,159902,160658,161403,162137,162859,163569,164267,164953,165627,166287,166935,167569,168190,168798,169393,169974,170541,171096,171636,172164,172678,173178,173666,174141,174602,175051,175488,175912,176324,176724,177112,177488,177853,178207,178550
41,"Mississippi",401201,405008,408911,412844,416869,420922,425062,429237,433514,437800,442146,446498,450902,455285,459700,464090,468480,472814,477144,481409,485629,489761,493837,497807,501701,505485,509183,512741,516198,519519,522720,525780,528714,531505,534165,536684,539072,541324,543447,545441,547311,549060,550692,552213,553626,554937,556150,557271,558303,559255,560127,560928,561660,562330,562939,563495,563999,564456,564870,565245,565582,565889,566166,566419,566646,566853,567040,567209,567363,567502,567628,567742,567846,567940,568025,568102,568172,568236,568293,568346,568393,568436,568475,568511,568543,568572,568599,568623,568645,568665,568683,568699,568714,568728,568740,568752,568762,568771,568780,568787,568794
42,"New Mexico",222927,223694,224481,225269,226078,226889,227722,228561,229425,230294,231185,232081,233000,233924,234874,235829,236807,237790,238797,239809,240845,241886,242951,244019,245110,246203,247316,248432,249570,250711,251873,253037,254221,255408,256615,257822,259050,260278,261525,262772,264037,265300,266580,267858,269152,270442,271747,273046,274360,275667,276987,278298,279621,280934,282257,283569,284890,286198,287514,288816,290124,291417,292714,293994,295276,296541,297807,299054,300301,301527,302753,303957,305159,306339,307515,308669,309819,310945,312066,313163,314255,315322,316383,317419,318449,319454,320451,321423,322388,323328,324260,325167,326066,326940,327806,328648,329480,330290,331090,331867,332634
43,"North Dakota",114179,114378,114586,114799,115021,115248,115484,115728,115983,116245,116518,116799,117090,117390,117702,118023,118355,118697,119050,119413,119789,120175,120572,120980,121399,121828,122269,122720,123183,123653,124135,124624,125122,125626,126139,126657,127181,127709,128241,128776,129313,129851,130389,130926,131462,131994,132524,133048,133568,134082,134589,135087,135578,136060,136533,136995,137447,137887,138317,138735,139141,139536,139922,140297,140662,141017,141362,141697,142024,142341,142650,142950,143241,143524,143800,144067,144327,144580,144826,145064,145296,145522,145741,145954,146160,146361,146556,146746,146930,147109,147283,147452,147617,147776,147931,148082,148228,148370,148508,148643,148773
44,"Wyoming",70150,70478,70814,71152,71499,71849,72208,72571,72944,73320,73705,74093,74488,74888,75295,75706,76122,76541,76964,77390,77820,78252,78686,79119,79554,79988,80422,80854,81285,81712,82136,82554,82967,83374,83774,84166,84551,84927,85294,85651,85999,86337,86664,86980,87286,87581,87864,88137,88398,88649,88888,89117,89334,89542,89738,89925,90102,90269,90427,90576,90715,90848,90973,91091,91202,91307,91407,91500,91589,91673,91752,91826,91897,91963,92026,92086,92142,92195,92245,92292,92337,92380,92420,92458,92493,92527,92559,92589,92618,92645,92671,92695,92718,92740,92760,92780,92798,92815,92832,92848,92862
45,"Alaska",82687,83160,83643,84140,84648,85171,85706,86256,86819,87396,87985,88587,89200,89828,90469,91126,91795,92480,93176,93888,94611,95351,96101,96867,97642,98434,99235,100052,100877,101717,102564,103424,104291,105170,106054,106950,107849,108759,109671,110593,111514,112445,113373,114309,115242,116181,117114,118052,118984,119918,120845,121773,122691,123610,124517,125423,126317,127207,128085,128957,129816,130672,131515,132356,133184,134008,134819,135626,136418,137207,137982,138752,139508,140259,140996,141729,142447,143161,143861,144555,145235,145911,146572,147228,147870,148506,149129,149747,150350,150949,151534,152113,152679,153240,153788,154330,154860,155384,155895,156401,156895
46,"Maine",73270,73440,73613,73785,73961,74138,74318,74498,74684,74870,75060,75250,75445,75641,75842,76044,76251,76458,76671,76886,77105,77326,77553,77781,78014,78250,78491,78735,78985,79236,79495,79757,80026,80298,80578,80861,81153,81449,81755,82065,82384,82709,83044,83385,83738,84097,84468,84846,85238,85637,86050,86472,86909,87356,87819,88293,88783,89286,89807,90340,90893,91459,92045,92645,93266,93900,94557,95228,95922,96630,97361,98108,98878,99663,100473,101297,102146,103010,103899,104801,105730,106671,107639,108619,109624,110642,111685,112740,113820,114911,116026,117152,118302,119462,120646,121838,123055,124280,125529,126784,128064
47,"Alabama",649741,653452,657197,660911,664653,668359,672088,675776,679482,683141,686801,690412,694016,697566,701103,704576,708027,711412,714768,718050,721294,724462,727580,730620,733603,736504,739346,742105,744795,747394,749922,752357,754718,756987,759179,761278,763300,765230,767083,768846,770534,772136,773663,775108,776482,777778,779005,780160,781250,782273,783235,784135,784978,785765,786500,787184,787821,788411,788958,789465,789933,790367,790772,791146,791494,791816,792115,792393,792650,792890,793112,793318,793510,793688,793853,794007,794149,794282,794405,794520,794627,794726,794818,794904,794983,795058,795127,795191,795251,795306,795358,795406,795451,795493,795532,795568,795602,795634,795663,795690,795716
48,"Idaho",212327,213083,213863,214650,215459,216273,217112,217958,218828,219704,220602,221506,222431,223361,224311,225264,226237,227211,228205,229200,230212,231220,232242,233260,234291,235317,236355,237383,238419,239443,240470,241484,242497,243493,244486,245459,246425,247370,248305,249215,250113,250985,251842,252671,253483,254267,255032,255767,256483,257168,257833,258468,259081,259665,260227,260760,261271,261755,262218,262654,263069,263462,263838,264193,264532,264853,265159,265448,265724,265985,266234,266470,266695,266908,267111,267303,267486,267659,267825,267981,268131,268272,268407,268535,268657,268772,268883,268987,269087,269181,269271,269356,269437,269514,269588,269658,269724,269787,269847,269904,269959
49,"Montana",121877,122228,122586,122947,123313,123681,124119,124571,125043,125532,126044,126576,127138,127728,128345,128984,129651,130340,131059,131801,132573,133368,134192,135038,135910,136802,137720,138657,139620,140594,141586,142585,143597,144612,145634,146653,147673,148684,149691,150683,151664,152625,153570,154491,155390,156261,157107,157922,158707,159459,160180,160866,161520,162138,162723,163272,163790,164273,164724,165143,165533,165896,166237,166554,166851,167127,167385,167625,167849,168058,168253,168435,168605,168764,168911,169049,169178,169298,169410,169515,169613,169704,169789,169868,169942,170011,170076,170136,170193,170245,170295,170340,170383,170423,170461,170496,170528,170559,170587,170614,170639
50,"Puerto Rico",161053,161829,162606,163366,164129,164878,165631,166373,167118,167850,168580,169297,170013,170716,171418,172106,172790,173460,174127,174778,175426,176058,176685,177297,177902,178492,179075,179642,180203,180748,181286,181809,182325,182826,183319,183799,184270,184727,185176,185612,186040,186455,186862,187257,187643,188018,188385,188740,189088,189425,189755,190074,190386,190688,190984,191270,191550,191820,192085,192341,192591,192833,193068,193296,193519,193734,193943,194145,194342,194532,194717,194896,195069,195237,195400,195557,195710,195857,196000,196138,196272,196400,196526,196646,196763,196876,196985,197091,197193,197291,197386,197478,197567,197652,197735,197815,197892,197967,198039,198108,198175
51,"Virgin Islands, U.S.",5432,5480,5529,5578,5628,5678,5728,5779,5831,5882,5934,5986,6039,6091,6144,6196,6249,6301,6354,6406,6458,6510,6561,6612,6663,6714,6764,6813,6862,6910,6958,7005,7051,7097,7141,7185,7228,7270,7311,7352,7391,7429,7467,7503,7538,7572,7606,7638,7669,7699,7728,7756,7783,7809,7834,7858,7882,7904,7925,7945,7965,7983,8001,8018,8035,8050,8065,8080,8094,8107,8120,8132,8144,8155,8166,8176,8186,8195,8204,8213,8222,8230,8237,8245,8252,8258,8265,8271,8277,8283,8288,8293,8298,8303,8308,8312,8317,8321,8325,8328,8332
52,"Guam",9200,9256,9315,9375,9440,9506,9577,9652,9732,9810,9893,9978,10067,10159,10255,10354,10457,10562,10672,10785,10902,11023,11149,11278,11411,11548,11690,11835,11986,12141,12301,12465,12636,12810,12990,13175,13366,13562,13765,13972,14187,14406,14633,14864,15104,15349,15602,15859,16126,16397,16678,16963,17258,17558,17867,18181,18505,18834,19172,19516,19869,20227,20594,20966,21347,21732,22127,22524,22931,23341,23760,24180,24610,25041,25480,25919,26366,26814,27268,27721,28181,28639,29102,29563,30030,30492,30959,31422,31888,32349,32813,33271,33730,34183,34637,35084,35531,35971,36409,36840,37269
53,"West Virginia",176608,177375,178182,179014,179881,180775,181707,182670,183682,184724,185810,186928,188092,189288,190531,191809,193132,194490,195895,197334,198818,200334,201895,203486,205121,206786,208493,210223,211991,213780,215602,217440,219306,221184,223082,224988,226908,228829,230760,232685,234613,236529,238442,240338,242225,244089,245938,247759,249560,251328,253071,254778,256455,258093,259697,261259,262784,264266,265708,267105,268461,269776,271056,272295,273499,274663,275794,276887,277948,278974,279968,280929,281861,282760,283631,284472,285287,286073,286833,287566,288276,288960,289622,290259,290876,291470,292043,292596,293130,293644,294141,294619,295080,295524,295952,296365,296763,297145,297514,297870,298212
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
