forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-20,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.15,1672
2021-08-20,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.2,1673
2021-08-20,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.25,1674
2021-08-20,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.3,1675
2021-08-20,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.35,1675
2021-08-20,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.4,1675
2021-08-20,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.45,1676
2021-08-20,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.5,1676
2021-08-20,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.55,1677
2021-08-20,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.6,1677
2021-08-20,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.65,1678
2021-08-20,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.7,1678
2021-08-20,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.75,1679
2021-08-20,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.8,1679
2021-08-20,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.85,1680
2021-08-20,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.9,1682
2021-08-20,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.95,1683
2021-08-20,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.975,1688
2021-08-20,4 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.99,1693
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,point,NA,15
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.01,0
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.025,4
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.05,7
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.1,9
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.15,10
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.2,11
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.25,11
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.3,12
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.35,12
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.4,13
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.45,13
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.5,15
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.55,17
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.6,19
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.65,20
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.7,21
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.75,22
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.8,22
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.85,23
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.9,24
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.95,26
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.975,27
2021-08-20,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.99,31
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,point,NA,7617
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.01,7602
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.025,7606
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.05,7609
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.1,7611
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.15,7612
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.2,7613
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.25,7613
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.3,7614
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.35,7614
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.4,7615
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.45,7615
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.5,7617
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.55,7619
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.6,7621
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.65,7622
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.7,7623
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.75,7624
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.8,7624
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.85,7625
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.9,7626
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.95,7628
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.975,7629
2021-08-20,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.99,7633
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,point,NA,13
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.01,0
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.025,3
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.05,7
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.1,8
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.15,9
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.2,9
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.25,10
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.3,11
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.35,12
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.4,13
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.45,13
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.5,13
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.55,14
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.6,15
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.65,16
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.7,16
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.75,18
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.8,19
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.85,21
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.9,21
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.95,23
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.975,25
2021-08-20,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.99,28
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,point,NA,7630
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.01,7617
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.025,7620
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.05,7624
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.1,7625
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.15,7626
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.2,7626
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.25,7627
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.3,7628
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.35,7629
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.4,7630
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.45,7630
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.5,7630
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.55,7631
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.6,7632
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.65,7633
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.7,7633
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.75,7635
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.8,7636
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.85,7638
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.9,7638
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.95,7640
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.975,7642
2021-08-20,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.99,7645
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,21
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,0
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,11
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,14
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,17
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,18
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,19
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,19
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,20
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,20
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,20
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,21
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,22
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,22
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,24
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,25
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,26
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,29
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,31
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,32
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,33
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,34
2021-08-20,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,36
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7651
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7630
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7630
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7641
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7644
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7647
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7648
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7649
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7649
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7650
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7650
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7650
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7651
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7652
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7652
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7654
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7655
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7656
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7659
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7661
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7662
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7663
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7664
2021-08-20,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7666
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,32
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,6
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,16
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,19
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,21
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,25
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,28
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,29
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,29
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,30
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,31
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,32
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,32
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,33
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,34
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,34
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,36
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,37
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,38
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,39
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,41
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,46
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,50
2021-08-20,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,52
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7683
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7657
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7667
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7670
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7672
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7676
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7679
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7680
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7680
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7681
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7682
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7683
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7683
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7684
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7685
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7685
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7687
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7688
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7689
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7690
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7692
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7697
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7701
2021-08-20,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7703
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,point,NA,10
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.01,0
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.025,2
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.05,4
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.1,5
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.15,5
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.2,5
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.25,6
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.3,7
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.35,7
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.4,8
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.45,8
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.5,10
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.55,11
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.6,12
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.65,13
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.7,13
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.75,14
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.8,14
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.85,15
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.9,16
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.95,17
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.975,18
2021-08-20,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.99,23
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,point,NA,5836
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.01,5826
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.025,5828
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.05,5830
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.1,5831
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.15,5831
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.2,5831
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.25,5832
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.3,5833
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.35,5833
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.4,5834
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.45,5834
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.5,5836
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.55,5837
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.6,5838
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.65,5839
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.7,5839
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.75,5840
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.8,5840
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.85,5841
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.9,5842
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.95,5843
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.975,5844
2021-08-20,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.99,5849
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,point,NA,9
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.01,0
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.025,0
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.05,1
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.1,4
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.15,4
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.2,6
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.25,6
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.3,8
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.35,8
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.4,9
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.45,9
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.5,9
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.55,10
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.6,11
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.65,12
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.7,13
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.75,14
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.8,15
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.85,16
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.9,17
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.95,18
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.975,20
2021-08-20,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.99,23
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,point,NA,5845
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.01,5836
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.025,5836
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.05,5837
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.1,5840
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.15,5840
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.2,5842
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.25,5842
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.3,5844
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.35,5844
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.4,5845
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.45,5845
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.5,5845
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.55,5846
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.6,5847
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.65,5848
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.7,5849
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.75,5850
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.8,5851
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.85,5852
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.9,5853
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.95,5854
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.975,5856
2021-08-20,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.99,5859
2021-08-20,3 wk ahead inc death,2021-09-04,GM06,GM06,point,NA,12
2021-08-20,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.01,0
2021-08-20,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.025,0
2021-08-20,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.05,1
2021-08-20,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.1,5
2021-08-20,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.15,8
2021-08-20,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.2,9
2021-08-20,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.25,9
2021-08-20,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.3,10
2021-08-20,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.35,10
2021-08-20,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.4,11
2021-08-20,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.45,11
2021-08-20,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.5,12
2021-08-20,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.55,12
2021-08-20,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.6,14
