forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.025,64
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.05,71
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.1,77
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.15,89
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.2,91
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.25,102
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.3,106
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.35,111
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.4,117
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.45,118
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.5,122
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.55,128
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.6,145
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.65,147
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.7,159
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.75,165
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.8,182
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.85,191
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.9,197
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.95,206
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.975,223
2021-08-20,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.99,244
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,point,NA,127124
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.01,127056
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.025,127066
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.05,127073
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.1,127079
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.15,127091
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.2,127093
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.25,127104
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.3,127108
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.35,127113
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.4,127119
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.45,127120
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.5,127124
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.55,127130
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.6,127147
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.65,127149
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.7,127161
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.75,127167
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.8,127184
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.85,127193
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.9,127199
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.95,127208
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.975,127225
2021-08-20,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.99,127246
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,point,NA,142
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.01,0
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.025,19
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.05,66
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.1,70
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.15,75
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.2,77
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.25,81
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.3,96
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.35,105
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.4,116
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.45,122
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.5,142
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.55,153
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.6,153
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.65,168
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.7,182
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.75,192
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.8,206
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.85,213
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.9,235
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.95,259
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.975,267
2021-08-20,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.99,347
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,point,NA,127266
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.01,127124
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.025,127143
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.05,127190
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.1,127194
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.15,127199
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.2,127201
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.25,127205
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.3,127220
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.35,127229
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.4,127240
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.45,127246
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.5,127266
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.55,127277
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.6,127277
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.65,127292
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.7,127306
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.75,127316
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.8,127330
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.85,127337
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.9,127359
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.95,127383
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.975,127391
2021-08-20,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.99,127471
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,point,NA,167
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.01,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.025,50
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.05,72
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.1,81
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.15,86
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.2,94
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.25,107
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.3,127
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.35,143
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.4,159
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.45,164
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.5,167
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.55,177
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.6,193
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.65,214
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.7,227
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.75,236
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.8,273
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.85,282
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.9,285
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.95,312
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.975,403
2021-08-20,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.99,451
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,point,NA,127433
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.01,127266
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.025,127316
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.05,127338
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.1,127347
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.15,127352
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.2,127360
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.25,127373
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.3,127393
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.35,127409
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.4,127425
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.45,127430
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.5,127433
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.55,127443
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.6,127459
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.65,127480
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.7,127493
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.75,127502
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.8,127539
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.85,127548
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.9,127551
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.95,127578
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.975,127669
2021-08-20,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.99,127717
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,point,NA,128
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.01,62
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.025,67
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.05,76
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.1,87
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.15,95
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.2,96
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.25,109
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.3,111
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.35,113
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.4,119
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.45,123
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.5,128
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.55,133
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.6,136
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.65,146
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.7,152
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.75,160
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.8,168
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.85,178
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.9,186
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.95,198
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.975,209
2021-08-20,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.99,235
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,point,NA,70331
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.01,70265
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.025,70270
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.05,70279
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.1,70290
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.15,70298
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.2,70299
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.25,70312
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.3,70314
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.35,70316
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.4,70322
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.45,70326
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.5,70331
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.55,70336
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.6,70339
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.65,70349
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.7,70355
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.75,70363
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.8,70371
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.85,70381
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.9,70389
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.95,70401
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.975,70412
2021-08-20,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.99,70438
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,point,NA,171
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.01,93
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.025,114
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.05,125
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.1,130
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.15,139
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.2,146
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.25,148
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.3,148
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.35,151
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,161
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,165
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,171
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,176
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,181
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,187
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.7,192
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.75,204
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.8,223
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.85,230
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.9,242
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.95,252
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.975,267
2021-08-20,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.99,294
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,point,NA,70502
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.01,70424
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.025,70445
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.05,70456
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.1,70461
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.15,70470
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.2,70477
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.25,70479
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.3,70479
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.35,70482
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.4,70492
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.45,70496
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.5,70502
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.55,70507
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.6,70512
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.65,70518
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.7,70523
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.75,70535
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.8,70554
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.85,70561
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.9,70573
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.95,70583
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.975,70598
2021-08-20,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.99,70625
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,251
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,59
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,64
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,85
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,125
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,138
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,149
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,172
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,200
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,206
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,207
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,210
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,251
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,270
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,273
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,289
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,318
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,328
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,334
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,340
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,362
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,389
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,413
2021-08-20,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,506
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70753
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70561
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70566
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70587
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70627
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70640
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70651
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70674
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70702
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70708
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70709
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70712
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70753
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70772
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70775
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70791
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70820
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70830
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70836
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70842
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70864
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70891
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70915
2021-08-20,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,71008
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,369
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,106
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,168
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,257
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,280
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,295
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,306
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,323
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,329
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,332
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,340
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,369
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,407
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,459
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,492
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,521
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,561
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,581
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,605
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,608
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,619
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,671
2021-08-20,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,887
2021-08-20,4 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,71122
2021-08-20,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70753
2021-08-20,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70859
2021-08-20,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70921
2021-08-20,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,71010
2021-08-20,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,71033
2021-08-20,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,71048
2021-08-20,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,71059
2021-08-20,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,71076
2021-08-20,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,71082
2021-08-20,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,71085
2021-08-20,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,71093
