id,Country,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22
40,"Delaware",10264,10308,10350,10391,10430,10468,10504,10538,10572,10604,10635,10665,10694,10722,10748,10773,10797,10820,10842,10864,10884,10904,10922,10941,10958,10975,10990,11006,11020,11034,11048,11061,11073,11085,11096,11107,11118,11128,11137,11146,11155,11164,11172,11179,11187,11194,11201,11207,11214,11220,11225,11231,11236,11241,11246,11251,11255,11259,11263,11267,11271,11275,11278,11281,11285,11288,11291,11293,11296,11298,11301,11303,11306,11308,11310,11312,11314,11315,11317,11319,11320,11322,11323,11325,11326,11327,11329,11330,11331,11332,11333,11334,11335,11336,11337,11338,11338,11339,11340,11341,11341
41,"Mississippi",19516,19797,20078,20357,20634,20910,21184,21456,21728,21999,22270,22540,22810,23079,23347,23613,23878,24141,24402,24662,24920,25176,25431,25684,25935,26185,26432,26678,26921,27163,27402,27639,27874,28106,28337,28565,28790,29014,29235,29453,29669,29883,30094,30303,30509,30713,30914,31112,31308,31502,31692,31881,32066,32250,32430,32608,32783,32956,33127,33294,33460,33622,33782,33940,34095,34248,34398,34546,34691,34834,34975,35113,35249,35382,35514,35643,35769,35894,36016,36136,36254,36369,36483,36594,36704,36811,36917,37020,37121,37221,37318,37414,37508,37600,37690,37778,37865,37950,38033,38115,38195
42,"New Mexico",9723,9838,9952,10066,10179,10291,10401,10511,10620,10728,10835,10941,11046,11149,11252,11354,11454,11554,11652,11749,11845,11940,12033,12126,12217,12307,12396,12483,12569,12655,12739,12821,12903,12983,13062,13140,13217,13292,13366,13439,13511,13582,13651,13720,13787,13853,13918,13981,14044,14105,14166,14225,14283,14340,14396,14451,14505,14558,14610,14661,14711,14760,14808,14855,14901,14946,14991,15034,15077,15118,15159,15199,15238,15276,15314,15350,15386,15421,15456,15489,15522,15555,15586,15617,15647,15676,15705,15734,15761,15788,15814,15840,15865,15890,15914,15938,15961,15983,16005,16026,16047
43,"North Dakota",3080,3114,3148,3181,3214,3248,3280,3313,3346,3378,3410,3442,3473,3504,3535,3565,3595,3625,3655,3684,3713,3741,3770,3798,3826,3853,3880,3907,3934,3960,3986,4012,4038,4063,4088,4112,4137,4161,4184,4208,4231,4254,4276,4299,4321,4343,4364,4386,4407,4427,4448,4468,4488,4508,4527,4546,4565,4584,4602,4621,4639,4656,4674,4691,4708,4725,4741,4758,4774,4790,4805,4821,4836,4851,4866,4880,4894,4909,4923,4936,4950,4963,4976,4989,5002,5015,5027,5039,5051,5063,5075,5086,5098,5109,5120,5131,5141,5152,5162,5172,5182
44,"Wyoming",1060,1073,1087,1101,1116,1132,1148,1165,1182,1201,1220,1239,1260,1281,1303,1326,1350,1375,1400,1427,1454,1483,1513,1544,1575,1609,1643,1678,1715,1753,1792,1832,1874,1917,1962,2008,2056,2104,2155,2207,2260,2315,2372,2430,2489,2550,2613,2677,2743,2810,2879,2950,3022,3095,3170,3246,3324,3403,3483,3565,3648,3732,3817,3903,3990,4078,4167,4256,4347,4438,4529,4621,4713,4805,4898,4991,5083,5176,5268,5360,5452,5543,5634,5724,5814,5902,5990,6077,6163,6247,6331,6413,6495,6574,6653,6730,6806,6880,6953,7024,7094
45,"Alaska",660,676,691,707,723,739,756,773,789,806,824,841,859,876,894,913,931,949,968,987,1006,1025,1045,1064,1084,1104,1124,1145,1165,1186,1207,1228,1249,1270,1292,1314,1335,1357,1380,1402,1424,1447,1470,1493,1516,1539,1562,1586,1609,1633,1657,1681,1705,1729,1753,1777,1802,1826,1851,1876,1901,1925,1950,1975,2000,2026,2051,2076,2101,2126,2152,2177,2203,2228,2254,2279,2304,2330,2355,2381,2406,2432,2457,2483,2508,2533,2559,2584,2609,2634,2659,2684,2709,2734,2759,2784,2808,2833,2857,2882,2906
46,"Maine",2793,2825,2857,2889,2920,2951,2981,3012,3042,3072,3101,3131,3160,3188,3216,3244,3272,3299,3326,3352,3378,3404,3430,3455,3481,3505,3530,3554,3578,3601,3625,3648,3670,3693,3715,3737,3759,3780,3801,3822,3842,3863,3883,3903,3922,3941,3960,3979,3998,4016,4034,4052,4070,4087,4104,4121,4138,4154,4171,4187,4202,4218,4233,4249,4264,4278,4293,4308,4322,4336,4350,4363,4377,4390,4403,4416,4429,4441,4454,4466,4478,4490,4502,4513,4525,4536,4547,4558,4569,4579,4590,4600,4610,4620,4630,4640,4649,4659,4668,4677,4687
47,"Alabama",25615,26347,27107,27902,28732,29595,30489,31413,32370,33361,34384,35440,36526,37644,38791,39967,41171,42402,43658,44938,46239,47560,48899,50253,51621,52999,54386,55779,57174,58571,59965,61355,62737,64109,65469,66815,68143,69452,70740,72005,73245,74458,75643,76800,77926,79020,80083,81114,82111,83075,84006,84903,85767,86598,87396,88161,88895,89598,90270,90912,91526,92111,92668,93199,93704,94185,94641,95075,95487,95877,96247,96598,96930,97244,97542,97823,98089,98340,98578,98802,99014,99213,99402,99580,99747,99905,100054,100195,100327,100452,100569,100680,100784,100882,100974,101061,101143,101219,101292,101360,101424
48,"Idaho",3399,3437,3474,3510,3547,3582,3616,3651,3686,3721,3755,3789,3823,3857,3890,3923,3956,3989,4021,4053,4085,4117,4148,4179,4210,4241,4271,4301,4331,4360,4390,4419,4448,4476,4505,4533,4560,4588,4615,4642,4669,4696,4722,4748,4774,4799,4825,4850,4874,4899,4923,4947,4971,4994,5018,5041,5063,5086,5108,5130,5152,5174,5195,5216,5237,5258,5278,5298,5318,5338,5358,5377,5396,5415,5434,5452,5470,5488,5506,5523,5541,5558,5575,5592,5608,5625,5641,5657,5672,5688,5703,5718,5733,5748,5763,5777,5791,5805,5819,5833,5847
49,"Montana",601,609,616,625,633,641,650,659,669,679,689,699,710,721,732,744,756,769,781,795,809,823,837,852,868,884,901,918,935,954,972,992,1012,1032,1053,1075,1098,1121,1145,1170,1195,1221,1248,1276,1305,1334,1365,1396,1428,1461,1496,1531,1567,1604,1643,1682,1723,1765,1808,1852,1897,1944,1992,2042,2093,2145,2199,2254,2310,2368,2428,2489,2552,2617,2683,2751,2821,2892,2965,3040,3117,3196,3277,3359,3444,3531,3619,3710,3802,3897,3993,4092,4193,4296,4401,4509,4618,4729,4843,4959,5077
50,"Puerto Rico",5811,5925,6040,6158,6276,6397,6518,6642,6767,6893,7021,7151,7282,7414,7548,7684,7821,7960,8099,8241,8383,8528,8673,8820,8968,9117,9268,9420,9573,9727,9882,10039,10196,10355,10514,10675,10836,10998,11161,11325,11490,11655,11821,11988,12155,12323,12491,12660,12829,12998,13167,13337,13507,13678,13848,14018,14188,14359,14529,14699,14869,15038,15207,15376,15545,15713,15880,16047,16213,16379,16544,16708,16872,17035,17197,17358,17518,17677,17835,17992,18148,18303,18456,18609,18760,18910,19059,19206,19352,19497,19640,19782,19923,20062,20200,20336,20471,20604,20736,20866,20995
51,"Virgin Islands, U.S.",72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
52,"Guam",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
53,"West Virginia",2290,2309,2327,2345,2363,2381,2399,2416,2433,2450,2467,2484,2500,2517,2533,2549,2565,2580,2596,2611,2626,2641,2656,2670,2685,2699,2713,2727,2741,2754,2768,2781,2794,2807,2820,2833,2845,2858,2870,2882,2894,2906,2918,2929,2941,2952,2963,2974,2985,2996,3006,3017,3027,3038,3048,3058,3068,3077,3087,3097,3106,3115,3125,3134,3143,3152,3160,3169,3178,3186,3195,3203,3211,3219,3227,3235,3243,3250,3258,3265,3273,3280,3287,3295,3302,3309,3316,3322,3329,3336,3342,3349,3355,3361,3368,3374,3380,3386,3392,3398,3403
54,"Northern Mariana Islands",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
