forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-08,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.95,4451
2021-06-08,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.975,4451
2021-06-08,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.99,4451
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,9
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,0
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,0
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,1
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,4
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,5
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,6
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,7
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,7
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,7
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,9
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,9
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,9
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,10
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,11
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,12
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,12
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,14
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,15
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,15
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,17
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,18
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,20
2021-06-08,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,21
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2037
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2028
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2028
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2029
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2032
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2033
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2034
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2035
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2035
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2035
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2037
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2037
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2037
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2038
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2039
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2040
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2040
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2042
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2043
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2043
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2045
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2046
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2048
2021-06-08,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2049
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,point,NA,5
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.1,0
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.15,1
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.2,2
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.25,3
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.3,3
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.35,3
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.4,4
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.45,5
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.5,5
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.55,5
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.6,6
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.65,7
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.7,8
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.75,9
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.8,10
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.85,11
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.9,13
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.95,14
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.975,15
2021-06-08,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.99,17
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,point,NA,2042
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.01,2037
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2037
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2037
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2037
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2038
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2039
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2040
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2040
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2040
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2041
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2042
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2042
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2042
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2043
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2044
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2045
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2046
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2047
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2048
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2050
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2051
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2052
2021-06-08,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2054
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,point,NA,3
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.3,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.35,1
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.4,2
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.45,2
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.5,3
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.55,3
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.6,4
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.65,5
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.7,5
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.75,7
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.8,7
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.85,8
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.9,10
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.95,11
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.975,12
2021-06-08,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.99,14
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,point,NA,2045
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.01,2042
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.025,2042
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.05,2042
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.1,2042
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.15,2042
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.2,2042
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.25,2042
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.3,2042
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.35,2043
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.4,2044
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.45,2044
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.5,2045
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.55,2045
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.6,2046
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.65,2047
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.7,2047
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.75,2049
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.8,2049
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.85,2050
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.9,2052
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.95,2053
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.975,2054
2021-06-08,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.99,2056
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,point,NA,1
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.35,0
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.4,1
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.45,1
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.5,1
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.55,2
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.6,3
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.65,3
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.7,4
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.75,5
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.8,6
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.85,7
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.9,9
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.95,10
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.975,11
2021-06-08,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.99,13
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,point,NA,2046
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.01,2045
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.025,2045
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.05,2045
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.1,2045
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.15,2045
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.2,2045
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.25,2045
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.3,2045
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.35,2045
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.4,2046
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.45,2046
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.5,2046
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.55,2047
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.6,2048
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.65,2048
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.7,2049
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.75,2050
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.8,2051
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.85,2052
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.9,2054
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.95,2055
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.975,2056
2021-06-08,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.99,2058
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,point,NA,21
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.01,3
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.025,4
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.05,11
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.1,13
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.15,13
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.2,14
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.25,16
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.3,16
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.35,18
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.4,18
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.45,19
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.5,21
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.55,22
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.6,24
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.65,25
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.7,27
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.75,28
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.8,31
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.85,32
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.9,35
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.95,37
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.975,41
2021-06-08,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.99,59
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,point,NA,5783
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.01,5765
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.025,5766
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.05,5773
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.1,5775
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.15,5775
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.2,5776
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.25,5778
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.3,5778
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.35,5780
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.4,5780
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.45,5781
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.5,5783
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.55,5784
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.6,5786
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.65,5787
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.7,5789
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.75,5790
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.8,5793
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.85,5794
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.9,5797
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.95,5799
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.975,5803
2021-06-08,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.99,5821
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,point,NA,18
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.01,0
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.025,1
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.05,8
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.1,10
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.15,11
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.2,12
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.25,13
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.3,15
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.35,15
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.4,16
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.45,18
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.5,18
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.55,20
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.6,21
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.65,22
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.7,23
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.75,24
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.8,26
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.85,28
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.9,32
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.95,36
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.975,41
2021-06-08,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.99,57
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,point,NA,5801
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.01,5783
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.025,5784
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.05,5791
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.1,5793
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.15,5794
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.2,5795
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.25,5796
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.3,5798
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.35,5798
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.4,5799
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.45,5801
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.5,5801
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.55,5803
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.6,5804
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.65,5805
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.7,5806
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.75,5807
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.8,5809
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.85,5811
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.9,5815
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.95,5819
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.975,5824
2021-06-08,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.99,5840
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,point,NA,9
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.01,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.025,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.05,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.1,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.15,1
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.2,2
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.25,4
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.3,4
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.35,6
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.4,7
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.45,8
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.5,9
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.55,10
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.6,12
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.65,13
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.7,14
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.75,15
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.8,16
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.85,19
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.9,20
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.95,24
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.975,24
2021-06-08,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.99,29
2021-06-08,3 wk ahead cum death,2021-06-26,PL77,PL77,point,NA,5810
2021-06-08,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.01,5801
2021-06-08,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.025,5801
2021-06-08,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.05,5801
2021-06-08,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.1,5801
2021-06-08,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.15,5802
2021-06-08,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.2,5803
