forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-08,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.99,126
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,point,NA,126460
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.01,126435
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.025,126435
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.05,126435
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.1,126435
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.15,126435
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.2,126435
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.25,126435
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.3,126444
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.35,126450
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.4,126454
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.45,126458
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.5,126460
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.55,126465
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.6,126469
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.65,126472
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.7,126475
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.75,126480
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.8,126485
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.85,126488
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.9,126498
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.95,126514
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.975,126526
2021-06-08,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.99,126561
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,point,NA,15
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.01,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.025,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.05,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.1,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.15,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.2,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.25,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.3,1
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.35,6
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.4,10
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.45,13
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.5,15
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.55,21
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.6,24
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.65,28
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.7,30
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.75,35
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.8,40
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.85,43
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.9,52
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.95,67
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.975,80
2021-06-08,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.99,97
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,point,NA,126475
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.01,126460
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.025,126460
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.05,126460
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.1,126460
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.15,126460
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.2,126460
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.25,126460
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.3,126461
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.35,126466
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.4,126470
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.45,126473
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.5,126475
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.55,126481
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.6,126484
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.65,126488
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.7,126490
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.75,126495
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.8,126500
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.85,126503
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.9,126512
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.95,126527
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.975,126540
2021-06-08,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.99,126557
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,64
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,8
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,20
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,34
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,44
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,49
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,53
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,56
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,58
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,59
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,64
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,67
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,70
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,72
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,76
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,83
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,86
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,90
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,101
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,115
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,125
2021-06-08,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,148
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,69838
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,69774
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,69774
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,69782
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,69794
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,69808
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,69818
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,69823
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,69827
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,69830
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,69832
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,69833
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,69838
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,69841
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,69844
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,69846
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,69850
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,69857
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,69860
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,69864
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,69875
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,69889
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,69899
2021-06-08,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,69922
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,55
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,4
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,12
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,25
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,35
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,42
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,46
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,50
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,53
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,55
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,60
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,64
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,67
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,71
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,77
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,80
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,84
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,96
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,110
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,120
2021-06-08,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,143
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,69893
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69838
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69838
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69838
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69842
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69850
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,69863
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,69873
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,69880
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,69884
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,69888
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,69891
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,69893
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,69898
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,69902
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,69905
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,69909
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,69915
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,69918
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,69922
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,69934
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,69948
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,69958
2021-06-08,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,69981
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,34
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,7
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,18
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,24
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,29
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,32
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,34
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,39
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,43
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,47
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,51
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,57
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,60
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,65
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,76
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,93
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,102
2021-06-08,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,151
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69927
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69893
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69893
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69893
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69893
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69893
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69893
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69900
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69911
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69917
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69922
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69925
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69927
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69932
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,69936
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,69940
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,69944
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,69950
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,69953
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,69958
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,69969
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,69986
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,69995
2021-06-08,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,70044
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,22
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,2
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,10
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,14
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,18
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,21
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,22
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,28
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,31
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,35
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,39
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,45
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,48
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,52
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,64
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,79
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,88
2021-06-08,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,116
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69949
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69927
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69927
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69927
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69927
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69927
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69927
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69929
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69937
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69941
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69945
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69948
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69949
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69955
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69958
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69962
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69966
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69972
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69975
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69979
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,69991
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,70006
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,70015
2021-06-08,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,70043
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,point,NA,100
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.01,0
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.025,0
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.05,0
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.1,22
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.15,47
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.2,55
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.25,73
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.3,83
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.35,91
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.4,94
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.45,98
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.5,100
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.55,105
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.6,109
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.65,113
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.7,115
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.75,118
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.8,126
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.85,129
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.9,138
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.95,153
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.975,164
2021-06-08,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.99,187
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,point,NA,192199
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.01,192099
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.025,192099
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.05,192099
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.1,192121
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.15,192146
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.2,192154
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.25,192172
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.3,192182
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.35,192190
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.4,192193
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.45,192197
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.5,192199
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.55,192204
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.6,192208
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.65,192212
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.7,192214
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.75,192217
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.8,192225
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.85,192228
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.9,192237
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.95,192252
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.975,192263
2021-06-08,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.99,192286
2021-06-08,2 wk ahead inc case,2021-06-19,PL82,PL82,point,NA,70
2021-06-08,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.01,0
2021-06-08,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.025,0
2021-06-08,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.05,0
2021-06-08,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.1,0
2021-06-08,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.15,5
2021-06-08,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.2,22
2021-06-08,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.25,31
2021-06-08,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.3,44
