forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-08,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.55,1588
2021-06-08,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.6,1589
2021-06-08,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.65,1589
2021-06-08,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.7,1589
2021-06-08,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.75,1590
2021-06-08,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.8,1591
2021-06-08,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.85,1592
2021-06-08,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.9,1594
2021-06-08,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.95,1597
2021-06-08,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.975,1598
2021-06-08,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.99,1600
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,42
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,0
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,0
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,8
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,17
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,24
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,29
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,32
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,34
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,37
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,40
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,41
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,42
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,44
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,47
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,47
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,49
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,51
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,53
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,55
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,57
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,62
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,67
2021-06-08,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,76
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7439
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7397
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7397
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7405
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7414
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7421
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7426
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7429
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7431
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7434
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7437
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7438
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7439
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7441
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7444
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7444
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7446
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7448
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7450
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7452
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7454
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7459
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7464
2021-06-08,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7473
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,38
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,0
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,2
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,12
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,18
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,23
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,25
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,28
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,33
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,35
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,36
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,38
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,39
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,42
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,43
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,44
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,47
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,51
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,51
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,53
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,62
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,67
2021-06-08,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,71
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7477
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7439
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7439
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7441
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7451
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7457
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7462
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7464
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7467
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7472
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7474
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7475
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7477
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7478
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7481
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7482
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7483
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7486
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7490
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7490
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7492
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7501
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7506
2021-06-08,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7510
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,24
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,0
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,0
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,0
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,1
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,6
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,11
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,13
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,16
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,19
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,21
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,22
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,24
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,25
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,26
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,29
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,31
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,32
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,34
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,36
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,39
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,42
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,52
2021-06-08,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,73
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7501
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7477
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7477
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7477
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7478
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7483
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7488
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7490
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7493
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7496
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7498
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7499
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7501
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7502
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7503
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7506
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7508
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7509
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7511
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7513
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7516
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7519
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7529
2021-06-08,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7550
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,point,NA,15
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.025,0
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.05,0
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.1,0
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.15,0
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.2,3
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.25,5
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.3,7
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.35,11
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.4,13
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.45,14
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.5,15
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.55,17
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.6,18
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.65,21
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.7,22
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.75,24
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.8,26
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.85,29
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.9,30
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.95,36
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.975,49
2021-06-08,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.99,72
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,point,NA,7516
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.01,7501
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.025,7501
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.05,7501
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.1,7501
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.15,7501
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.2,7504
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.25,7506
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.3,7508
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.35,7512
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.4,7514
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.45,7515
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.5,7516
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.55,7518
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.6,7519
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.65,7522
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.7,7523
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.75,7525
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.8,7527
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.85,7530
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.9,7531
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.95,7537
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.975,7550
2021-06-08,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.99,7573
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,point,NA,37
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.01,6
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.025,12
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.05,19
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.1,21
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.15,25
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.2,27
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.25,29
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.3,31
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.35,32
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.4,34
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.45,35
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.5,37
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.55,38
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.6,40
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.65,40
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.7,42
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.75,43
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.8,47
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.85,48
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.9,51
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.95,55
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.975,57
2021-06-08,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.99,59
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,point,NA,5700
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.01,5669
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.025,5675
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.05,5682
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.1,5684
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.15,5688
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.2,5690
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.25,5692
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.3,5694
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.35,5695
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.4,5697
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.45,5698
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.5,5700
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.55,5701
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.6,5703
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.65,5703
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.7,5705
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.75,5706
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.8,5710
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.85,5711
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.9,5714
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.95,5718
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.975,5720
2021-06-08,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.99,5722
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,23
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,0
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,1
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,4
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,8
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,11
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,14
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,15
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,17
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,20
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,21
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,22
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,23
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.55,25
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.6,26
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.65,28
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.7,29
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.75,30
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.8,31
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.85,32
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.9,35
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.95,39
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.975,46
2021-06-08,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.99,67
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,point,NA,5723
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.01,5700
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.025,5701
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.05,5704
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.1,5708
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.15,5711
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.2,5714
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.25,5715
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.3,5717
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.35,5720
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.4,5721
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.45,5722
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.5,5723
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.55,5725
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.6,5726
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.65,5728
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.7,5729
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.75,5730
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.8,5731
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.85,5732
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.9,5735
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.95,5739
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.975,5746
2021-06-08,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.99,5767
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,point,NA,16
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.01,0
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.025,0
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.05,0
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.1,0
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.15,2
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.2,5
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.25,8
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.3,11
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.35,13
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.4,14
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.45,16
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.5,16
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.55,18
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.6,19
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.65,20
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.7,21
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.75,23
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.8,24
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.85,26
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.9,30
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.95,33
2021-06-08,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.975,40
