id,Country,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15
37,"Michigan",994506,994931,995327,995698,996036,996349,996636,996901,997145,997372,997581,997774,997950,998112,998261,998398,998524,998639,998744,998841,998930,999011,999085,999153,999215,999271,999323,999370,999413,999452,999488,999520,999549,999576,999600,999622,999642,999660,999676,999691,999704,999716,999727,999737,999746,999754,999761,999767,999773,999778,999783,999787,999791,999794,999798,999800,999803,999805,999807,999809,999810,999811,999813,999814,999815,999816,999817,999817,999818,999818,999819,999819,999820,999820,999821,999821,999821,999821,999822,999822,999822,999822,999822,999822,999823,999823,999823,999823,999823,999823,999823,999823,999823,999823,999823,999823,999823,999823,999823,999823,999823
38,"South Dakota",124261,124281,124300,124318,124335,124352,124368,124383,124397,124411,124425,124437,124449,124460,124471,124481,124490,124500,124508,124517,124525,124532,124539,124546,124553,124559,124564,124570,124575,124580,124585,124589,124593,124597,124601,124605,124608,124611,124614,124617,124620,124622,124625,124627,124629,124631,124633,124635,124636,124638,124639,124641,124642,124643,124644,124645,124646,124647,124648,124649,124650,124651,124651,124652,124653,124653,124654,124654,124655,124655,124656,124656,124657,124657,124657,124658,124658,124658,124659,124659,124659,124659,124659,124660,124660,124660,124660,124660,124661,124661,124661,124661,124661,124661,124661,124661,124662,124662,124662,124662,124662
39,"Arkansas",342142,342298,342452,342604,342754,342902,343049,343195,343340,343484,343627,343768,343907,344044,344180,344315,344448,344580,344711,344841,344970,345098,345224,345349,345473,345596,345717,345838,345957,346075,346191,346306,346420,346532,346642,346752,346859,346965,347070,347173,347275,347374,347473,347569,347664,347757,347848,347938,348025,348111,348195,348277,348358,348436,348512,348587,348660,348731,348799,348866,348931,348995,349057,349118,349177,349236,349292,349348,349402,349455,349506,349556,349606,349654,349701,349746,349791,349835,349878,349920,349961,350001,350040,350078,350116,350152,350188,350223,350257,350291,350323,350355,350387,350417,350447,350476,350505,350533,350560,350587,350613
40,"Delaware",109005,109049,109091,109130,109167,109201,109234,109266,109296,109325,109353,109379,109404,109427,109449,109469,109488,109505,109522,109539,109554,109568,109582,109595,109607,109619,109630,109640,109649,109658,109666,109674,109682,109689,109695,109702,109708,109713,109718,109723,109728,109732,109736,109740,109743,109746,109750,109752,109755,109758,109760,109762,109765,109766,109768,109770,109772,109773,109775,109776,109777,109778,109779,109781,109781,109782,109783,109784,109785,109785,109786,109787,109787,109788,109788,109789,109789,109790,109790,109790,109791,109791,109791,109792,109792,109792,109792,109793,109793,109793,109793,109793,109794,109794,109794,109794,109794,109794,109794,109794,109795
41,"Mississippi",318189,318305,318418,318527,318629,318727,318821,318912,318999,319083,319164,319240,319314,319384,319451,319516,319577,319636,319692,319745,319796,319845,319891,319936,319978,320017,320055,320092,320126,320158,320189,320218,320246,320272,320296,320319,320341,320361,320380,320398,320415,320431,320445,320459,320472,320484,320495,320505,320514,320523,320531,320539,320546,320552,320558,320563,320568,320573,320577,320581,320584,320587,320590,320593,320595,320598,320600,320602,320603,320605,320606,320608,320609,320610,320611,320612,320613,320614,320615,320615,320616,320617,320617,320618,320618,320618,320619,320619,320620,320620,320620,320620,320621,320621,320621,320621,320621,320622,320622,320622,320622
42,"New Mexico",203472,203570,203665,203757,203846,203934,204019,204103,204184,204264,204341,204415,204487,204557,204626,204693,204759,204824,204888,204950,205011,205071,205129,205187,205243,205298,205352,205406,205459,205511,205563,205613,205664,205713,205762,205810,205858,205905,205952,205999,206045,206091,206137,206182,206227,206271,206315,206359,206403,206446,206490,206533,206576,206618,206661,206703,206745,206787,206828,206870,206911,206952,206993,207034,207075,207116,207157,207198,207239,207279,207320,207360,207401,207442,207482,207523,207563,207604,207645,207685,207726,207766,207807,207848,207888,207929,207970,208011,208051,208092,208133,208174,208215,208256,208297,208338,208380,208421,208462,208504,208545
43,"North Dakota",110151,110187,110222,110256,110288,110319,110348,110376,110403,110429,110454,110478,110501,110522,110543,110562,110581,110598,110615,110631,110646,110661,110674,110687,110700,110712,110723,110733,110743,110753,110762,110770,110778,110785,110792,110799,110805,110811,110817,110822,110827,110831,110836,110840,110843,110847,110850,110853,110856,110859,110862,110864,110866,110868,110870,110872,110873,110875,110876,110878,110879,110880,110881,110882,110883,110884,110884,110885,110886,110886,110887,110888,110888,110889,110889,110889,110890,110890,110891,110891,110891,110891,110892,110892,110892,110892,110892,110893,110893,110893,110893,110893,110893,110893,110894,110894,110894,110894,110894,110894,110894
44,"Wyoming",60628,60702,60774,60847,60919,60991,61063,61134,61206,61277,61348,61417,61486,61555,61622,61689,61756,61822,61887,61951,62015,62078,62140,62201,62261,62321,62379,62437,62494,62549,62603,62657,62709,62760,62810,62859,62907,62953,62998,63042,63085,63127,63167,63206,63245,63281,63317,63351,63385,63417,63448,63477,63506,63533,63560,63585,63610,63633,63655,63676,63697,63716,63735,63753,63771,63787,63803,63819,63833,63848,63861,63874,63887,63899,63910,63921,63932,63942,63952,63961,63970,63979,63987,63995,64003,64010,64017,64024,64031,64037,64043,64049,64054,64060,64065,64070,64075,64079,64084,64088,64092
45,"Alaska",70469,70506,70543,70579,70613,70647,70679,70711,70742,70771,70800,70828,70854,70880,70905,70929,70953,70976,70998,71019,71040,71059,71079,71097,71115,71132,71149,71164,71180,71194,71209,71222,71235,71247,71259,71270,71281,71291,71301,71310,71319,71327,71335,71343,71350,71356,71362,71368,71374,71379,71384,71389,71393,71397,71401,71404,71408,71411,71414,71416,71419,71421,71423,71425,71427,71429,71430,71432,71433,71434,71436,71437,71438,71439,71440,71440,71441,71442,71443,71443,71444,71444,71445,71445,71446,71446,71447,71447,71447,71448,71448,71448,71449,71449,71449,71449,71449,71450,71450,71450,71450
46,"Maine",68058,68126,68191,68251,68308,68361,68410,68456,68500,68540,68578,68614,68647,68678,68707,68734,68759,68782,68804,68824,68843,68860,68876,68891,68905,68918,68930,68941,68952,68961,68970,68978,68986,68993,68999,69005,69011,69016,69021,69025,69029,69033,69036,69040,69043,69045,69048,69050,69053,69055,69056,69058,69060,69061,69063,69064,69065,69066,69067,69068,69069,69070,69070,69071,69072,69072,69073,69073,69074,69074,69074,69075,69075,69075,69076,69076,69076,69076,69076,69077,69077,69077,69077,69077,69077,69077,69078,69078,69078,69078,69078,69078,69078,69078,69078,69078,69078,69078,69078,69078,69078
47,"Alabama",545585,545840,546090,546336,546576,546810,547036,547252,547459,547660,547855,548042,548222,548394,548559,548717,548868,549013,549151,549283,549409,549529,549642,549751,549854,549952,550045,550132,550216,550294,550368,550437,550503,550564,550621,550675,550725,550771,550815,550855,550893,550928,550960,550990,551017,551042,551066,551087,551106,551124,551141,551156,551169,551182,551193,551203,551212,551220,551228,551235,551241,551246,551251,551256,551260,551264,551267,551270,551273,551275,551277,551279,551281,551283,551284,551285,551287,551288,551289,551290,551290,551291,551292,551292,551293,551293,551294,551294,551295,551295,551295,551296,551296,551296,551296,551296,551297,551297,551297,551297,551297
48,"Idaho",192795,192917,193038,193158,193276,193394,193511,193629,193746,193864,193982,194099,194216,194333,194450,194567,194685,194803,194920,195038,195157,195275,195394,195512,195631,195750,195869,195988,196107,196226,196345,196462,196580,196697,196812,196928,197042,197155,197267,197378,197487,197596,197702,197807,197910,198012,198111,198209,198304,198398,198489,198578,198665,198749,198832,198911,198989,199064,199136,199206,199274,199339,199403,199465,199525,199583,199640,199695,199748,199799,199849,199898,199945,199991,200035,200078,200119,200160,200199,200237,200274,200309,200344,200378,200410,200442,200472,200502,200531,200559,200586,200612,200638,200662,200686,200710,200732,200754,200775,200796,200816
49,"Montana",112260,112345,112432,112518,112604,112688,112771,112853,112935,113017,113097,113177,113255,113332,113408,113483,113557,113629,113701,113770,113839,113906,113971,114035,114098,114159,114218,114276,114332,114386,114439,114490,114539,114587,114633,114677,114719,114759,114798,114835,114871,114905,114937,114968,114997,115025,115051,115076,115099,115121,115142,115162,115180,115197,115213,115228,115242,115255,115268,115279,115289,115299,115308,115317,115325,115332,115339,115345,115351,115357,115362,115366,115371,115375,115379,115382,115386,115389,115392,115394,115397,115399,115401,115403,115405,115407,115409,115410,115411,115413,115414,115415,115416,115417,115418,115419,115420,115420,115421,115422,115422
50,"Puerto Rico",138949,139010,139068,139122,139173,139220,139264,139303,139339,139372,139402,139430,139455,139478,139499,139518,139535,139550,139565,139577,139589,139599,139608,139617,139624,139631,139637,139642,139647,139652,139655,139659,139662,139665,139667,139669,139671,139673,139674,139676,139677,139678,139679,139679,139680,139681,139681,139682,139682,139682,139683,139683,139683,139683,139684,139684,139684,139684,139684,139684,139684,139684,139684,139684,139684,139684,139684,139684,139684,139684,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685,139685
51,"Virgin Islands, U.S.",3512,3526,3541,3557,3574,3591,3609,3628,3648,3668,3690,3712,3735,3758,3783,3808,3835,3862,3890,3918,3947,3978,4008,4040,4072,4105,4139,4173,4207,4242,4278,4314,4350,4386,4422,4459,4495,4532,4568,4604,4640,4675,4710,4745,4779,4812,4845,4877,4908,4939,4968,4997,5025,5052,5078,5103,5127,5150,5172,5193,5213,5232,5251,5268,5285,5301,5317,5331,5346,5359,5372,5384,5396,5407,5418,5428,5438,5448,5457,5465,5473,5481,5489,5496,5503,5509,5516,5522,5527,5533,5538,5543,5548,5552,5557,5561,5565,5569,5572,5576,5579
52,"Guam",8204,8211,8217,8224,8231,8239,8247,8254,8262,8271,8279,8288,8297,8306,8315,8324,8333,8343,8352,8362,8372,8382,8392,8402,8412,8422,8432,8441,8451,8461,8471,8481,8490,8500,8509,8519,8528,8537,8546,8554,8563,8571,8579,8587,8595,8602,8609,8616,8623,8630,8636,8642,8648,8653,8659,8664,8669,8673,8678,8682,8686,8689,8693,8696,8700,8703,8706,8708,8711,8714,8716,8718,8720,8722,8724,8726,8728,8730,8731,8733,8734,8735,8737,8738,8739,8740,8741,8742,8743,8744,8745,8746,8747,8747,8748,8749,8749,8750,8751,8751,8752
53,"West Virginia",162232,162384,162530,162673,162814,162953,163087,163217,163343,163467,163586,163700,163810,163918,164023,164126,164227,164325,164420,164513,164604,164691,164776,164859,164940,165018,165095,165170,165243,165315,165385,165453,165519,165583,165646,165707,165767,165825,165882,165937,165991,166044,166096,166146,166195,166242,166289,166334,166378,166421,166463,166504,166544,166583,166620,166657,166693,166728,166762,166794,166827,166858,166889,166919,166948,166977,167004,167032,167058,167085,167110,167135,167159,167183,167206,167229,167251,167273,167295,167316,167336,167356,167376,167395,167414,167433,167451,167469,167486,167503,167520,167536,167553,167568,167584,167599,167614,167628,167643,167657,167670
54,"Northern Mariana Islands",183,183,183,183,184,184,184,184,184,184,184,184,184,184,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
