forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-08,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.75,200
2021-06-08,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.8,207
2021-06-08,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.85,210
2021-06-08,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.9,221
2021-06-08,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.95,267
2021-06-08,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.975,302
2021-06-08,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.99,326
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,point,NA,41204
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.01,41091
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.025,41101
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.05,41118
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.1,41145
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.15,41165
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.2,41171
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.25,41175
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.3,41181
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.35,41188
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.4,41192
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.45,41199
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.5,41204
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.55,41207
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.6,41217
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.65,41225
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.7,41229
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.75,41231
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.8,41238
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.85,41241
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.9,41252
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.95,41298
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.975,41333
2021-06-08,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.99,41357
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,point,NA,154
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.01,31
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.025,48
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.05,72
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.1,91
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.15,114
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.2,122
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.25,128
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.3,135
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.35,141
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.4,145
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.45,151
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.5,154
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.55,165
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.6,172
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.65,175
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.7,179
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.75,183
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.8,187
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.85,190
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.9,201
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.95,246
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.975,282
2021-06-08,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.99,311
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,point,NA,41358
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.01,41235
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.025,41252
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.05,41276
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.1,41295
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.15,41318
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.2,41326
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.25,41332
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.3,41339
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.35,41345
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.4,41349
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.45,41355
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.5,41358
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.55,41369
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.6,41376
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.65,41379
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.7,41383
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.75,41387
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.8,41391
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.85,41394
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.9,41405
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.95,41450
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.975,41486
2021-06-08,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.99,41515
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,point,NA,106
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.01,0
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.025,0
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.05,2
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.1,31
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.15,59
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.2,72
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.25,77
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.3,85
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.35,92
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.4,97
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.45,101
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.5,106
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.55,115
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.6,123
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.65,127
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.7,131
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.75,134
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.8,140
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.85,143
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.9,154
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.95,203
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.975,239
2021-06-08,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.99,267
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,point,NA,41464
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.01,41358
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.025,41358
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.05,41360
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.1,41389
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.15,41417
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.2,41430
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.25,41435
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.3,41443
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.35,41450
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.4,41455
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.45,41459
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.5,41464
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.55,41473
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.6,41481
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.65,41485
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.7,41489
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.75,41492
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.8,41498
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.85,41501
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.9,41512
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.95,41561
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.975,41597
2021-06-08,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.99,41625
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,point,NA,74
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.01,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.025,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.05,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.1,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.15,24
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.2,40
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.25,45
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.3,51
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.35,59
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.4,63
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.45,69
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.5,74
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.55,78
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.6,88
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.65,95
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.7,98
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.75,102
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.8,109
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.85,112
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.9,121
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.95,157
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.975,202
2021-06-08,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.99,225
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,point,NA,41538
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.01,41464
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.025,41464
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.05,41464
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.1,41464
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.15,41488
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.2,41504
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.25,41509
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.3,41515
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.35,41523
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.4,41527
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.45,41533
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.5,41538
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.55,41542
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.6,41552
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.65,41559
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.7,41562
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.75,41566
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.8,41573
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.85,41576
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.9,41585
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.95,41621
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.975,41666
2021-06-08,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.99,41689
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,231
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,106
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,129
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,135
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,157
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,170
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,187
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,200
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,209
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,213
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,219
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,225
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,231
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,238
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,243
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,256
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,262
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,269
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,277
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,280
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,315
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,357
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,380
2021-06-08,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,408
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,63593
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63468
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63491
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63497
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63519
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63532
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,63549
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,63562
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,63571
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,63575
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,63581
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,63587
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,63593
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,63600
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,63605
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,63618
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,63624
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,63631
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,63639
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,63642
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,63677
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,63719
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,63742
2021-06-08,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,63770
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,192
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,69
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,84
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,97
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,115
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,126
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,146
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,159
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,165
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,173
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,178
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,185
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,192
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,196
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,211
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,216
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,220
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,228
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,231
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,244
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,271
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,321
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,343
2021-06-08,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,381
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,63785
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63662
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63677
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63690
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63708
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,63719
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,63739
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,63752
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,63758
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,63766
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,63771
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,63778
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,63785
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,63789
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,63804
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,63809
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,63813
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,63821
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,63824
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,63837
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,63864
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,63914
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,63936
2021-06-08,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,63974
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,136
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,0
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,25
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,34
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,52
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,68
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,90
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,104
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,110
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,117
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,124
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,128
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,136
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,141
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,154
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,159
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,164
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,173
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,177
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,190
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,217
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,271
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,294
2021-06-08,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,313
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,63921
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63785
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63810
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63819
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,63837
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,63853
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,63875
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,63889
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,63895
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,63902
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,63909
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,63913
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,63921
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,63926
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,63939
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,63944
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,63949
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,63958
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,63962
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,63975
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,64002
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,64056
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,64079
2021-06-08,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,64098
2021-06-08,4 wk ahead inc case,2021-07-03,GM10,GM10,point,NA,95
2021-06-08,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.01,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.025,0
