id,Country,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15
38,Croatia,357608,357777,357935,358084,358223,358354,358478,358594,358703,358804,358900,358989,359072,359150,359223,359291,359354,359414,359469,359520,359568,359612,359653,359691,359727,359760,359790,359819,359845,359869,359891,359912,359931,359948,359965,359979,359993,360006,360017,360028,360038,360047,360055,360063,360069,360076,360082,360087,360092,360096,360100,360104,360107,360110,360113,360115,360117,360119,360121,360123,360125,360126,360127,360128,360129,360130,360131,360132,360132,360133,360134,360134,360135,360135,360135,360136,360136,360136,360136,360137,360137,360137,360137,360137,360137,360137,360137,360138,360138,360138,360138,360138,360138,360138,360138,360138,360138,360138,360138,360138,360138
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,150103,151157,152187,153194,154180,155146,156092,157021,157932,158819,159680,160514,161319,162092,162835,163544,164226,164881,165510,166111,166685,167232,167751,168241,168703,169137,169545,169927,170285,170619,170930,171220,171488,171736,171964,172173,172364,172539,172697,172840,172970,173086,173191,173284,173367,173440,173505,173561,173610,173653,173690,173721,173748,173771,173790,173805,173818,173829,173838,173844,173850,173854,173857,173859,173861,173862,173862,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863,173863
41,Cyprus,72859,72910,72960,73009,73056,73102,73147,73190,73232,73272,73311,73348,73384,73419,73453,73485,73516,73546,73575,73602,73629,73654,73678,73702,73724,73745,73765,73785,73803,73821,73838,73854,73869,73883,73897,73910,73923,73934,73946,73956,73966,73975,73984,73993,74001,74008,74015,74022,74028,74034,74040,74045,74050,74054,74059,74063,74066,74070,74073,74076,74079,74082,74084,74086,74089,74091,74092,74094,74096,74097,74099,74100,74101,74102,74103,74104,74105,74106,74106,74107,74108,74108,74109,74109,74110,74110,74110,74111,74111,74111,74112,74112,74112,74112,74112,74113,74113,74113,74113,74113,74113
42,Czech Republic,1663607,1663881,1664139,1664384,1664615,1664834,1665041,1665237,1665420,1665592,1665753,1665905,1666046,1666179,1666303,1666418,1666525,1666625,1666718,1666805,1666885,1666959,1667027,1667090,1667149,1667202,1667252,1667297,1667339,1667377,1667412,1667444,1667473,1667500,1667524,1667546,1667566,1667584,1667600,1667615,1667629,1667641,1667652,1667661,1667670,1667678,1667685,1667692,1667697,1667702,1667707,1667711,1667714,1667717,1667720,1667723,1667725,1667727,1667728,1667730,1667731,1667732,1667733,1667734,1667735,1667736,1667736,1667737,1667737,1667737,1667738,1667738,1667738,1667739,1667739,1667739,1667739,1667739,1667739,1667739,1667739,1667739,1667739,1667740,1667740,1667740,1667740,1667740,1667740,1667740,1667740,1667740,1667740,1667740,1667740,1667740,1667740,1667740,1667740,1667740,1667740
43,Denmark,287735,288543,289333,290104,290857,291590,292305,293001,293678,294336,294975,295593,296192,296772,297332,297872,298393,298895,299378,299843,300289,300717,301127,301519,301894,302253,302594,302920,303230,303525,303805,304071,304323,304562,304787,305000,305201,305390,305568,305736,305893,306040,306178,306308,306428,306541,306646,306744,306835,306919,306997,307070,307137,307199,307256,307309,307357,307402,307442,307480,307514,307545,307574,307600,307624,307645,307665,307682,307698,307713,307726,307737,307748,307757,307766,307774,307780,307786,307792,307796,307801,307804,307808,307811,307813,307816,307818,307819,307821,307822,307823,307824,307825,307826,307827,307827,307828,307828,307828,307829,307829
44,Djibouti,11565,11569,11573,11578,11582,11586,11590,11594,11598,11602,11606,11610,11614,11618,11622,11626,11630,11634,11638,11641,11645,11649,11653,11656,11660,11664,11667,11671,11674,11678,11681,11685,11688,11692,11695,11698,11702,11705,11708,11712,11715,11718,11721,11725,11728,11731,11734,11737,11740,11743,11746,11749,11752,11755,11758,11761,11764,11767,11770,11772,11775,11778,11781,11784,11786,11789,11792,11794,11797,11800,11802,11805,11808,11810,11813,11815,11818,11820,11823,11825,11828,11830,11832,11835,11837,11840,11842,11844,11846,11849,11851,11853,11856,11858,11860,11862,11864,11866,11869,11871,11873
45,Dominican Republic,301984,303246,304501,305744,306969,308179,309373,310549,311705,312838,313948,315032,316090,317120,318123,319095,320037,320949,321828,322676,323491,324274,325024,325741,326426,327079,327700,328289,328848,329377,329875,330345,330787,331202,331591,331954,332293,332608,332902,333174,333425,333658,333872,334069,334250,334416,334568,334706,334832,334946,335050,335143,335228,335304,335372,335433,335488,335537,335580,335619,335653,335684,335710,335734,335754,335772,335788,335802,335814,335824,335833,335840,335847,335853,335858,335862,335865,335868,335871,335873,335875,335876,335877,335878,335879,335880,335881,335881,335882,335882,335882,335882,335883,335883,335883,335883,335883,335883,335883,335883,335883
46,Ecuador,432739,433599,434444,435267,436067,436855,437637,438408,439166,439911,440641,441355,442050,442726,443388,444040,444678,445305,445920,446525,447118,447699,448267,448821,449363,449893,450411,450918,451415,451902,452380,452847,453304,453751,454188,454614,455031,455438,455836,456226,456606,456979,457343,457699,458047,458386,458717,459041,459357,459665,459966,460260,460547,460828,461102,461369,461629,461883,462131,462373,462609,462839,463063,463282,463495,463703,463906,464103,464296,464483,464666,464844,465017,465186,465351,465511,465667,465819,465967,466111,466251,466387,466520,466649,466774,466897,467015,467131,467243,467353,467459,467562,467663,467760,467855,467947,468037,468124,468208,468291,468370
47,Egypt,268754,269622,270474,271311,272130,272934,273722,274495,275252,275995,276722,277436,278135,278819,279490,280147,280791,281422,282039,282644,283236,283815,284383,284938,285482,286014,286534,287044,287542,288029,288506,288972,289428,289874,290310,290737,291153,291560,291959,292348,292728,293099,293462,293816,294162,294501,294831,295153,295468,295775,296075,296368,296654,296933,297205,297470,297729,297982,298228,298469,298703,298932,299154,299372,299583,299790,299991,300187,300378,300564,300745,300922,301094,301262,301425,301584,301738,301889,302035,302178,302317,302452,302583,302711,302836,302957,303074,303189,303300,303408,303514,303616,303715,303812,303906,303997,304086,304172,304256,304337,304416
48,El Salvador,74141,74241,74337,74431,74522,74608,74691,74773,74850,74925,74997,75067,75135,75201,75265,75326,75385,75442,75498,75551,75602,75652,75700,75746,75790,75833,75875,75915,75954,75991,76027,76061,76095,76127,76158,76188,76217,76244,76271,76297,76322,76345,76368,76391,76412,76432,76452,76471,76490,76507,76524,76540,76556,76571,76586,76600,76613,76626,76638,76650,76662,76673,76683,76693,76703,76713,76722,76730,76739,76746,76754,76762,76769,76775,76782,76788,76794,76800,76805,76811,76816,76821,76825,76830,76834,76838,76842,76846,76849,76853,76856,76859,76862,76865,76868,76871,76873,76876,76878,76880,76882
49,Equatorial Guinea,8626,8638,8651,8664,8676,8689,8701,8714,8726,8739,8751,8764,8776,8788,8801,8813,8825,8838,8850,8862,8874,8886,8899,8911,8923,8935,8947,8958,8970,8982,8994,9005,9017,9029,9040,9052,9063,9074,9086,9097,9108,9119,9130,9141,9152,9162,9173,9184,9194,9205,9215,9225,9236,9246,9256,9266,9276,9286,9295,9305,9314,9324,9333,9343,9352,9361,9370,9379,9388,9396,9405,9413,9422,9430,9438,9447,9455,9463,9470,9478,9486,9494,9501,9508,9516,9523,9530,9537,9544,9551,9557,9564,9571,9577,9583,9590,9596,9602,9608,9614,9620
50,Eritrea,4499,4519,4539,4559,4579,4599,4619,4640,4661,4682,4703,4725,4746,4768,4790,4812,4835,4857,4880,4903,4927,4950,4974,4998,5022,5046,5071,5095,5120,5146,5171,5197,5223,5249,5275,5302,5329,5356,5383,5411,5439,5467,5495,5524,5553,5582,5612,5641,5671,5702,5732,5763,5794,5826,5857,5889,5921,5954,5987,6020,6053,6087,6121,6156,6190,6225,6260,6296,6332,6368,6405,6442,6479,6517,6555,6593,6632,6671,6710,6750,6790,6830,6871,6912,6953,6995,7038,7080,7123,7167,7210,7255,7299,7344,7390,7435,7482,7528,7575,7623,7671
51,Estonia,130156,130230,130300,130365,130427,130486,130541,130593,130642,130688,130731,130772,130811,130847,130880,130912,130942,130969,130995,131020,131043,131064,131084,131102,131119,131135,131150,131164,131177,131189,131200,131211,131221,131229,131238,131245,131253,131259,131265,131271,131276,131281,131285,131289,131293,131296,131299,131302,131305,131307,131310,131312,131314,131315,131317,131318,131320,131321,131322,131323,131324,131325,131325,131326,131327,131327,131328,131328,131329,131329,131329,131330,131330,131330,131331,131331,131331,131331,131331,131331,131332,131332,131332,131332,131332,131332,131332,131332,131332,131332,131332,131332,131332,131332,131332,131332,131332,131332,131332,131332,131332
52,Eswatini,18664,18673,18682,18692,18702,18712,18723,18735,18746,18758,18771,18784,18797,18811,18825,18840,18856,18872,18888,18906,18924,18942,18961,18981,19002,19023,19045,19068,19092,19117,19143,19169,19197,19225,19255,19285,19317,19350,19384,19419,19456,19494,19533,19574,19616,19660,19705,19752,19801,19852,19904,19958,20014,20072,20133,20195,20260,20327,20396,20468,20543,20620,20700,20783,20868,20957,21049,21145,21243,21346,21451,21561,21674,21792,21913,22039,22170,22305,22444,22589,22738,22893,23053,23219,23391,23568,23752,23942,24138,24342,24552,24769,24994,25226,25466,25715,25971,26236,26510,26794,27086
53,Ethiopia,273024,273216,273401,273577,273746,273909,274064,274214,274357,274495,274626,274753,274874,274990,275103,275210,275312,275411,275505,275596,275683,275766,275846,275923,275996,276067,276135,276199,276262,276321,276378,276433,276486,276536,276585,276631,276675,276718,276759,276798,276836,276872,276906,276939,276971,277002,277031,277059,277085,277111,277136,277159,277182,277204,277225,277245,277264,277282,277300,277316,277333,277348,277363,277377,277391,277404,277416,277428,277440,277451,277461,277471,277481,277490,277499,277508,277516,277524,277531,277539,277546,277552,277558,277565,277570,277576,277581,277586,277591,277596,277600,277605,277609,277613,277617,277620,277624,277627,277630,277633,277636
54,Fiji,751,798,847,897,950,1004,1061,1119,1180,1243,1308,1376,1445,1517,1592,1668,1747,1828,1912,1998,2086,2176,2269,2364,2461,2561,2663,2767,2873,2981,3091,3203,3317,3433,3551,3670,3791,3914,4038,4163,4290,4418,4547,4677,4808,4940,5072,5205,5338,5472,5606,5740,5875,6009,6142,6276,6409,6541,6673,6804,6934,7063,7190,7317,7442,7566,7689,7809,7928,8046,8161,8274,8386,8495,8603,8708,8811,8912,9010,9106,9200,9291,9380,9467,9551,9633,9712,9789,9863,9935,10005,10072,10137,10200,10260,10318,10374,10427,10478,10528,10575
55,Finland,93281,93379,93472,93562,93647,93730,93809,93885,93959,94030,94098,94163,94226,94287,94344,94398,94450,94500,94547,94592,94635,94676,94715,94752,94787,94820,94852,94882,94910,94937,94962,94986,95009,95030,95050,95069,95087,95104,95120,95135,95149,95162,95174,95185,95196,95206,95215,95224,95232,95240,95247,95254,95260,95265,95271,95276,95280,95284,95288,95292,95295,95298,95301,95304,95306,95308,95310,95312,95314,95315,95317,95318,95319,95320,95321,95322,95323,95324,95325,95325,95326,95326,95327,95327,95328,95328,95328,95328,95329,95329,95329,95329,95330,95330,95330,95330,95330,95330,95330,95330,95330
56,France,5775535,5781523,5787284,5792886,5798407,5803717,5808820,5813716,5818412,5822917,5827189,5831247,5835128,5838851,5842444,5845918,5849250,5852447,5855505,5858416,5861186,5863821,5866326,5868709,5870976,5873135,5875194,5877156,5879024,5880800,5882485,5884081,5885591,5887019,5888368,5889644,5890850,5891990,5893068,5894085,5895045,5895950,5896801,5897603,5898355,5899062,5899726,5900348,5900932,5901479,5901992,5902472,5902921,5903341,5903733,5904098,5904439,5904757,5905052,5905327,5905583,5905820,5906041,5906246,5906435,5906611,5906774,5906924,5907063,5907192,5907310,5907419,5907520,5907612,5907697,5907775,5907847,5907913,5907973,5908029,5908079,5908125,5908167,5908206,5908241,5908273,5908302,5908329,5908353,5908374,5908394,5908412,5908428,5908443,5908456,5908468,5908479,5908489,5908497,5908505,5908512
57,Gabon,24591,24616,24642,24666,24690,24715,24739,24761,24783,24804,24824,24843,24863,24882,24901,24919,24937,24955,24972,24989,25005,25020,25035,25050,25065,25079,25093,25106,25120,25133,25145,25157,25169,25181,25192,25203,25214,25224,25235,25245,25255,25264,25273,25282,25291,25300,25308,25316,25324,25332,25340,25347,25354,25361,25368,25375,25381,25387,25394,25400,25406,25411,25417,25422,25428,25433,25438,25443,25448,25452,25457,25461,25466,25470,25474,25478,25482,25486,25489,25493,25496,25500,25503,25507,25510,25513,25516,25519,25522,25524,25527,25530,25532,25535,25537,25540,25542,25544,25547,25549,25551
58,The Gambia,6002,6003,6004,6005,6006,6007,6008,6009,6010,6011,6011,6012,6013,6013,6014,6014,6015,6015,6016,6016,6017,6017,6017,6018,6018,6018,6019,6019,6019,6019,6020,6020,6020,6020,6020,6021,6021,6021,6021,6021,6021,6021,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023
59,Georgia,349405,350107,350793,351467,352128,352774,353404,354022,354625,355214,355789,356351,356900,357435,357958,358467,358963,359448,359919,360379,360826,361262,361686,362099,362500,362891,363270,363639,363998,364346,364684,365013,365331,365641,365941,366232,366514,366788,367053,367310,367559,367800,368034,368259,368478,368690,368894,369092,369283,369468,369646,369819,369985,370146,370301,370451,370596,370735,370870,370999,371124,371245,371361,371473,371580,371684,371784,371879,371972,372061,372146,372228,372307,372383,372456,372526,372593,372657,372719,372779,372836,372890,372943,372993,373041,373087,373132,373174,373215,373253,373291,373326,373360,373393,373424,373454,373482,373509,373535,373560,373584
60,Germany,3710342,3712876,3715238,3717451,3719538,3721518,3723399,3725191,3726905,3728530,3730054,3731474,3732802,3734049,3735220,3736312,3737338,3738305,3739217,3740076,3740884,3741643,3742355,3743021,3743642,3744222,3744765,3745272,3745747,3746190,3746606,3746995,3747358,3747698,3748015,3748310,3748585,3748841,3749079,3749301,3749507,3749700,3749878,3750045,3750200,3750343,3750477,3750601,3750716,3750822,3750921,3751012,3751097,3751176,3751248,3751315,3751378,3751435,3751488,3751537,3751582,3751624,3751662,3751698,3751731,3751761,3751789,3751814,3751838,3751859,3751879,3751897,3751914,3751929,3751943,3751956,3751968,3751979,3751989,3751998,3752006,3752014,3752021,3752027,3752033,3752038,3752043,3752047,3752051,3752055,3752058,3752061,3752064,3752067,3752069,3752071,3752073,3752075,3752076,3752078,3752079
61,Ghana,94228,94273,94318,94365,94411,94458,94505,94552,94599,94647,94695,94743,94792,94841,94890,94939,94989,95039,95089,95139,95190,95241,95293,95345,95397,95449,95502,95555,95608,95662,95716,95770,95824,95879,95934,95990,96046,96102,96158,96215,96272,96330,96388,96446,96504,96563,96622,96682,96742,96802,96862,96923,96985,97046,97108,97170,97233,97296,97359,97423,97487,97552,97617,97682,97747,97813,97880,97946,98014,98081,98149,98217,98286,98355,98424,98494,98564,98635,98706,98777,98849,98921,98994,99067,99141,99214,99289,99363,99439,99514,99590,99667,99743,99821,99898,99977,100055,100134,100214,100293,100374
62,Greece,410166,411202,412196,413151,414067,414946,415790,416601,417376,418116,418824,419500,420145,420762,421351,421911,422444,422951,423433,423891,424326,424739,425130,425500,425851,426182,426496,426792,427071,427334,427582,427816,428036,428242,428437,428619,428790,428950,429100,429240,429372,429494,429609,429716,429815,429908,429995,430075,430150,430219,430283,430343,430398,430449,430496,430540,430580,430617,430652,430683,430712,430739,430763,430786,430806,430825,430843,430858,430873,430886,430898,430909,430919,430928,430936,430944,430951,430957,430962,430967,430972,430976,430980,430983,430986,430989,430991,430994,430996,430997,430999,431000,431002,431003,431004,431005,431006,431006,431007,431007,431008
63,Guatemala,262255,263269,264300,265345,266397,267454,268502,269536,270566,271590,272613,273643,274682,275738,276810,277886,278963,280039,281111,282180,283245,284310,285381,286457,287541,288632,289728,290828,291929,293029,294126,295223,296321,297420,298524,299631,300743,301859,302977,304096,305216,306335,307454,308573,309694,310816,311941,313069,314198,315329,316462,317594,318727,319860,320992,322126,323260,324395,325531,326668,327806,328945,330084,331222,332360,333498,334636,335773,336911,338049,339187,340325,341463,342600,343736,344872,346007,347141,348275,349408,350540,351671,352801,353931,355059,356186,357312,358437,359560,360681,361801,362920,364037,365153,366267,367379,368490,369598,370705,371809,372912
64,Guinea,23307,23322,23337,23352,23366,23379,23392,23405,23418,23430,23442,23453,23464,23475,23485,23495,23504,23514,23523,23531,23540,23548,23556,23564,23571,23578,23585,23592,23598,23605,23611,23617,23622,23628,23633,23638,23643,23648,23653,23657,23662,23666,23670,23674,23678,23681,23685,23688,23692,23695,23698,23701,23704,23707,23709,23712,23715,23717,23719,23722,23724,23726,23728,23730,23732,23734,23736,23737,23739,23741,23742,23744,23745,23747,23748,23749,23750,23752,23753,23754,23755,23756,23757,23758,23759,23760,23761,23762,23763,23763,23764,23765,23766,23766,23767,23768,23768,23769,23769,23770,23770
65,Guyana,17718,17816,17913,18008,18101,18191,18278,18363,18446,18527,18605,18683,18760,18836,18909,18981,19050,19118,19183,19246,19307,19367,19425,19481,19536,19590,19642,19692,19740,19787,19832,19875,19917,19958,19997,20035,20071,20106,20140,20172,20203,20233,20262,20289,20316,20341,20365,20388,20410,20431,20452,20471,20489,20507,20523,20539,20554,20569,20582,20595,20607,20619,20630,20640,20650,20660,20668,20677,20684,20692,20699,20705,20711,20717,20723,20728,20732,20737,20741,20745,20749,20752,20755,20758,20761,20764,20766,20768,20770,20772,20774,20776,20777,20778,20780,20781,20782,20783,20784,20785,20786
66,Haiti,15435,15591,15754,15926,16107,16297,16496,16705,16924,17154,17395,17648,17914,18192,18485,18791,19113,19451,19805,20177,20567,20976,21406,21856,22328,22824,23344,23889,24461,25061,25690,26350,27042,27768,28529,29327,30165,31042,31963,32928,33940,35000,36112,37278,38500,39781,41123,42529,44003,45548,47166,48862,50638,52498,54446,56487,58624,60861,63203,65655,68221,70906,73716,76656,79731,82947,86310,89827,93502,97344,101358,105551,109931,114504,119279,124262,129462,134886,140543,146440,152587,158991,165661,172605,179833,187353,195173,203303,211751,220526,229635,239088,248892,259055,269584,280488,291771,303442,315505,327966,340829
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,242377,242990,243596,244195,244789,245380,245970,246556,247130,247697,248258,248812,249361,249903,250438,250965,251484,251997,252502,253000,253490,253973,254447,254914,255374,255825,256268,256704,257132,257551,257963,258367,258763,259150,259530,259902,260267,260623,260972,261312,261646,261971,262289,262599,262902,263197,263485,263766,264040,264306,264566,264819,265064,265304,265536,265762,265981,266194,266401,266602,266797,266986,267169,267346,267518,267685,267846,268001,268152,268298,268438,268574,268706,268833,268955,269073,269187,269296,269402,269504,269602,269696,269787,269874,269958,270038,270116,270190,270261,270330,270396,270459,270519,270577,270632,270685,270736,270784,270830,270875,270917
69,Hungary,806089,806300,806504,806698,806883,807057,807221,807378,807527,807670,807804,807932,808053,808167,808276,808378,808475,808567,808653,808735,808812,808885,808954,809018,809079,809136,809190,809241,809288,809333,809375,809414,809451,809485,809518,809548,809576,809603,809627,809650,809672,809692,809711,809728,809744,809759,809774,809787,809799,809810,809820,809830,809839,809848,809855,809862,809869,809875,809881,809886,809891,809895,809899,809903,809906,809910,809913,809915,809918,809920,809922,809924,809926,809927,809929,809930,809931,809932,809934,809934,809935,809936,809937,809937,809938,809939,809939,809939,809940,809940,809941,809941,809941,809941,809942,809942,809942,809942,809942,809942,809942
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,28996473,29106423,29211076,29310700,29405586,29495995,29582237,29664597,29743355,29818686,29890652,29959376,30024924,30087348,30146709,30203045,30256667,30307715,30356321,30402606,30446684,30488654,30528608,30566622,30602773,30637138,30669793,30700813,30730275,30758257,30784841,30810092,30834075,30856848,30878468,30898988,30918459,30936929,30954446,30971056,30986803,31001729,31015876,31029282,31041985,31054019,31065417,31076210,31086428,31096101,31105254,31113915,31122108,31129858,31137187,31144116,31150667,31156859,31162710,31168238,31173461,31178393,31183050,31187447,31191597,31195514,31199209,31202696,31205984,31209085,31212009,31214765,31217363,31219811,31222117,31224289,31226335,31228261,31230075,31231782,31233388,31234899,31236321,31237658,31238915,31240097,31241208,31242252,31243233,31244155,31245021,31245833,31246596,31247313,31247985,31248616,31249208,31249763,31250283,31250771,31251229
72,Indonesia,1863031,1869007,1874997,1880995,1886991,1892989,1898987,1904996,1911020,1917047,1923076,1929105,1935135,1941166,1947197,1953228,1959256,1965280,1971300,1977314,1983322,1989323,1995317,2001300,2007274,2013237,2019188,2025125,2031050,2036959,2042853,2048730,2054589,2060431,2066253,2072054,2077835,2083594,2089331,2095044,2100732,2106396,2112033,2117644,2123227,2128782,2134307,2139803,2145269,2150703,2156106,2161475,2166812,2172115,2177383,2182615,2187813,2192973,2198097,2203183,2208232,2213241,2218212,2223143,2228034,2232884,2237694,2242462,2247188,2251873,2256514,2261113,2265668,2270180,2274648,2279072,2283451,2287786,2292076,2296320,2300519,2304673,2308781,2312843,2316859,2320829,2324753,2328630,2332461,2336246,2339984,2343676,2347321,2350919,2354472,2357977,2361436,2364849,2368216,2371536,2374811
73,Iran,2971270,2979571,2987698,2995653,3003433,3011047,3018494,3025806,3033006,3040104,3047104,3054003,3060792,3067471,3074001,3080372,3086609,3092722,3098719,3104610,3110401,3116098,3121700,3127203,3132602,3137894,3143078,3148155,3153125,3157996,3162775,3167465,3172071,3176591,3181028,3185379,3189643,3193821,3197913,3201921,3205847,3209694,3213466,3217164,3220791,3224346,3227831,3231245,3234588,3237863,3241069,3244209,3247284,3250296,3253247,3256137,3258969,3261742,3264457,3267116,3269719,3272266,3274759,3277200,3279589,3281927,3284216,3286457,3288650,3290796,3292896,3294951,3296961,3298928,3300852,3302734,3304575,3306376,3308138,3309861,3311547,3313195,3314807,3316383,3317924,3319431,3320904,3322345,3323753,3325129,3326475,3327790,3329076,3330332,3331560,3332760,3333933,3335079,3336198,3337292,3338361
74,Iraq,1229121,1233062,1236984,1240889,1244776,1248646,1252499,1256335,1260152,1263949,1267730,1271496,1275251,1278995,1282723,1286432,1290124,1293800,1297458,1301100,1304724,1308332,1311923,1315496,1319053,1322593,1326117,1329623,1333112,1336583,1340037,1343473,1346892,1350293,1353677,1357043,1360391,1363721,1367034,1370329,1373606,1376865,1380106,1383329,1386535,1389722,1392891,1396042,1399175,1402290,1405386,1408465,1411525,1414568,1417592,1420598,1423585,1426555,1429506,1432439,1435354,1438251,1441130,1443990,1446832,1449657,1452463,1455251,1458020,1460772,1463506,1466221,1468919,1471599,1474260,1476904,1479530,1482138,1484728,1487300,1489855,1492391,1494910,1497412,1499895,1502362,1504810,1507241,1509655,1512051,1514430,1516791,1519136,1521463,1523773,1526065,1528341,1530600,1532841,1535066,1537274
75,Ireland,264875,265271,265665,266057,266447,266837,267225,267609,267993,268375,268754,269130,269503,269875,270245,270613,270978,271342,271704,272064,272421,272775,273128,273478,273825,274171,274514,274855,275194,275530,275865,276196,276526,276853,277178,277500,277820,278137,278452,278765,279076,279384,279690,279993,280294,280593,280889,281183,281474,281763,282050,282334,282616,282895,283172,283447,283719,283989,284256,284521,284784,285045,285303,285558,285811,286062,286311,286557,286801,287043,287282,287519,287753,287985,288215,288443,288669,288892,289113,289331,289547,289762,289973,290183,290390,290596,290799,290999,291198,291395,291589,291781,291971,292159,292345,292529,292710,292890,293068,293243,293416
76,Israel,839585,839599,839612,839624,839635,839646,839657,839668,839678,839688,839698,839707,839717,839726,839734,839742,839750,839757,839764,839771,839778,839784,839791,839797,839803,839809,839814,839819,839824,839829,839834,839838,839843,839847,839851,839855,839859,839863,839866,839869,839873,839876,839879,839882,839885,839887,839890,839893,839895,839898,839900,839902,839904,839906,839908,839910,839912,839914,839915,839917,839919,839920,839922,839923,839924,839926,839927,839928,839929,839931,839932,839933,839934,839935,839936,839937,839938,839938,839939,839940,839941,839941,839942,839943,839944,839944,839945,839945,839946,839946,839947,839947,839948,839948,839949,839949,839950,839950,839951,839951,839951
77,Italy,4233698,4235766,4237738,4239608,4241376,4243049,4244628,4246117,4247516,4248832,4250067,4251225,4252308,4253320,4254264,4255144,4255963,4256723,4257429,4258083,4258687,4259245,4259760,4260234,4260670,4261070,4261436,4261772,4262078,4262358,4262613,4262844,4263055,4263245,4263418,4263574,4263715,4263841,4263955,4264058,4264149,4264231,4264305,4264370,4264428,4264480,4264526,4264566,4264602,4264634,4264662,4264687,4264708,4264727,4264744,4264758,4264771,4264782,4264791,4264799,4264807,4264813,4264818,4264823,4264827,4264830,4264833,4264835,4264837,4264839,4264841,4264842,4264843,4264844,4264845,4264845,4264846,4264846,4264847,4264847,4264847,4264847,4264848,4264848,4264848,4264848,4264848,4264848,4264848,4264848,4264848,4264848,4264848,4264848,4264848,4264848,4264848,4264848,4264848,4264848,4264848
