id,Country,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02
38,Croatia,260636,261752,262904,264096,265333,266621,267963,269353,270789,272278,273821,275421,277079,278798,280576,282418,284325,286299,288341,290455,292640,294901,297238,299653,302149,304727,307390,310139,312976,315903,318923,322036,325245,328551,331957,335463,339072,342784,346602,350526,354558,358699,362950,367311,371784,376369,381066,385875,390797,395832,400978,406236,411605,417083,422670,428364,434164,440067,446071,452175,458375,464668,471051,477522,484076,490709,497417,504196,511042,517950,524914,531930,538993,546096,553235,560403,567596,574807,582029,589258,596487,603711,610922,618116,625286,632427,639532,646596,653614,660580,667490,674337,681118,687827,694460,701013,707482,713864,720154,726349,732448
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,68986,69727,70465,71201,71933,72661,73385,74105,74821,75533,76242,76948,77650,78348,79042,79732,80419,81102,81782,82458,83130,83799,84464,85125,85783,86437,87088,87735,88378,89018,89655,90287,90917,91542,92164,92783,93398,94010,94618,95223,95824,96422,97016,97607,98194,98778,99359,99936,100510,101081,101648,102212,102772,103329,103883,104434,104981,105525,106066,106603,107137,107668,108196,108721,109242,109760,110275,110787,111296,111801,112304,112803,113299,113793,114283,114770,115254,115735,116213,116688,117160,117629,118095,118558,119018,119475,119929,120381,120829,121275,121718,122158,122595,123029,123461,123889,124315,124738,125159,125576,125991
41,Cyprus,43286,43651,44015,44378,44740,45102,45463,45821,46178,46534,46888,47241,47593,47943,48291,48638,48982,49326,49667,50007,50345,50681,51015,51348,51678,52007,52334,52658,52981,53302,53620,53937,54252,54564,54874,55182,55488,55792,56094,56393,56690,56985,57278,57569,57857,58143,58426,58708,58987,59263,59538,59810,60080,60347,60612,60875,61136,61394,61649,61903,62154,62403,62649,62893,63135,63374,63611,63846,64078,64308,64536,64761,64985,65205,65424,65640,65854,66066,66275,66483,66688,66890,67091,67289,67485,67679,67871,68061,68248,68434,68617,68798,68977,69154,69329,69502,69673,69841,70008,70173,70336
42,Czech Republic,1486510,1495632,1504647,1513591,1522476,1531365,1540236,1548998,1557654,1566236,1574751,1583198,1591577,1599878,1608093,1616225,1624277,1632249,1640140,1647948,1655670,1663307,1670858,1678323,1685702,1692994,1700198,1707313,1714341,1721280,1728131,1734893,1741567,1748151,1754646,1761053,1767371,1773601,1779742,1785795,1791760,1797638,1803429,1809133,1814751,1820283,1825729,1831091,1836368,1841561,1846672,1851700,1856646,1861511,1866295,1871000,1875626,1880173,1884643,1889036,1893354,1897596,1901764,1905858,1909880,1913830,1917709,1921518,1925258,1928930,1932534,1936072,1939544,1942952,1946296,1949576,1952795,1955952,1959050,1962088,1965067,1967989,1970854,1973664,1976418,1979118,1981765,1984360,1986903,1989396,1991839,1994233,1996579,1998877,2001129,2003335,2005496,2007613,2009687,2011719,2013708
43,Denmark,228586,229374,230176,230992,231822,232665,233523,234392,235273,236167,237075,237999,238938,239893,240864,241852,242855,243874,244909,245961,247029,248113,249214,250333,251470,252624,253796,254987,256196,257424,258671,259936,261221,262526,263850,265194,266559,267944,269350,270776,272224,273693,275184,276697,278231,279788,281367,282969,284594,286242,287914,289609,291328,293070,294837,296629,298445,300285,302151,304042,305958,307900,309868,311861,313881,315927,317999,320098,322224,324377,326557,328763,330998,333259,335549,337866,340211,342583,344984,347413,349870,352355,354869,357411,359981,362580,365208,367864,370548,373261,376003,378773,381571,384398,387254,390138,393050,395990,398959,401955,404980
44,Djibouti,6895,6910,6925,6940,6954,6968,6982,6995,7008,7021,7033,7045,7057,7068,7080,7091,7101,7112,7122,7132,7142,7151,7161,7170,7179,7187,7196,7204,7212,7220,7227,7235,7242,7249,7256,7263,7270,7276,7283,7289,7295,7301,7307,7312,7318,7323,7328,7334,7339,7343,7348,7353,7357,7362,7366,7370,7374,7379,7382,7386,7390,7394,7397,7401,7404,7408,7411,7414,7417,7420,7423,7426,7429,7431,7434,7437,7439,7442,7444,7447,7449,7451,7453,7456,7458,7460,7462,7464,7466,7468,7469,7471,7473,7475,7476,7478,7480,7481,7483,7484,7486
45,Dominican Republic,250579,251025,251468,251910,252351,252791,253231,253670,254108,254544,254980,255418,255854,256288,256720,257149,257577,258004,258430,258854,259278,259700,260121,260541,260960,261377,261793,262208,262621,263033,263444,263853,264261,264668,265074,265478,265881,266283,266684,267083,267481,267878,268274,268668,269061,269453,269843,270232,270620,271007,271392,271777,272159,272541,272922,273301,273679,274055,274431,274805,275178,275550,275920,276289,276657,277024,277389,277754,278117,278478,278839,279198,279557,279913,280269,280624,280977,281329,281680,282029,282378,282725,283071,283416,283759,284102,284443,284783,285122,285459,285796,286131,286465,286798,287129,287460,287789,288117,288444,288770,289095
46,Ecuador,316807,318551,320347,322199,324114,326103,328179,330334,332555,334856,337238,339707,342266,344918,347664,350506,353449,356496,359652,362919,366302,369802,373425,377175,381055,385070,389224,393521,397965,402562,407316,412231,417312,422565,427995,433605,439403,445392,451579,457968,464566,471378,478410,485667,493155,500880,508848,517065,525537,534270,543269,552541,562092,571927,582052,592474,603197,614228,625572,637234,649220,661535,674183,687169,700498,714174,728201,742583,757322,772423,787887,803717,819915,836482,853419,870726,888405,906453,924870,943654,962804,982316,1002186,1022411,1042985,1063904,1085162,1106750,1128663,1150891,1173426,1196259,1219378,1242774,1266434,1290347,1314500,1338878,1363469,1388257,1413228
47,Egypt,197350,198003,198659,199316,199976,200638,201302,201968,202635,203304,203976,204649,205324,206002,206682,207365,208050,208737,209427,210118,210812,211508,212206,212906,213609,214313,215021,215730,216442,217156,217872,218591,219312,220035,220760,221488,222218,222951,223686,224423,225162,225904,226649,227395,228144,228896,229649,230406,231164,231925,232689,233455,234223,234994,235767,236542,237321,238101,238884,239670,240458,241248,242041,242837,243635,244435,245238,246044,246852,247662,248475,249291,250110,250930,251754,252580,253408,254240,255073,255910,256749,257591,258435,259282,260131,260984,261838,262696,263556,264419,265285,266153,267024,267897,268774,269653,270535,271419,272306,273196,274089
48,El Salvador,63766,63924,64083,64243,64405,64567,64729,64893,65057,65223,65389,65556,65724,65893,66063,66234,66405,66578,66751,66926,67101,67278,67455,67633,67812,67992,68173,68355,68538,68721,68906,69092,69278,69466,69654,69844,70035,70226,70418,70612,70806,71002,71198,71395,71594,71793,71993,72195,72397,72600,72804,73010,73216,73423,73632,73841,74052,74263,74475,74689,74903,75119,75335,75553,75772,75991,76212,76434,76656,76880,77105,77331,77558,77786,78015,78245,78476,78708,78942,79176,79411,79648,79885,80124,80364,80604,80846,81089,81333,81578,81824,82071,82320,82569,82819,83071,83323,83577,83832,84088,84345
49,Equatorial Guinea,6851,6883,6916,6948,6981,7014,7047,7080,7114,7148,7182,7216,7250,7285,7320,7356,7392,7428,7464,7501,7538,7575,7612,7650,7688,7726,7765,7804,7843,7883,7922,7962,8003,8044,8085,8126,8168,8210,8252,8295,8338,8381,8425,8469,8514,8558,8603,8649,8694,8740,8787,8834,8881,8928,8976,9024,9073,9122,9171,9221,9271,9321,9372,9423,9475,9527,9579,9632,9685,9739,9793,9847,9902,9957,10013,10068,10125,10182,10239,10296,10355,10413,10472,10531,10591,10651,10712,10773,10834,10896,10959,11022,11085,11149,11213,11278,11343,11409,11475,11541,11608
50,Eritrea,3183,3196,3209,3223,3236,3249,3262,3276,3289,3303,3316,3329,3343,3356,3370,3383,3396,3409,3423,3436,3449,3462,3476,3489,3502,3515,3528,3541,3555,3568,3581,3594,3607,3620,3633,3646,3659,3672,3685,3698,3711,3724,3737,3750,3763,3776,3789,3802,3815,3828,3841,3853,3866,3879,3892,3905,3918,3930,3943,3956,3969,3981,3994,4007,4019,4032,4045,4057,4070,4083,4095,4108,4121,4133,4146,4158,4171,4183,4196,4208,4221,4233,4246,4258,4271,4283,4296,4308,4320,4333,4345,4358,4370,4382,4395,4407,4419,4432,4444,4456,4468
51,Estonia,99008,100367,101731,103098,104468,105842,107219,108596,109974,111352,112730,114109,115487,116863,118238,119611,120981,122349,123713,125073,126429,127780,129126,130467,131802,133131,134453,135768,137076,138376,139667,140951,142225,143491,144747,145994,147230,148457,149672,150877,152071,153254,154425,155585,156732,157868,158991,160102,161200,162286,163359,164418,165465,166499,167519,168526,169520,170500,171467,172420,173360,174286,175199,176098,176983,177855,178714,179559,180390,181209,182014,182805,183584,184349,185102,185841,186568,187282,187984,188673,189349,190013,190665,191305,191933,192550,193154,193747,194329,194899,195459,196007,196545,197072,197588,198094,198590,199076,199552,200018,200474
52,Eswatini,17301,17308,17314,17321,17328,17335,17342,17349,17356,17363,17369,17376,17383,17391,17398,17405,17412,17419,17426,17433,17440,17448,17455,17462,17469,17477,17484,17491,17499,17506,17514,17521,17529,17536,17544,17551,17559,17566,17574,17582,17589,17597,17605,17613,17620,17628,17636,17644,17652,17660,17667,17675,17683,17691,17699,17707,17716,17724,17732,17740,17748,17756,17764,17773,17781,17789,17798,17806,17814,17823,17831,17840,17848,17857,17865,17874,17882,17891,17900,17908,17917,17926,17935,17943,17952,17961,17970,17979,17988,17997,18006,18015,18024,18033,18042,18051,18060,18069,18078,18087,18097
53,Ethiopia,192575,194422,196308,198235,200203,202214,204270,206368,208511,210698,212932,215213,217543,219924,222355,224837,227373,229962,232606,235307,238065,240881,243758,246695,249694,252758,255886,259080,262342,265673,269074,272547,276094,279715,283413,287189,291045,294981,299001,303105,307296,311574,315943,320403,324957,329606,334352,339198,344145,349196,354352,359616,364990,370475,376075,381791,387626,393582,399662,405868,412202,418667,425266,432002,438876,445892,453052,460360,467817,475428,483194,491120,499207,507460,515881,524473,533241,542186,551313,560624,570124,579816,589703,599790,610079,620575,631281,642201,653339,664700,676286,688103,700154,712443,724975,737755,750785,764072,777619,791431,805512
54,Fiji,67,67,67,67,68,68,68,68,68,69,69,69,70,70,70,71,71,72,72,73,73,74,75,76,76,77,78,79,81,82,83,85,87,88,90,92,95,97,100,103,106,110,113,118,122,127,132,138,144,151,158,166,175,184,194,205,217,230,244,259,276,294,313,335,358,383,410,439,471,506,544,584,629,677,729,786,848,914,987,1066,1151,1244,1344,1453,1572,1700,1839,1990,2154,2331,2524,2733,2959,3205,3470,3759,4071,4409,4776,5173,5603
55,Finland,73516,74213,74912,75612,76315,77021,77732,78447,79163,79881,80602,81325,82052,82781,83513,84247,84984,85723,86465,87209,87955,88704,89456,90209,90965,91723,92483,93246,94011,94777,95546,96317,97090,97865,98641,99420,100200,100982,101766,102552,103340,104129,104919,105712,106505,107300,108097,108895,109695,110495,111297,112101,112905,113710,114517,115325,116133,116943,117754,118565,119377,120190,121004,121818,122633,123449,124265,125082,125899,126717,127534,128353,129171,129990,130809,131628,132447,133266,134085,134904,135722,136541,137360,138178,138996,139813,140630,141447,142263,143079,143894,144708,145522,146335,147147,147958,148769,149578,150387,151195,152001
56,France,4374774,4391178,4407207,4422849,4438096,4452947,4467410,4481509,4495288,4508724,4521820,4534584,4547024,4559148,4570968,4582491,4593721,4604663,4615324,4625713,4635834,4645696,4655304,4664662,4673779,4682659,4691308,4699731,4707935,4715925,4723705,4731281,4738658,4745840,4752834,4759643,4766272,4772725,4779008,4785123,4791076,4796871,4802511,4808001,4813344,4818544,4823605,4828531,4833324,4837989,4842528,4846946,4851244,4855426,4859496,4863456,4867308,4871057,4874704,4878252,4881705,4885063,4888330,4891509,4894601,4897610,4900536,4903383,4906152,4908845,4911465,4914014,4916493,4918904,4921250,4923531,4925750,4927908,4930007,4932049,4934034,4935965,4937844,4939670,4941447,4943174,4944855,4946489,4948078,4949623,4951126,4952588,4954010,4955392,4956736,4958043,4959314,4960551,4961753,4962922,4964058
57,Gabon,18426,18594,18764,18936,19111,19288,19466,19645,19823,20003,20184,20366,20550,20734,20919,21106,21293,21481,21671,21861,22053,22245,22439,22634,22829,23026,23223,23422,23622,23822,24024,24227,24430,24635,24841,25047,25255,25464,25673,25884,26095,26308,26521,26736,26951,27167,27384,27603,27822,28042,28263,28485,28707,28931,29156,29381,29607,29834,30063,30291,30521,30752,30983,31216,31449,31683,31918,32153,32389,32627,32865,33103,33343,33583,33824,34065,34308,34551,34795,35039,35284,35530,35777,36024,36272,36520,36769,37019,37269,37520,37771,38024,38276,38529,38783,39037,39292,39547,39803,40059,40315
58,The Gambia,5303,5341,5381,5423,5468,5515,5565,5617,5672,5730,5791,5855,5923,5994,6069,6149,6233,6322,6415,6514,6618,6727,6843,6964,7093,7228,7371,7521,7680,7847,8023,8209,8405,8612,8829,9059,9301,9556,9825,10108,10407,10722,11054,11403,11772,12160,12569,13000,13454,13932,14436,14967,15526,16114,16734,17387,18075,18798,19560,20362,21206,22094,23029,24012,25047,26135,27279,28482,29747,31077,32475,33943,35486,37106,38807,40594,42469,44436,46500,48664,50934,53312,55804,58415,61148,64008,67001,70131,73404,76823,80393,84121,88010,92066,96293,100695,105279,110047,115004,120154,125501
59,Georgia,278628,279008,279394,279785,280181,280582,280988,281400,281817,282238,282664,283096,283534,283977,284425,284879,285339,285805,286277,286754,287237,287726,288222,288723,289230,289744,290264,290791,291324,291863,292409,292962,293521,294087,294660,295240,295827,296420,297021,297630,298245,298868,299498,300136,300781,301434,302094,302763,303439,304123,304815,305515,306223,306939,307664,308397,309138,309888,310647,311414,312189,312974,313767,314570,315381,316201,317031,317870,318718,319575,320442,321319,322205,323100,324006,324921,325846,326781,327726,328681,329646,330621,331607,332603,333609,334626,335653,336691,337740,338799,339869,340951,342042,343145,344259,345384,346521,347668,348827,349997,351178
60,Germany,2722988,2738680,2754804,2771328,2788304,2805760,2823692,2842038,2860908,2880275,2900149,2920546,2941476,2962947,2984970,3007564,3030737,3054500,3078867,3103848,3129457,3155705,3182606,3210171,3238413,3267344,3296977,3327323,3358395,3390206,3422768,3456092,3490191,3525076,3560760,3597253,3634567,3672713,3711702,3751545,3792252,3833832,3876295,3919651,3963907,4009074,4055158,4102166,4150106,4198985,4248806,4299576,4351299,4403979,4457619,4512220,4567784,4624312,4681804,4740259,4799673,4860046,4921372,4983646,5046864,5111017,5176098,5242098,5309006,5376812,5445503,5515065,5585485,5656745,5728830,5801720,5875398,5949842,6025032,6100944,6177555,6254841,6332775,6411330,6490480,6570195,6650445,6731200,6812428,6894098,6976175,7058627,7141419,7224516,7307883,7391483,7475280,7559237,7643317,7727483,7811697
61,Ghana,89893,90094,90289,90475,90655,90828,90996,91158,91315,91466,91614,91760,91902,92042,92178,92313,92444,92573,92697,92818,92936,93051,93163,93271,93376,93477,93576,93672,93765,93856,93944,94030,94114,94196,94276,94354,94430,94504,94576,94646,94714,94781,94845,94908,94969,95029,95087,95143,95197,95251,95302,95353,95402,95450,95497,95542,95586,95629,95671,95712,95752,95790,95828,95865,95900,95935,95969,96002,96033,96065,96095,96124,96153,96181,96208,96235,96260,96286,96310,96334,96357,96379,96401,96423,96444,96464,96483,96503,96521,96539,96557,96574,96591,96607,96623,96639,96654,96668,96683,96696,96710
62,Greece,245405,247897,250404,252932,255481,258059,260657,263259,265845,268443,271054,273676,276308,278946,281589,284237,286893,289556,292226,294901,297582,300268,302959,305655,308356,311061,313771,316484,319201,321921,324644,327370,330098,332829,335562,338296,341032,343769,346507,349245,351984,354723,357461,360200,362937,365673,368408,371142,373873,376602,379329,382054,384775,387493,390208,392918,395625,398328,401026,403719,406407,409090,411767,414438,417103,419762,422415,425060,427699,430330,432954,435570,438178,440777,443369,445951,448525,451090,453645,456191,458728,461254,463770,466276,468772,471257,473731,476194,478645,481086,483515,485932,488337,490731,493112,495481,497838,500181,502513,504831,507136
63,Guatemala,190208,190995,191795,192609,193436,194276,195130,195999,196883,197783,198699,199633,200588,201560,202547,203550,204572,205610,206668,207743,208838,209952,211086,212240,213415,214611,215828,217066,218325,219606,220910,222237,223586,224960,226357,227779,229225,230697,232194,233717,235266,236842,238446,240077,241736,243423,245140,246886,248662,250468,252305,254174,256074,258007,259972,261971,264003,266070,268172,270308,272481,274691,276937,279221,281543,283903,286303,288743,291222,293743,296305,298910,301557,304247,306982,309761,312585,315454,318371,321334,324345,327404,330512,333670,336877,340136,343447,346809,350225,353694,357217,360795,364429,368119,371866,375670,379533,383455,387437,391478,395581
64,Guinea,19084,19194,19303,19413,19522,19631,19740,19848,19956,20063,20170,20277,20383,20489,20595,20700,20805,20910,21014,21118,21221,21324,21427,21529,21631,21733,21834,21935,22035,22135,22235,22335,22434,22533,22631,22729,22827,22924,23021,23118,23214,23310,23406,23501,23596,23691,23785,23879,23972,24066,24158,24251,24343,24435,24527,24618,24709,24800,24890,24980,25069,25159,25248,25336,25425,25513,25600,25688,25775,25862,25948,26034,26120,26205,26290,26375,26460,26544,26628,26711,26795,26878,26960,27043,27125,27207,27288,27369,27450,27531,27611,27691,27771,27850,27929,28008,28086,28165,28243,28320,28397
65,Guyana,9820,9896,9974,10056,10142,10232,10326,10425,10529,10637,10749,10864,10982,11104,11228,11357,11488,11624,11764,11909,12060,12216,12379,12548,12724,12907,13098,13296,13502,13715,13935,14163,14397,14640,14889,15147,15413,15688,15973,16267,16571,16887,17214,17553,17905,18269,18647,19037,19442,19860,20292,20738,21198,21673,22164,22670,23192,23732,24289,24864,25459,26073,26708,27364,28042,28742,29464,30210,30979,31772,32589,33431,34299,35193,36113,37060,38035,39039,40073,41137,42232,43358,44518,45710,46935,48195,49490,50819,52184,53585,55021,56495,58005,59552,61138,62761,64423,66124,67865,69645,71465
66,Haiti,12732,12741,12749,12757,12765,12773,12781,12788,12796,12803,12809,12816,12822,12829,12835,12841,12846,12852,12857,12863,12868,12873,12877,12882,12887,12891,12895,12900,12904,12908,12911,12915,12919,12922,12926,12929,12932,12935,12938,12941,12944,12947,12950,12952,12955,12957,12960,12962,12964,12966,12969,12971,12973,12975,12977,12978,12980,12982,12984,12985,12987,12989,12990,12992,12993,12994,12996,12997,12998,13000,13001,13002,13003,13004,13005,13006,13007,13008,13009,13010,13011,13012,13013,13014,13014,13015,13016,13017,13017,13018,13019,13020,13020,13021,13021,13022,13023,13023,13024,13024,13025
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,184821,185466,186107,186747,187388,188029,188669,189306,189939,190571,191201,191830,192457,193082,193705,194326,194945,195563,196178,196791,197403,198012,198619,199225,199828,200429,201028,201626,202221,202814,203405,203994,204581,205166,205749,206329,206908,207485,208059,208631,209201,209769,210335,210899,211460,212020,212577,213132,213685,214236,214785,215331,215875,216417,216957,217495,218030,218563,219094,219623,220150,220674,221197,221717,222234,222750,223263,223774,224283,224790,225294,225797,226297,226794,227290,227783,228274,228763,229250,229734,230216,230696,231174,231649,232123,232594,233062,233529,233993,234456,234915,235373,235829,236282,236733,237182,237629,238073,238515,238955,239393
69,Hungary,593710,602014,610331,618665,627029,635446,643937,652511,661127,669775,678459,687182,695943,704742,713572,722426,731300,740194,749105,758029,766963,775902,784844,793784,802719,811647,820563,829464,838346,847207,856042,864849,873624,882364,891066,899726,908342,916911,925429,933894,942303,950653,958942,967167,975326,983416,991435,999381,1007251,1015045,1022759,1030392,1037943,1045410,1052791,1060085,1067290,1074407,1081432,1088366,1095207,1101955,1108610,1115169,1121633,1128002,1134275,1140451,1146531,1152515,1158402,1164193,1169887,1175485,1180987,1186394,1191705,1196922,1202044,1207073,1212009,1216852,1221603,1226264,1230835,1235316,1239709,1244014,1248232,1252365,1256414,1260378,1264261,1268061,1271781,1275422,1278985,1282471,1285880,1289215,1292477
70,Iceland,6144,6148,6153,6157,6162,6167,6173,6178,6184,6190,6197,6204,6211,6219,6226,6235,6244,6253,6262,6273,6283,6295,6306,6319,6332,6345,6360,6375,6390,6407,6424,6443,6462,6482,6503,6526,6549,6573,6599,6626,6654,6684,6715,6748,6783,6819,6857,6897,6938,6982,7028,7076,7127,7180,7236,7294,7356,7420,7487,7558,7632,7710,7791,7877,7966,8060,8158,8261,8369,8482,8600,8724,8854,8989,9131,9280,9435,9598,9768,9945,10131,10325,10528,10740,10961,11191,11432,11683,11945,12218,12502,12798,13107,13427,13761,14108,14469,14844,15233,15637,16056
71,India,11787534,11824164,11861627,11899954,11939189,11979373,12020545,12062696,12105864,12150055,12195299,12241625,12289061,12337633,12387362,12438276,12490402,12543769,12598407,12654345,12711611,12770237,12830254,12891693,12954587,13018970,13084876,13152338,13221393,13292075,13364424,13438475,13514267,13591839,13671232,13752485,13835641,13920742,14007830,14096951,14188149,14281470,14376960,14474667,14574639,14676926,14781579,14888647,14998185,15110244,15224878,15342144,15462096,15584793,15710291,15838650,15969930,16104192,16241499,16381912,16525497,16672317,16822441,16975934,17132865,17293303,17457318,17624983,17796368,17971547,18150595,18333587,18520600,18711709,18906995,19106536,19310412,19518704,19731495,19948867,20170903,20397690,20629311,20865853,21107402,21354048,21605877,21862980,22125444,22393361,22666821,22945916,23230736,23521374,23817922,24120472,24429118,24743951,25065064,25392551,25726504
72,Indonesia,1476452,1482098,1487755,1493421,1499107,1504803,1510499,1516193,1521878,1527568,1533264,1538963,1544664,1550365,1556067,1561770,1567476,1573183,1578892,1584602,1590313,1596026,1601739,1607454,1613170,1618888,1624606,1630325,1636046,1641767,1647489,1653212,1658935,1664660,1670385,1676111,1681837,1687564,1693291,1699019,1704747,1710476,1716204,1721933,1727663,1733392,1739122,1744851,1750581,1756310,1762040,1767769,1773498,1779227,1784956,1790684,1796412,1802140,1807867,1813593,1819319,1825045,1830770,1836494,1842217,1847940,1853661,1859382,1865102,1870821,1876539,1882255,1887971,1893685,1899399,1905111,1910821,1916531,1922239,1927945,1933650,1939353,1945055,1950755,1956454,1962150,1967845,1973538,1979230,1984919,1990606,1996292,2001975,2007656,2013335,2019012,2024686,2030359,2036029,2041696,2047361
73,Iran,1823317,1830779,1838185,1845534,1852830,1860076,1867276,1874434,1881550,1888628,1895668,1902666,1909619,1916521,1923371,1930174,1936931,1943644,1950313,1956942,1963529,1970076,1976580,1983042,1989461,1995836,2002167,2008454,2014699,2020903,2027065,2033188,2039270,2045312,2051314,2057276,2063197,2069077,2074917,2080717,2086478,2092199,2097882,2103527,2109133,2114701,2120231,2125723,2131177,2136594,2141973,2147314,2152619,2157887,2163119,2168314,2173474,2178598,2183686,2188738,2193755,2198737,2203684,2208596,2213474,2218318,2223127,2227902,2232644,2237353,2242028,2246669,2251278,2255854,2260398,2264909,2269388,2273835,2278251,2282634,2286987,2291308,2295598,2299857,2304086,2308284,2312452,2316590,2320697,2324776,2328824,2332844,2336834,2340795,2344727,2348631,2352506,2356353,2360172,2363963,2367726
74,Iraq,809092,814244,819434,824661,829928,835235,840578,845959,851381,856841,862344,867891,873480,879104,884766,890470,896214,901998,907823,913688,919594,925541,931529,937558,943628,949740,955892,962085,968319,974594,980911,987269,993669,1000109,1006592,1013115,1019680,1026287,1032935,1039624,1046355,1053128,1059941,1066796,1073693,1080630,1087610,1094630,1101691,1108794,1115938,1123123,1130349,1137616,1144923,1152271,1159660,1167090,1174560,1182070,1189621,1197212,1204842,1212513,1220223,1227973,1235762,1243591,1251458,1259365,1267310,1275294,1283316,1291377,1299475,1307611,1315785,1323996,1332244,1340530,1348851,1357210,1365604,1374034,1382500,1391002,1399538,1408109,1416715,1425355,1434029,1442736,1451477,1460251,1469057,1477896,1486766,1495669,1504602,1513567,1522562
75,Ireland,232164,232713,233263,233817,234373,234934,235496,236062,236628,237197,237768,238341,238918,239497,240079,240662,241247,241835,242426,243018,243613,244211,244810,245412,246016,246622,247230,247841,248454,249069,249686,250305,250926,251550,252176,252803,253433,254065,254698,255334,255972,256612,257254,257897,258543,259190,259840,260491,261144,261799,262456,263114,263774,264437,265100,265766,266433,267102,267772,268444,269118,269793,270470,271148,271828,272509,273192,273876,274562,275249,275937,276627,277318,278010,278703,279398,280094,280791,281489,282189,282889,283591,284293,284997,285701,286407,287113,287821,288529,289238,289948,290659,291370,292083,292796,293509,294223,294938,295654,296370,297086
76,Israel,830028,830887,831690,832442,833144,833798,834403,834965,835487,835973,836427,836849,837242,837607,837946,838261,838555,838829,839085,839323,839545,839751,839943,840121,840288,840443,840587,840721,840846,840962,841070,841171,841265,841352,841433,841509,841579,841645,841706,841763,841816,841865,841911,841953,841993,842030,842064,842096,842126,842154,842180,842204,842226,842247,842266,842284,842301,842317,842331,842345,842358,842369,842380,842391,842400,842409,842417,842425,842432,842438,842445,842450,842456,842461,842465,842470,842474,842477,842481,842484,842487,842490,842493,842495,842497,842499,842501,842503,842505,842506,842508,842509,842511,842512,842513,842514,842515,842516,842517,842517,842518
77,Italy,3440862,3462401,3483771,3504979,3526053,3547026,3567876,3588488,3608793,3628917,3648859,3668616,3688182,3707544,3726692,3745630,3764370,3782912,3801252,3819390,3837323,3855053,3872580,3889906,3907031,3923955,3940679,3957201,3973524,3989649,4005575,4021304,4036837,4052174,4067316,4082264,4097020,4111584,4125958,4140142,4154138,4167947,4181570,4195008,4208264,4221337,4234231,4246945,4259481,4271842,4284027,4296040,4307881,4319552,4331054,4342389,4353559,4364565,4375409,4386092,4396616,4406983,4417194,4427252,4437156,4446911,4456516,4465974,4475286,4484454,4493480,4502365,4511112,4519721,4528194,4536534,4544741,4552818,4560765,4568585,4576280,4583851,4591299,4598626,4605834,4612924,4619899,4626759,4633506,4640142,4646668,4653086,4659397,4665603,4671706,4677706,4683605,4689405,4695108,4700714,4706225
