forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-25,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,64
2021-03-25,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,65
2021-03-25,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,67
2021-03-25,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,69
2021-03-25,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,70
2021-03-25,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,77
2021-03-25,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,87
2021-03-25,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,90
2021-03-25,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,107
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1389
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1356
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1360
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1364
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1367
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1370
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1372
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1378
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1379
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1383
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1386
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1388
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1389
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1392
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1394
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1394
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1395
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1397
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1399
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1400
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1407
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1417
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1420
2021-03-25,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1437
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,81
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,59
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,60
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,65
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,67
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,69
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,70
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,72
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,74
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,75
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,77
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,81
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,81
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,82
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,83
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,85
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,88
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,89
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,95
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,99
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,106
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,113
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,123
2021-03-25,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,155
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1470
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1448
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1449
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1454
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1456
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1458
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1459
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1461
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1463
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1464
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1466
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1470
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1470
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1471
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1472
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1474
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1477
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1478
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1484
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1488
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1495
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1502
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1512
2021-03-25,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1544
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,94
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,44
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,46
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,55
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,58
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,67
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,69
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,77
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,81
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,88
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,91
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,92
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,94
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,96
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,97
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,99
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,101
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,103
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,104
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,106
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,107
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,109
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,114
2021-03-25,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,122
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1564
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1514
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1516
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1525
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1528
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1537
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1539
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1547
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1551
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1558
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1561
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1562
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1564
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1566
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1567
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1569
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1571
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1573
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1574
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1576
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1577
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1579
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1584
2021-03-25,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1592
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,106
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,51
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,57
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,64
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,70
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,76
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,81
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,84
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,91
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,100
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,100
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,103
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,106
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,107
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,108
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,110
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,111
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,113
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,117
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,118
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,120
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,123
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,130
2021-03-25,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,144
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1670
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1615
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1621
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1628
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1634
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1640
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1645
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1648
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1655
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1664
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1664
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1667
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1670
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1671
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1672
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1674
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1675
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1677
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1681
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1682
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1684
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1687
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1694
2021-03-25,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1708
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,point,NA,157
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.01,75
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.025,83
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.05,95
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.1,100
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.15,101
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.2,119
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.25,130
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.3,143
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.35,146
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.4,147
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.45,155
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.5,157
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.55,162
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.6,165
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.65,165
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.7,175
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.75,178
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.8,204
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.85,208
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.9,214
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.95,221
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.975,231
2021-03-25,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.99,274
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,point,NA,3820
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.01,3738
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.025,3746
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.05,3758
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.1,3763
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.15,3764
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.2,3782
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.25,3793
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.3,3806
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.35,3809
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.4,3810
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.45,3818
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.5,3820
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.55,3825
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.6,3828
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.65,3828
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.7,3838
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.75,3841
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.8,3867
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.85,3871
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.9,3877
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.95,3884
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.975,3894
2021-03-25,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.99,3937
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,point,NA,225
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.01,109
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.025,132
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.05,144
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.1,160
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.15,165
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.2,173
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.25,189
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.3,198
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.35,210
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.4,214
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.45,216
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.5,225
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.55,230
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.6,233
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.65,245
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.7,256
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.75,263
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.8,273
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.85,276
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.9,283
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.95,295
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.975,312
2021-03-25,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.99,343
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,point,NA,4045
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.01,3929
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.025,3952
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.05,3964
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.1,3980
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.15,3985
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.2,3993
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.25,4009
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.3,4018
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.35,4030
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.4,4034
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.45,4036
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.5,4045
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.55,4050
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.6,4053
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.65,4065
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.7,4076
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.75,4083
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.8,4093
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.85,4096
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.9,4103
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.95,4115
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.975,4132
2021-03-25,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.99,4163
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,268
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,0
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,0
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,0
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.1,67
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.15,103
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.2,129
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.25,145
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.3,200
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.35,224
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.4,236
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.45,256
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.5,268
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.55,275
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.6,286
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.65,291
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.7,295
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.75,306
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.8,325
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.85,342
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.9,363
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.95,403
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.975,435
2021-03-25,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.99,437
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,point,NA,4313
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.01,4045
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.025,4045
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.05,4045
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.1,4112
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.15,4148
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.2,4174
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.25,4190
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.3,4245
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.35,4269
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.4,4281
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.45,4301
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.5,4313
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.55,4320
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.6,4331
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.65,4336
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.7,4340
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.75,4351
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.8,4370
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.85,4387
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.9,4408
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.95,4448
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.975,4480
2021-03-25,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.99,4482
2021-03-25,4 wk ahead inc death,2021-04-17,PL77,PL77,point,NA,301
