forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-25,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.9,960
2021-03-25,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.95,1065
2021-03-25,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.975,1152
2021-03-25,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.99,1313
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,point,NA,32097
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.01,31690
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.025,31732
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.05,31827
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.1,31894
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.15,31956
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.2,31982
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.25,32026
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.3,32050
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.35,32066
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.4,32078
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.45,32080
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.5,32097
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.55,32126
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.6,32143
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.65,32167
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.7,32195
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.75,32210
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.8,32236
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.85,32265
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.9,32286
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.95,32391
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.975,32478
2021-03-25,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.99,32639
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,point,NA,882
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.01,242
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.025,282
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.05,344
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.1,449
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.15,510
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.2,651
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.25,740
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.3,837
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.35,859
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.4,864
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.45,872
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.5,882
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.55,914
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.6,948
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.65,962
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.7,978
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.75,994
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.8,1004
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.85,1055
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.9,1095
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.95,1421
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.975,1767
2021-03-25,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.99,2439
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,point,NA,32979
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.01,32339
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.025,32379
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.05,32441
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.1,32546
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.15,32607
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.2,32748
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.25,32837
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.3,32934
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.35,32956
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.4,32961
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.45,32969
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.5,32979
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.55,33011
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.6,33045
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.65,33059
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.7,33075
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.75,33091
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.8,33101
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.85,33152
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.9,33192
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.95,33518
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.975,33864
2021-03-25,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.99,34536
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,point,NA,1006
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.01,173
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.025,294
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.05,356
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.1,467
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.15,535
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.2,753
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.25,861
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.3,883
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.35,909
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.4,946
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.45,975
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.5,1006
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.55,1012
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.6,1035
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.65,1072
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.7,1181
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.75,1261
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.8,1314
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.85,1378
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.9,1703
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.95,2455
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.975,2691
2021-03-25,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.99,3025
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,point,NA,33985
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.01,33152
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.025,33273
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.05,33335
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.1,33446
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.15,33514
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.2,33732
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.25,33840
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.3,33862
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.35,33888
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.4,33925
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.45,33954
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.5,33985
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.55,33991
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.6,34014
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.65,34051
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.7,34160
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.75,34240
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.8,34293
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.85,34357
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.9,34682
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.95,35434
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.975,35670
2021-03-25,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.99,36004
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1649
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,956
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,973
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,1025
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,1041
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1308
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1374
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1410
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1422
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1443
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1495
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1576
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1649
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1707
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1732
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1754
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1818
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1875
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,2016
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,2055
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,2169
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,2220
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,2223
2021-03-25,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,2259
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,48618
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,47925
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,47942
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,47994
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,48010
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,48277
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,48343
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,48379
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,48391
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,48412
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,48464
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,48545
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,48618
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,48676
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,48701
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,48723
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,48787
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,48844
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,48985
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,49024
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,49138
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,49189
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,49192
2021-03-25,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,49228
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,2011
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,1073
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,1185
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,1242
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,1442
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1473
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1533
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1709
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1849
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1894
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,1930
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,1937
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,2011
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,2045
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,2232
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,2506
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,2568
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,2643
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,2767
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,3056
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,3127
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,3424
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,3619
2021-03-25,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,3708
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,50629
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,49691
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,49803
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,49860
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,50060
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,50091
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,50151
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,50327
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,50467
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,50512
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,50548
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,50555
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,50629
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,50663
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,50850
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,51124
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,51186
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,51261
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,51385
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,51674
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,51745
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,52042
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,52237
2021-03-25,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,52326
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,2233
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,832
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,1176
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,1330
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,1543
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,1645
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,1684
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,1755
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,1814
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,1929
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,2099
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,2182
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,2233
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,2279
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,2331
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,2438
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2536
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2713
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2837
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,3262
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,3575
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,4018
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,4151
2021-03-25,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,4244
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,52862
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,51461
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,51805
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,51959
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,52172
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,52274
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,52313
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,52384
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,52443
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,52558
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,52728
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,52811
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,52862
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,52908
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,52960
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,53067
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,53165
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,53342
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,53466
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,53891
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,54204
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,54647
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,54780
2021-03-25,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,54873
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,2471
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,777
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,1262
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1302
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1586
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1657
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,1679
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,1709
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,1856
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,2018
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,2128
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,2364
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,2471
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,2490
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,2626
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,2975
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,3115
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,3283
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,3619
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,3980
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,4171
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,4965
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,5114
2021-03-25,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,5153
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,55333
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,53639
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,54124
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,54164
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,54448
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,54519
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,54541
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,54571
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,54718
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,54880
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,54990
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,55226
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,55333
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,55352
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,55488
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,55837
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,55977
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,56145
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,56481
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,56842
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,57033
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,57827
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,57976
2021-03-25,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,58015
2021-03-25,1 wk ahead inc case,2021-03-27,GM11,GM11,point,NA,3303
2021-03-25,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.01,507
2021-03-25,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.025,1422
