id,Country,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02
37,"Michigan",706550,710469,714512,718694,723033,727537,732178,736981,741951,747090,752402,757895,763570,769431,775485,781736,788189,794848,801717,808802,816107,823635,831393,839383,847609,856077,864789,873749,882962,892429,902154,912140,922389,932903,943685,954735,966056,977647,989510,1001644,1014049,1026724,1039668,1052878,1066352,1080088,1094082,1108330,1122828,1137570,1152550,1167763,1183202,1198858,1214725,1230793,1247054,1263498,1280115,1296894,1313823,1330892,1348089,1365401,1382814,1400317,1417896,1435537,1453227,1470951,1488695,1506445,1524187,1541906,1559589,1577222,1594790,1612280,1629679,1646973,1664149,1681195,1698098,1714848,1731433,1747841,1764063,1780089,1795910,1811517,1826902,1842057,1856975,1871651,1886078,1900252,1914167,1927819,1941206,1954323,1967170
38,"South Dakota",116370,116566,116767,116971,117182,117398,117622,117850,118082,118321,118565,118816,119072,119335,119603,119878,120159,120447,120742,121043,121351,121666,121988,122317,122653,122996,123347,123705,124071,124445,124826,125215,125611,126016,126429,126849,127278,127715,128160,128613,129075,129544,130022,130509,131003,131506,132018,132537,133065,133601,134145,134697,135258,135826,136403,136987,137579,138179,138786,139401,140023,140652,141288,141931,142581,143237,143900,144568,145243,145923,146609,147300,147996,148697,149403,150113,150826,151544,152265,152989,153716,154445,155177,155911,156646,157383,158121,158859,159598,160337,161076,161814,162551,163288,164022,164755,165485,166214,166939,167661,168381
39,"Arkansas",329177,329378,329573,329761,329944,330121,330293,330460,330622,330779,330931,331079,331224,331364,331498,331628,331755,331877,331995,332110,332222,332330,332435,332536,332635,332730,332823,332912,332999,333083,333164,333243,333320,333394,333466,333535,333603,333668,333732,333793,333853,333910,333966,334020,334073,334124,334173,334221,334267,334312,334355,334397,334438,334478,334516,334553,334589,334624,334658,334690,334722,334753,334783,334811,334839,334866,334893,334918,334943,334967,334990,335012,335034,335055,335075,335095,335114,335133,335151,335168,335185,335201,335217,335233,335248,335262,335276,335289,335303,335315,335328,335339,335351,335362,335373,335384,335394,335404,335413,335423,335431
40,"Delaware",92819,93069,93319,93571,93824,94079,94335,94592,94849,95107,95366,95626,95887,96149,96411,96674,96938,97203,97468,97733,97999,98266,98533,98801,99069,99338,99607,99876,100146,100416,100686,100956,101227,101497,101768,102039,102310,102581,102852,103122,103393,103664,103934,104204,104474,104744,105014,105283,105552,105820,106088,106356,106623,106889,107155,107420,107685,107949,108213,108476,108738,108999,109259,109519,109778,110036,110293,110549,110804,111058,111312,111564,111815,112065,112314,112561,112808,113053,113298,113541,113782,114023,114262,114500,114737,114972,115206,115438,115669,115899,116128,116354,116580,116804,117026,117247,117467,117685,117901,118116,118330
41,"Mississippi",303625,303923,304212,304492,304769,305045,305320,305591,305858,306121,306381,306638,306892,307143,307391,307636,307878,308116,308352,308585,308815,309042,309266,309488,309707,309923,310136,310346,310554,310760,310962,311163,311360,311555,311748,311938,312126,312311,312494,312675,312854,313030,313204,313375,313545,313712,313877,314040,314201,314359,314516,314671,314824,314974,315123,315270,315415,315558,315699,315838,315976,316111,316245,316377,316508,316637,316764,316889,317013,317135,317255,317374,317491,317607,317721,317834,317945,318055,318163,318270,318376,318480,318582,318684,318784,318882,318979,319075,319170,319264,319356,319447,319536,319625,319712,319798,319883,319967,320050,320132,320212
42,"New Mexico",190275,190473,190671,190869,191068,191268,191469,191670,191870,192072,192273,192475,192677,192880,193083,193286,193490,193694,193898,194102,194307,194512,194717,194922,195128,195334,195540,195746,195953,196159,196366,196573,196780,196988,197195,197403,197611,197819,198027,198235,198443,198651,198859,199068,199276,199485,199693,199902,200110,200319,200528,200736,200945,201153,201362,201570,201779,201987,202195,202404,202612,202820,203028,203235,203443,203651,203858,204065,204272,204479,204686,204892,205099,205305,205511,205717,205922,206127,206332,206537,206741,206946,207150,207353,207556,207759,207962,208165,208367,208568,208770,208971,209171,209372,209571,209771,209970,210169,210367,210565,210762
43,"North Dakota",102001,102110,102221,102333,102448,102566,102686,102807,102931,103057,103186,103317,103450,103585,103723,103864,104006,104152,104300,104451,104604,104760,104918,105080,105244,105411,105581,105753,105929,106108,106290,106474,106662,106853,107047,107245,107445,107649,107856,108066,108280,108498,108718,108943,109170,109402,109636,109875,110117,110363,110613,110866,111123,111384,111649,111917,112190,112466,112747,113031,113319,113612,113908,114208,114513,114822,115134,115451,115772,116097,116427,116760,117098,117440,117786,118136,118490,118849,119211,119578,119949,120325,120704,121088,121475,121867,122263,122663,123067,123475,123887,124303,124723,125147,125575,126006,126441,126880,127323,127769,128219
44,"Wyoming",55887,55955,56024,56094,56165,56238,56310,56384,56459,56536,56613,56691,56770,56851,56932,57014,57098,57183,57268,57355,57443,57532,57623,57714,57807,57900,57995,58092,58189,58287,58387,58488,58590,58694,58798,58904,59011,59119,59229,59340,59452,59565,59680,59796,59913,60032,60151,60272,60395,60518,60643,60769,60897,61026,61156,61287,61420,61554,61689,61826,61963,62102,62243,62384,62527,62672,62817,62964,63112,63261,63411,63563,63715,63869,64025,64181,64339,64497,64657,64818,64980,65144,65308,65473,65640,65808,65976,66146,66316,66488,66661,66834,67009,67184,67360,67538,67716,67894,68074,68255,68436
45,"Alaska",61830,61976,62123,62272,62423,62574,62724,62875,63028,63181,63335,63491,63646,63802,63959,64117,64276,64435,64595,64756,64917,65079,65242,65405,65569,65733,65898,66064,66230,66397,66564,66731,66900,67068,67237,67407,67577,67747,67918,68089,68261,68433,68605,68778,68951,69124,69297,69471,69645,69819,69993,70167,70342,70517,70691,70866,71041,71216,71391,71567,71742,71917,72092,72267,72442,72617,72792,72966,73141,73315,73489,73663,73837,74011,74184,74357,74530,74702,74874,75046,75217,75388,75559,75729,75899,76069,76237,76406,76574,76741,76908,77075,77241,77406,77571,77735,77899,78062,78224,78386,78547
46,"Maine",48972,49173,49377,49581,49787,49993,50201,50410,50620,50832,51044,51258,51473,51691,51909,52129,52351,52574,52798,53023,53250,53478,53708,53939,54171,54405,54640,54876,55114,55354,55594,55837,56080,56325,56571,56818,57067,57318,57569,57822,58077,58332,58589,58848,59107,59369,59631,59895,60160,60426,60694,60963,61233,61505,61777,62052,62327,62604,62882,63161,63441,63723,64006,64290,64576,64862,65150,65439,65729,66020,66313,66607,66901,67197,67494,67793,68092,68392,68694,68996,69300,69604,69910,70217,70524,70833,71143,71454,71765,72078,72391,72706,73021,73337,73654,73972,74291,74611,74931,75253,75575
47,"Alabama",512711,513175,513631,514078,514518,514950,515374,515789,516197,516597,516990,517375,517752,518120,518479,518831,519175,519512,519843,520167,520485,520795,521100,521398,521690,521976,522256,522530,522798,523061,523318,523570,523816,524058,524294,524526,524752,524974,525192,525404,525613,525816,526016,526211,526403,526590,526774,526953,527129,527301,527470,527634,527796,527954,528109,528260,528409,528554,528696,528835,528971,529105,529235,529363,529488,529611,529730,529848,529963,530075,530185,530293,530398,530502,530603,530702,530799,530893,530986,531077,531166,531253,531338,531422,531503,531583,531661,531738,531813,531886,531958,532028,532097,532164,532230,532295,532358,532420,532480,532539,532597
48,"Idaho",178544,178866,179190,179514,179837,180157,180479,180801,181125,181450,181777,182108,182441,182773,183106,183439,183772,184106,184440,184775,185112,185450,185789,186129,186471,186813,187156,187499,187843,188188,188533,188879,189226,189574,189923,190273,190623,190974,191326,191678,192031,192385,192739,193094,193450,193806,194163,194521,194879,195238,195597,195957,196317,196678,197039,197401,197764,198127,198490,198854,199219,199583,199949,200314,200680,201046,201413,201780,202148,202515,202884,203252,203621,203990,204359,204728,205098,205468,205838,206208,206579,206949,207320,207691,208062,208433,208804,209176,209547,209918,210290,210661,211033,211404,211776,212147,212519,212890,213261,213632,214003
49,"Montana",103666,103846,104029,104214,104402,104591,104783,104978,105175,105373,105574,105777,105981,106187,106393,106602,106814,107028,107244,107462,107682,107904,108128,108355,108583,108813,109045,109280,109516,109755,109996,110239,110484,110731,110980,111232,111485,111741,111999,112259,112521,112785,113051,113320,113591,113864,114139,114416,114695,114977,115260,115546,115834,116124,116416,116710,117007,117305,117606,117908,118213,118520,118829,119140,119453,119768,120085,120404,120726,121049,121374,121701,122031,122362,122695,123030,123367,123705,124046,124389,124733,125079,125427,125777,126129,126482,126837,127194,127552,127912,128274,128637,129002,129369,129737,130106,130477,130850,131224,131599,131976
50,"Puerto Rico",104966,105177,105392,105611,105833,106059,106287,106515,106746,106978,107212,107450,107690,107934,108182,108432,108686,108942,109201,109464,109729,109997,110268,110542,110819,111100,111384,111671,111962,112256,112553,112854,113158,113466,113777,114092,114410,114732,115057,115387,115719,116056,116397,116741,117089,117441,117797,118157,118521,118889,119261,119638,120018,120403,120792,121185,121582,121984,122390,122801,123216,123636,124060,124488,124922,125360,125803,126250,126702,127159,127621,128088,128560,129037,129518,130005,130497,130994,131497,132004,132517,133035,133558,134087,134621,135161,135706,136257,136813,137375,137942,138515,139094,139679,140269,140866,141468,142076,142690,143310,143936
51,"Virgin Islands, U.S.",2876,2878,2880,2882,2883,2885,2886,2887,2889,2890,2891,2892,2894,2895,2896,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2912,2913,2914,2915,2917,2918,2919,2920,2921,2922,2923,2924,2925,2926,2927,2928,2929,2930,2931,2932,2933,2934,2935,2936,2937,2938,2939,2940,2941,2942,2942,2943,2944,2945,2946,2947,2948,2949,2949,2950,2951,2952,2953,2953,2954,2955,2956,2957,2957,2958,2959,2960,2960,2961,2962,2963,2963,2964,2965,2965,2966,2967,2967,2968,2969,2969,2970,2971,2971,2972,2973,2973,2974,2975
52,"Guam",7789,7791,7793,7795,7797,7799,7801,7803,7805,7807,7809,7812,7814,7816,7818,7821,7823,7825,7827,7830,7832,7834,7837,7839,7842,7844,7847,7849,7852,7854,7857,7860,7862,7865,7867,7870,7873,7876,7879,7881,7884,7887,7890,7893,7896,7899,7902,7905,7908,7911,7914,7917,7921,7924,7927,7930,7934,7937,7940,7944,7947,7951,7954,7958,7961,7965,7968,7972,7976,7980,7983,7987,7991,7995,7999,8003,8007,8011,8015,8019,8023,8027,8031,8036,8040,8044,8049,8053,8058,8062,8067,8071,8076,8080,8085,8090,8095,8100,8104,8109,8114
53,"West Virginia",138818,139172,139530,139893,140261,140635,141014,141398,141788,142183,142583,142989,143400,143817,144240,144668,145101,145539,145984,146434,146889,147351,147818,148292,148771,149256,149747,150244,150747,151257,151772,152294,152822,153356,153896,154443,154996,155555,156121,156693,157271,157856,158448,159046,159651,160262,160879,161504,162134,162772,163416,164066,164724,165387,166058,166735,167419,168109,168806,169510,170220,170937,171660,172390,173126,173869,174619,175374,176137,176905,177681,178462,179250,180044,180844,181651,182463,183282,184106,184937,185774,186616,187464,188318,189178,190043,190914,191790,192672,193559,194451,195348,196250,197158,198070,198986,199908,200834,201765,202699,203639
54,"Northern Mariana Islands",159,159,160,160,160,160,161,161,161,162,162,162,163,163,163,163,164,164,164,165,165,165,166,166,166,167,167,167,168,168,168,169,169,169,170,170,170,171,171,172,172,172,173,173,173,174,174,174,175,175,176,176,176,177,177,178,178,178,179,179,180,180,180,181,181,182,182,183,183,184,184,184,185,185,186,186,187,187,188,188,189,189,189,190,190,191,191,192,192,193,193,194,194,195,195,196,196,197,198,198,199
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
