forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,2436
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,2484
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,2624
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,2676
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,2726
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,2766
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,2859
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,2872
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,2934
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,2975
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,3024
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,3046
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,3056
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,3089
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,3160
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,3306
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,3366
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,3521
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,3525
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,3772
2021-03-25,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,3888
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,57445
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,55589
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,56842
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,56906
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,56954
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,57094
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,57146
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,57196
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,57236
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,57329
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,57342
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,57404
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,57445
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,57494
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,57516
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,57526
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,57559
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,57630
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,57776
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,57836
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,57991
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,57995
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,58242
2021-03-25,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,58358
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,3315
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,0
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,767
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1973
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,2460
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,2653
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2734
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2867
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,3163
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,3217
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,3279
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,3305
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,3315
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,3360
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,3400
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,3468
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,3544
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3564
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3597
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,3793
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,4167
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,4287
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,4316
2021-03-25,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,4581
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,60760
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,57445
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,58212
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,59418
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,59905
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,60098
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,60179
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,60312
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,60608
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,60662
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,60724
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,60750
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,60760
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,60805
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,60845
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,60913
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,60989
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,61009
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,61042
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,61238
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,61612
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,61732
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,61761
2021-03-25,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,62026
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,3602
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,0
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,906
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,1233
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,2065
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,2464
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,2726
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,2872
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,3101
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,3218
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,3467
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,3584
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,3602
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,3620
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,3807
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,3877
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,4000
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,4126
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,4270
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,4473
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,4645
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,4949
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,5305
2021-03-25,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,5970
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,64362
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,60760
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,61666
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,61993
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,62825
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,63224
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,63486
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,63632
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,63861
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,63978
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,64227
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,64344
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,64362
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,64380
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,64567
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,64637
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,64760
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,64886
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,65030
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,65233
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,65405
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,65709
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,66065
2021-03-25,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,66730
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,3875
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,1125
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,1580
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,2274
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,2782
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,2828
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,3009
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,3281
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,3332
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,3677
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,3744
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,3763
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,3875
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,3939
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,3974
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,4113
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,4153
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,4412
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,4656
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,4858
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,5246
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,5911
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,6200
2021-03-25,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,7047
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,68237
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,65487
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,65942
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,66636
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,67144
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,67190
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,67371
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,67643
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,67694
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,68039
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,68106
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,68125
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,68237
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,68301
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,68336
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,68475
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,68515
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,68774
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,69018
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,69220
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,69608
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,70273
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,70562
2021-03-25,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,71409
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,point,NA,10115
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.01,0
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.025,102
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.05,4767
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.1,5624
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.15,6019
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.2,6425
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.25,6661
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.3,6789
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.35,7067
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.4,8754
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.45,9765
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.5,10115
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.55,10322
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.6,10885
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.65,11173
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.7,11572
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.75,11737
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.8,12003
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.85,12735
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.9,13476
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.95,15709
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.975,17214
2021-03-25,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.99,18970
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,point,NA,154145
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.01,144030
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.025,144132
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.05,148797
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.1,149654
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.15,150049
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.2,150455
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.25,150691
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.3,150819
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.35,151097
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.4,152784
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.45,153795
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.5,154145
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.55,154352
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.6,154915
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.65,155203
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.7,155602
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.75,155767
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.8,156033
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.85,156765
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.9,157506
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.95,159739
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.975,161244
2021-03-25,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.99,163000
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,point,NA,10986
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.01,0
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.025,0
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.05,1366
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.1,5819
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.15,6463
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.2,6849
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.25,7280
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.3,7582
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.35,7915
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.4,9612
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.45,10308
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.5,10986
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.55,11554
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.6,12044
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.65,12466
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.7,12756
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.75,14095
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.8,15382
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.85,17195
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.9,17598
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.95,19804
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.975,20989
2021-03-25,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.99,22635
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,point,NA,165131
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.01,154145
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.025,154145
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.05,155511
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.1,159964
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.15,160608
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.2,160994
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.25,161425
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.3,161727
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.35,162060
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.4,163757
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.45,164453
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.5,165131
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.55,165699
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.6,166189
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.65,166611
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.7,166901
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.75,168240
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.8,169527
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.85,171340
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.9,171743
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.95,173949
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.975,175134
2021-03-25,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.99,176780
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,point,NA,11564
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.01,0
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.025,0
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.05,623
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.1,3839
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.15,5050
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.2,5734
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.25,6188
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.3,6877
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.35,7370
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.4,9699
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.45,10550
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.5,11564
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.55,12116
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.6,13616
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.65,14123
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.7,15690
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.75,16482
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.8,18616
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.85,21435
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.9,22937
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.95,24838
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.975,25105
2021-03-25,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.99,25529
2021-03-25,3 wk ahead cum case,2021-04-10,PL82,PL82,point,NA,176695
2021-03-25,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.01,165131
2021-03-25,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.025,165131
2021-03-25,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.05,165754
2021-03-25,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.1,168970
2021-03-25,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.15,170181
2021-03-25,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.2,170865
2021-03-25,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.25,171319
2021-03-25,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.3,172008
